step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,53.75972297382354,0.1456672666495243,1.3557673597335813,1.0,0,0,0,20,51,237,hard,0.3500269251480883,0.24820143884892087,0.0,0.0
15,30.0,44.467069390296935,0.15042427359218308,1.442678198814392,1.0,0,0,0,20,46,237,hard,0.3554119547657512,0.2620760534429599,0.0,0.0
16,32.0,23.691489778518676,0.15338133196194395,1.5411816310882567,1.0,0,0,0,20,30,237,hard,0.362412493268713,0.2672147995889003,0.0,0.0
17,34.0,70.27520439624786,0.16006685523270764,1.6338685750961301,1.0,0,0,0,20,67,237,hard,0.3753365643511039,0.2816032887975334,0.0,0.0
18,36.0,73.3828372220993,0.16829519156595527,1.726822266578674,1.0,0,0,0,20,69,237,hard,0.3974151857835218,0.2934224049331963,0.0,0.0
19,38.0,-1.545364453315735,0.16829519156595527,1.726822266578674,1.0,0,0,0,20,0,237,hard,0.3974151857835218,0.2934224049331963,0.0,0.0
20,40.0,142.4362480554581,0.17780920545127282,1.8187597227096555,1.0,0,0,0,20,83,237,hard,0.42164781906300486,0.30832476875642345,0.0,0.0
21,42.0,289.38685865688325,0.20725122139367447,2.065706715583801,2.0,1,0,1,20,268,237,hard,0.4437264404954227,0.3617677286742035,0.043523316062176166,0.0
22,44.0,102.34671238660812,0.21805091283106198,2.156860888004303,2.0,1,0,1,20,104,237,hard,0.4501884760366182,0.3823227132579651,0.06010362694300518,0.0
23,46.0,77.9735178937912,0.2265363846747236,2.241217141151428,2.0,1,0,1,20,81,237,hard,0.4598815293484114,0.39414182939362796,0.07305699481865285,0.0
24,48.0,153.1414508433342,0.23592183080483414,2.334355547428131,2.0,1,0,1,20,93,237,hard,0.4717285945072698,0.40596094552929085,0.08756476683937824,0.0
25,50.0,73.04283142328262,0.24376446387246078,2.4214353442192076,2.0,1,0,1,20,68,237,hard,0.48303715670436187,0.41521068859198357,0.09896373056994819,0.0
26,52.0,-1.6842870688438416,0.24376446387246078,2.4214353442192076,2.0,1,0,1,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.09896373056994819,0.0
27,54.0,-1.6842870688438416,0.24376446387246078,2.4214353442192076,2.0,1,0,1,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.09896373056994819,0.0
28,56.0,-1.6842870688438416,0.24376446387246078,2.4214353442192076,2.0,1,0,1,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.09896373056994819,0.0
29,58.0,-1.6842870688438416,0.24376446387246078,2.4214353442192076,2.0,1,0,1,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.09896373056994819,0.0
30,60.0,-1.6842870688438416,0.24376446387246078,2.4214353442192076,2.0,1,0,1,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.09896373056994819,0.0
31,62.0,-1.6842870688438416,0.24376446387246078,2.4214353442192076,2.0,1,0,1,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.09896373056994819,0.0
32,64.0,-1.6842870688438416,0.24376446387246078,2.4214353442192076,2.0,1,0,1,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.09896373056994819,0.0
33,66.0,-1.6842870688438416,0.24376446387246078,2.4214353442192076,2.0,1,0,1,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.09896373056994819,0.0
34,68.0,-1.6842870688438416,0.24376446387246078,2.4214353442192076,2.0,1,0,1,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.09896373056994819,0.0
35,70.0,-1.6842870688438416,0.24376446387246078,2.4214353442192076,2.0,1,0,1,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.09896373056994819,0.0
36,72.0,-1.6842870688438416,0.24376446387246078,2.4214353442192076,2.0,1,0,1,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.09896373056994819,0.0
37,74.0,-1.6842870688438416,0.24376446387246078,2.4214353442192076,2.0,1,0,1,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.09896373056994819,0.0
38,76.0,-1.6842870688438416,0.24376446387246078,2.4214353442192076,2.0,1,0,1,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.09896373056994819,0.0
39,78.0,-1.6842870688438416,0.24376446387246078,2.4214353442192076,2.0,1,0,1,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.09896373056994819,0.0
40,80.0,-1.6842870688438416,0.24376446387246078,2.4214353442192076,2.0,1,0,1,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.09896373056994819,0.0
41,82.0,-1.6842870688438416,0.24376446387246078,2.4214353442192076,2.0,1,0,1,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.09896373056994819,0.0
42,84.0,173.28571293115618,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,153,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
43,86.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
44,88.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
45,90.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
46,92.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
47,94.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
48,96.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
49,98.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
50,100.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
51,102.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
52,104.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
53,106.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
54,108.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
55,110.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
56,112.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
57,114.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
58,116.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
59,118.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
60,120.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
61,122.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
62,124.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
63,126.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
64,128.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
65,130.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
66,132.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
67,134.0,-16.71428706884384,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
68,136.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
69,138.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
70,140.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
71,142.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
72,144.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
73,146.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
74,148.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
75,150.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
76,152.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
77,154.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
78,156.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
79,158.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
80,160.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
81,162.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
82,164.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
83,166.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
84,168.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
85,170.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
86,172.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
87,174.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
88,176.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
89,178.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
90,180.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
91,182.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
92,184.0,-16.71428706884384,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
93,186.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
94,188.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
95,190.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
96,192.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
97,194.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
98,196.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
99,198.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
100,200.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
101,202.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
102,204.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
103,206.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
104,208.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
105,210.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
106,212.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
107,214.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
108,216.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
109,218.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
110,220.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
111,222.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
112,224.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
113,226.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
114,228.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
115,230.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
116,232.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
117,234.0,-16.71428706884384,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
118,236.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
119,238.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
120,240.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
121,242.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
122,244.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
123,246.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
124,248.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
125,250.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
126,252.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
127,254.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
128,256.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
129,258.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
130,260.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
131,262.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
132,264.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
133,266.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
134,268.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
135,270.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
136,272.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
137,274.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
138,276.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
139,278.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
140,280.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
141,282.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
142,284.0,-16.71428706884384,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
143,286.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
144,288.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
145,290.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
146,292.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
147,294.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
148,296.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
149,298.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
150,300.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
151,302.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
152,304.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
153,306.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
154,308.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
155,310.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
156,312.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
157,314.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
158,316.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
159,318.0,-1.7142870688438414,0.2618925173566469,2.5714353442192075,3.0,2,0,2,20,0,237,hard,0.48303715670436187,0.41521068859198357,0.11088082901554404,0.05770171149144254
