step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
120,240.0,-3.0640220642089844,0.35711535993840626,4.0,4.0,3,0,3,20,3,214,hard,0.3038316243928764,0.29604925602873267,0.38018200202224467,0.4426229508196721
121,242.0,3.9721450805664062,0.35737200051328116,4.0,4.0,3,0,3,20,3,214,hard,0.3038316243928764,0.29604925602873267,0.38018200202224467,0.44361649279682064
122,244.0,6.653533935546875,0.35762864108815606,4.0,4.0,3,0,3,20,2,214,hard,0.3038316243928764,0.29604925602873267,0.3806875631951466,0.44411326378539495
123,246.0,-2.0,0.35762864108815606,4.0,4.0,3,0,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.3806875631951466,0.44411326378539495
124,248.0,-2.0,0.35762864108815606,4.0,4.0,3,0,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.3806875631951466,0.44411326378539495
125,250.0,-2.0,0.35762864108815606,4.0,4.0,3,0,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.3806875631951466,0.44411326378539495
126,252.0,-2.0,0.35762864108815606,4.0,4.0,3,0,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.3806875631951466,0.44411326378539495
127,254.0,-2.0,0.35762864108815606,4.0,4.0,3,0,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.3806875631951466,0.44411326378539495
128,256.0,-2.0,0.35762864108815606,4.0,4.0,3,0,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.3806875631951466,0.44411326378539495
129,258.0,-2.0,0.35762864108815606,4.0,4.0,3,0,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.3806875631951466,0.44411326378539495
130,260.0,-2.0,0.35762864108815606,4.0,4.0,3,0,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.3806875631951466,0.44411326378539495
131,262.0,-1.0,0.35762864108815606,4.0,4.0,3,0,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.3806875631951466,0.44411326378539495
132,264.0,-2.0,0.35762864108815606,4.0,4.0,3,0,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.3806875631951466,0.44411326378539495
133,266.0,-2.0,0.35762864108815606,4.0,4.0,3,0,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.3806875631951466,0.44411326378539495
134,268.0,-2.0,0.35762864108815606,4.0,4.0,3,0,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.3806875631951466,0.44411326378539495
135,270.0,4.692054748535156,0.3583985628127807,4.0,4.0,3,0,3,20,6,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4465971187282663
136,272.0,1.0,0.3586552033876556,4.0,4.0,3,0,3,20,2,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4475906607054148
137,274.0,21.30296914982796,0.3586552033876556,2.8630000150203703,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4475906607054148
138,276.0,-3.402166542291641,0.3586552033876556,2.952999993562698,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4475906607054148
139,278.0,-3.1475644624233245,0.3586552033876556,3.0430000007152556,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4475906607054148
140,280.0,-17.35762111401558,0.3586552033876556,3.1329999792575833,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4475906607054148
141,282.0,-1.8265999958515167,0.3586552033876556,3.1329999792575833,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4475906607054148
142,284.0,-1.8265999958515167,0.3586552033876556,3.1329999792575833,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4475906607054148
143,286.0,-1.8265999958515167,0.3586552033876556,3.1329999792575833,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4475906607054148
144,288.0,-1.8265999958515167,0.3586552033876556,3.1329999792575833,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4475906607054148
145,290.0,-1.8265999958515167,0.3586552033876556,3.1329999792575833,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4475906607054148
146,292.0,-1.8265999958515167,0.3586552033876556,3.1329999792575833,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4475906607054148
147,294.0,-1.8265999958515167,0.3586552033876556,3.1329999792575833,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4475906607054148
148,296.0,-1.8265999958515167,0.3586552033876556,3.1329999792575833,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4475906607054148
149,298.0,-0.8265999958515167,0.3586552033876556,3.1329999792575833,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4475906607054148
150,300.0,0.5905844814777375,0.3586552033876556,3.222999986410141,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4475906607054148
151,302.0,0.9261840283870697,0.3586552033876556,3.3129999935626984,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4475906607054148
152,304.0,2.4239673368930816,0.3586552033876556,3.403000000715256,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4475906607054148
153,306.0,3.93129692530632,0.3586552033876556,3.4930000078678134,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4475906607054148
154,308.0,3.8552315094470977,0.3586552033876556,3.583000015020371,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4475906607054148
155,310.0,11.803637379407883,0.3607083279866547,3.6730000078678136,4.0,3,1,3,20,17,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4555389965226031
156,312.0,-3.61660146355629,0.3607083279866547,3.762999993562699,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4555389965226031
157,314.0,-3.6671084063053137,0.3607083279866547,3.852999993562699,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4555389965226031
158,316.0,-3.70936415886879,0.3607083279866547,3.9429999935626987,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4555389965226031
159,318.0,-1.4321231842041016,0.3607083279866547,4.0,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4555389965226031
160,320.0,-0.5924587249755859,0.3607083279866547,4.0,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4555389965226031
161,322.0,-1.7789726257324219,0.3607083279866547,4.0,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4555389965226031
162,324.0,-2.0,0.3607083279866547,4.0,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4555389965226031
163,326.0,-2.0,0.3607083279866547,4.0,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4555389965226031
164,328.0,-2.0,0.3607083279866547,4.0,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4555389965226031
165,330.0,-17.0,0.3607083279866547,4.0,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4555389965226031
166,332.0,-2.0,0.3607083279866547,4.0,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4555389965226031
167,334.0,-2.0,0.3607083279866547,4.0,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4555389965226031
168,336.0,-2.0,0.3607083279866547,4.0,4.0,3,1,3,20,0,214,hard,0.3038316243928764,0.29604925602873267,0.38119312436804853,0.4555389965226031
