step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.307199899673462,0.06360469616823636,0.5359994983673095,1.0,0,0,0,20,0,232,hard,0.15086206896551724,0.10968074150360453,0.0,0.0
25,50.0,-1.307199899673462,0.06360469616823636,0.5359994983673095,1.0,0,0,0,20,0,232,hard,0.15086206896551724,0.10968074150360453,0.0,0.0
26,52.0,-1.307199899673462,0.06360469616823636,0.5359994983673095,1.0,0,0,0,20,0,232,hard,0.15086206896551724,0.10968074150360453,0.0,0.0
27,54.0,-1.307199899673462,0.06360469616823636,0.5359994983673095,1.0,0,0,0,20,0,232,hard,0.15086206896551724,0.10968074150360453,0.0,0.0
28,56.0,-1.307199899673462,0.06360469616823636,0.5359994983673095,1.0,0,0,0,20,0,232,hard,0.15086206896551724,0.10968074150360453,0.0,0.0
29,58.0,-1.307199899673462,0.06360469616823636,0.5359994983673095,1.0,0,0,0,20,0,232,hard,0.15086206896551724,0.10968074150360453,0.0,0.0
30,60.0,-1.307199899673462,0.06360469616823636,0.5359994983673095,1.0,0,0,0,20,0,232,hard,0.15086206896551724,0.10968074150360453,0.0,0.0
31,62.0,-1.307199899673462,0.06360469616823636,0.5359994983673095,1.0,0,0,0,20,0,232,hard,0.15086206896551724,0.10968074150360453,0.0,0.0
32,64.0,-0.30719989967346195,0.06360469616823636,0.5359994983673095,1.0,0,0,0,20,0,232,hard,0.15086206896551724,0.10968074150360453,0.0,0.0
33,66.0,30.13852381134033,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,26,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
34,68.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
35,70.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
36,72.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
37,74.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
38,76.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
39,78.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
40,80.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
41,82.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
42,84.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
43,86.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
44,88.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
45,90.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
46,92.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
47,94.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
48,96.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
49,98.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
50,100.0,-16.326244121551515,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
51,102.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
52,104.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
53,106.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
54,108.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
55,110.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
56,112.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
57,114.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
58,116.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
59,118.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
60,120.0,-0.32624412155151367,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
61,122.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
62,124.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
63,126.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
64,128.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
65,130.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
66,132.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
67,134.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
68,136.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
69,138.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
70,140.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
71,142.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
72,144.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
73,146.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
74,148.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
75,150.0,-16.326244121551515,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
76,152.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
77,154.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
78,156.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
79,158.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
80,160.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
81,162.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
82,164.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
83,166.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
84,168.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
85,170.0,-1.3262441215515137,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
86,172.0,-0.32624412155151367,0.06631402399690363,0.6312206077575683,1.0,0,0,0,20,0,232,hard,0.15193965517241378,0.11946446961894953,0.0,0.0
87,174.0,51.30641232728958,0.07289382015223841,0.7189497351646422,1.0,0,0,0,20,55,232,hard,0.1540948275862069,0.14366632337796087,0.0,0.0
88,176.0,52.72068936872482,0.0779254289769062,0.8020936226844786,1.0,0,0,0,20,56,232,hard,0.16163793103448276,0.15653964984552007,0.0,0.0
89,178.0,60.353165894985196,0.08502128757579668,0.8863378453254698,1.0,0,0,0,20,59,232,hard,0.1810344827586207,0.16632337796086508,0.0,0.0
90,180.0,82.10072890758514,0.09443942717068765,0.9779328584671019,1.0,0,0,0,20,79,232,hard,0.20797413793103448,0.17816683831101957,0.0,0.0
91,182.0,134.5038302521706,0.11069539414269126,1.065196940898895,1.0,0,0,0,20,137,232,hard,0.2629310344827586,0.19052523171987643,0.0,0.0
92,184.0,-1.413039388179779,0.11069539414269126,1.065196940898895,1.0,0,0,0,20,0,232,hard,0.2629310344827586,0.19052523171987643,0.0,0.0
93,186.0,-1.413039388179779,0.11069539414269126,1.065196940898895,1.0,0,0,0,20,0,232,hard,0.2629310344827586,0.19052523171987643,0.0,0.0
94,188.0,-1.413039388179779,0.11069539414269126,1.065196940898895,1.0,0,0,0,20,0,232,hard,0.2629310344827586,0.19052523171987643,0.0,0.0
95,190.0,-1.413039388179779,0.11069539414269126,1.065196940898895,1.0,0,0,0,20,0,232,hard,0.2629310344827586,0.19052523171987643,0.0,0.0
96,192.0,-1.413039388179779,0.11069539414269126,1.065196940898895,1.0,0,0,0,20,0,232,hard,0.2629310344827586,0.19052523171987643,0.0,0.0
97,194.0,-1.413039388179779,0.11069539414269126,1.065196940898895,1.0,0,0,0,20,0,232,hard,0.2629310344827586,0.19052523171987643,0.0,0.0
98,196.0,-1.413039388179779,0.11069539414269126,1.065196940898895,1.0,0,0,0,20,0,232,hard,0.2629310344827586,0.19052523171987643,0.0,0.0
99,198.0,-1.413039388179779,0.11069539414269126,1.065196940898895,1.0,0,0,0,20,0,232,hard,0.2629310344827586,0.19052523171987643,0.0,0.0
100,200.0,-1.413039388179779,0.11069539414269126,1.065196940898895,1.0,0,0,0,20,0,232,hard,0.2629310344827586,0.19052523171987643,0.0,0.0
101,202.0,-1.413039388179779,0.11069539414269126,1.065196940898895,1.0,0,0,0,20,0,232,hard,0.2629310344827586,0.19052523171987643,0.0,0.0
102,204.0,-1.413039388179779,0.11069539414269126,1.065196940898895,1.0,0,0,0,20,0,232,hard,0.2629310344827586,0.19052523171987643,0.0,0.0
103,206.0,-1.413039388179779,0.11069539414269126,1.065196940898895,1.0,0,0,0,20,0,232,hard,0.2629310344827586,0.19052523171987643,0.0,0.0
104,208.0,-1.413039388179779,0.11069539414269126,1.065196940898895,1.0,0,0,0,20,0,232,hard,0.2629310344827586,0.19052523171987643,0.0,0.0
105,210.0,-1.413039388179779,0.11069539414269126,1.065196940898895,1.0,0,0,0,20,0,232,hard,0.2629310344827586,0.19052523171987643,0.0,0.0
106,212.0,40.83179405355453,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,39,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
107,214.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
108,216.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
109,218.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
110,220.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
111,222.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
112,224.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
113,226.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
114,228.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
115,230.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
116,232.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
117,234.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
118,236.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
119,238.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
120,240.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
121,242.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
122,244.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
123,246.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
124,248.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
125,250.0,-16.42901059961319,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
126,252.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
127,254.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
128,256.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
129,258.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
130,260.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
131,262.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
132,264.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
133,266.0,-0.42901059961318966,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
134,268.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
135,270.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
136,272.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
137,274.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
138,276.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
139,278.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
140,280.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
141,282.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
142,284.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
143,286.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
144,288.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
145,290.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
146,292.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
147,294.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
148,296.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
149,298.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
150,300.0,-16.42901059961319,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
151,302.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
152,304.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
153,306.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
154,308.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
155,310.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
156,312.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
157,314.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
158,316.0,-1.4290105996131897,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
159,318.0,-0.42901059961318966,0.11559798735647013,1.1450529980659483,1.0,0,0,0,20,0,232,hard,0.2790948275862069,0.19464469618949537,0.0,0.0
160,320.0,30.37343050479889,0.11869436201780416,1.2291599988937376,1.0,0,0,0,20,30,232,hard,0.28771551724137934,0.19876416065911431,0.0,0.0
161,322.0,144.74352961826327,0.13714359437491935,1.319389281272888,1.0,0,0,0,20,151,232,hard,0.33189655172413796,0.2301750772399588,0.0,0.0
162,324.0,112.17773702907562,0.15030318668558895,1.4078522539138791,1.0,0,0,0,20,115,232,hard,0.36476293103448276,0.2512873326467559,0.0,0.0
163,326.0,64.17625055503845,0.15778609211714617,1.494430055618286,1.0,0,0,0,20,64,232,hard,0.38415948275862066,0.262615859938208,0.0,0.0
164,328.0,128.20808564424516,0.16591407560314797,1.586562097072601,1.0,0,0,0,20,74,232,hard,0.4051724137931034,0.2749742533470649,0.0,0.0
165,330.0,83.2090075469017,0.17494516836537222,1.685669434070587,1.0,0,0,0,20,82,232,hard,0.41864224137931033,0.2981462409886715,0.0,0.0
166,332.0,105.54965269804,0.18694362017804153,1.7764481186866758,1.0,0,0,0,20,105,232,hard,0.44558189655172414,0.32028836251287335,0.0,0.0
167,334.0,55.472319797992704,0.194039478776932,1.8575172209739683,1.0,0,0,0,20,60,232,hard,0.46282327586206895,0.3321318228630278,0.0,0.0
168,336.0,157.41040277147295,0.21223067991226938,1.9479861426353453,1.0,0,0,0,20,158,232,hard,0.5048491379310345,0.364572605561277,0.0,0.0
169,338.0,105.39253655433654,0.2233260224487163,2.0373172283172605,1.0,0,0,0,20,106,232,hard,0.5334051724137931,0.3815653964984552,0.0,0.0
170,340.0,48.16106011676788,0.22809960005160623,2.125949988365173,1.0,0,0,0,20,48,232,hard,0.540948275862069,0.39340885684860966,0.0,0.0
171,342.0,91.41677044677733,0.23119597471294026,2.2098079299926754,1.0,0,0,0,20,35,232,hard,0.5452586206896551,0.4016477857878476,0.0,0.0
172,344.0,44.13358140659332,0.2366146303702748,2.2987296247482294,1.0,0,0,0,20,43,232,hard,0.556573275862069,0.41246138002059735,0.0,0.0
173,346.0,73.24067636442184,0.2447426138562766,2.3885504746437065,1.0,0,0,0,20,76,232,hard,0.5700431034482759,0.43202883625128735,0.0,0.0
174,348.0,109.61789051342011,0.25661205005805704,2.471645531654357,1.0,0,0,0,20,108,232,hard,0.5985991379310345,0.45211122554067973,0.0,0.0
175,350.0,82.15203809595108,0.266030189652948,2.563158519268035,1.0,0,0,0,20,81,232,hard,0.6158405172413793,0.47322348094747685,0.0,0.0
176,352.0,40.26913845872879,0.27002967359050445,2.6543077063560476,1.0,0,0,0,20,41,232,hard,0.6196120689655172,0.48558187435633365,0.0,0.0
