step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
84,168.0,-1.5855555930137633,0.20485933503836318,1.927777965068817,2.0,1,0,1,20,0,215,hard,0.3807215939687668,0.3214649033570702,0.13276123170116103,0.0
85,170.0,-1.5855555930137633,0.20485933503836318,1.927777965068817,2.0,1,0,1,20,0,215,hard,0.3807215939687668,0.3214649033570702,0.13276123170116103,0.0
86,172.0,-1.5855555930137633,0.20485933503836318,1.927777965068817,2.0,1,0,1,20,0,215,hard,0.3807215939687668,0.3214649033570702,0.13276123170116103,0.0
87,174.0,-1.5855555930137633,0.20485933503836318,1.927777965068817,2.0,1,0,1,20,0,215,hard,0.3807215939687668,0.3214649033570702,0.13276123170116103,0.0
88,176.0,-1.5855555930137633,0.20485933503836318,1.927777965068817,2.0,1,0,1,20,0,215,hard,0.3807215939687668,0.3214649033570702,0.13276123170116103,0.0
89,178.0,-1.5855555930137633,0.20485933503836318,1.927777965068817,2.0,1,0,1,20,0,215,hard,0.3807215939687668,0.3214649033570702,0.13276123170116103,0.0
90,180.0,-1.5855555930137633,0.20485933503836318,1.927777965068817,2.0,1,0,1,20,0,215,hard,0.3807215939687668,0.3214649033570702,0.13276123170116103,0.0
91,182.0,-1.5855555930137633,0.20485933503836318,1.927777965068817,2.0,1,0,1,20,0,215,hard,0.3807215939687668,0.3214649033570702,0.13276123170116103,0.0
92,184.0,-1.5855555930137633,0.20485933503836318,1.927777965068817,2.0,1,0,1,20,0,215,hard,0.3807215939687668,0.3214649033570702,0.13276123170116103,0.0
93,186.0,-1.5855555930137633,0.20485933503836318,1.927777965068817,2.0,1,0,1,20,0,215,hard,0.3807215939687668,0.3214649033570702,0.13276123170116103,0.0
94,188.0,-1.5855555930137633,0.20485933503836318,1.927777965068817,2.0,1,0,1,20,0,215,hard,0.3807215939687668,0.3214649033570702,0.13276123170116103,0.0
95,190.0,-1.5855555930137633,0.20485933503836318,1.927777965068817,2.0,1,0,1,20,0,215,hard,0.3807215939687668,0.3214649033570702,0.13276123170116103,0.0
96,192.0,-1.5855555930137633,0.20485933503836318,1.927777965068817,2.0,1,0,1,20,0,215,hard,0.3807215939687668,0.3214649033570702,0.13276123170116103,0.0
97,194.0,-1.5855555930137633,0.20485933503836318,1.927777965068817,2.0,1,0,1,20,0,215,hard,0.3807215939687668,0.3214649033570702,0.13276123170116103,0.0
98,196.0,-1.5855555930137633,0.20485933503836318,1.927777965068817,2.0,1,0,1,20,0,215,hard,0.3807215939687668,0.3214649033570702,0.13276123170116103,0.0
99,198.0,-1.5855555930137633,0.20485933503836318,1.927777965068817,2.0,1,0,1,20,0,215,hard,0.3807215939687668,0.3214649033570702,0.13276123170116103,0.0
100,200.0,-1.5855555930137633,0.20485933503836318,1.927777965068817,2.0,1,0,1,20,0,215,hard,0.3807215939687668,0.3214649033570702,0.13276123170116103,0.0
101,202.0,-1.5855555930137633,0.20485933503836318,1.927777965068817,2.0,1,0,1,20,0,215,hard,0.3807215939687668,0.3214649033570702,0.13276123170116103,0.0
102,204.0,-1.5855555930137633,0.20485933503836318,1.927777965068817,2.0,1,0,1,20,0,215,hard,0.3807215939687668,0.3214649033570702,0.13276123170116103,0.0
103,206.0,-1.5855555930137633,0.20485933503836318,1.927777965068817,2.0,1,0,1,20,0,215,hard,0.3807215939687668,0.3214649033570702,0.13276123170116103,0.0
104,208.0,-1.5855555930137633,0.20485933503836318,1.927777965068817,2.0,1,0,1,20,0,215,hard,0.3807215939687668,0.3214649033570702,0.13276123170116103,0.0
105,210.0,-0.5855555930137635,0.20485933503836318,1.927777965068817,2.0,1,0,1,20,0,215,hard,0.3807215939687668,0.3214649033570702,0.13276123170116103,0.0
106,212.0,15.788855224609376,0.20703324808184143,2.0175177764892576,2.0,1,0,1,20,22,215,hard,0.38126009693053314,0.32706002034587994,0.1352852094901565,0.0
107,214.0,15.349020292282106,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,11,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
108,216.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
109,218.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
110,220.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
111,222.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
112,224.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
113,226.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
114,228.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
115,230.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
116,232.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
117,234.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
118,236.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
119,238.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
120,240.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
121,242.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
122,244.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
123,246.0,-16.621542642593383,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
124,248.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
125,250.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
126,252.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
127,254.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
128,256.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
129,258.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
130,260.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
131,262.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
132,264.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
133,266.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
134,268.0,-0.6215426425933838,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
135,270.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
136,272.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
137,274.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
138,276.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
139,278.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
140,280.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
141,282.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
142,284.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
143,286.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
144,288.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
145,290.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
146,292.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
147,294.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
148,296.0,-16.621542642593383,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
149,298.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
150,300.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
151,302.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
152,304.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
153,306.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
154,308.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
155,310.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
156,312.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
157,314.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
158,316.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
159,318.0,-1.6215426425933837,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
160,320.0,-0.6215426425933838,0.20831202046035804,2.1077132129669187,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
161,322.0,0.5891814002990723,0.20831202046035804,2.196590061187744,2.0,1,0,1,20,0,215,hard,0.38126009693053314,0.3316378433367243,0.13579000504795558,0.0
162,324.0,47.090421969413754,0.21368286445012788,2.2880100870132445,2.0,1,0,1,20,49,215,hard,0.38126009693053314,0.34282807731434384,0.1458859162039374,0.0
163,326.0,149.83966923666003,0.2309462915601023,2.3808707737922665,2.0,1,0,1,20,149,215,hard,0.38449111470113084,0.3814852492370295,0.17264008076728926,0.0
164,328.0,171.97253409147262,0.24309462915601024,2.470464193820953,2.0,1,0,1,20,110,215,hard,0.38826063543349487,0.4069175991861648,0.1918223119636547,0.0
165,330.0,29.28797106218338,0.24680306905370844,2.560144689083099,2.0,1,0,1,20,30,215,hard,0.38987614431879375,0.4165818921668362,0.19535588086824837,0.0
166,332.0,-1.7120289378166196,0.24680306905370844,2.560144689083099,2.0,1,0,1,20,0,215,hard,0.38987614431879375,0.4165818921668362,0.19535588086824837,0.0
167,334.0,-1.7120289378166196,0.24680306905370844,2.560144689083099,2.0,1,0,1,20,0,215,hard,0.38987614431879375,0.4165818921668362,0.19535588086824837,0.0
168,336.0,-1.7120289378166196,0.24680306905370844,2.560144689083099,2.0,1,0,1,20,0,215,hard,0.38987614431879375,0.4165818921668362,0.19535588086824837,0.0
169,338.0,-1.7120289378166196,0.24680306905370844,2.560144689083099,2.0,1,0,1,20,0,215,hard,0.38987614431879375,0.4165818921668362,0.19535588086824837,0.0
170,340.0,-1.7120289378166196,0.24680306905370844,2.560144689083099,2.0,1,0,1,20,0,215,hard,0.38987614431879375,0.4165818921668362,0.19535588086824837,0.0
