step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,-1.3807368898391723,0.09996155324875049,0.9036844491958618,1.0,0,0,0,20,0,224,hard,0.2245557350565428,0.18596311475409835,0.0,0.0
37,74.0,-1.3807368898391723,0.09996155324875049,0.9036844491958618,1.0,0,0,0,20,0,224,hard,0.2245557350565428,0.18596311475409835,0.0,0.0
38,76.0,-1.3807368898391723,0.09996155324875049,0.9036844491958618,1.0,0,0,0,20,0,224,hard,0.2245557350565428,0.18596311475409835,0.0,0.0
39,78.0,-1.3807368898391723,0.09996155324875049,0.9036844491958618,1.0,0,0,0,20,0,224,hard,0.2245557350565428,0.18596311475409835,0.0,0.0
40,80.0,-1.3807368898391723,0.09996155324875049,0.9036844491958618,1.0,0,0,0,20,0,224,hard,0.2245557350565428,0.18596311475409835,0.0,0.0
41,82.0,-1.3807368898391723,0.09996155324875049,0.9036844491958618,1.0,0,0,0,20,0,224,hard,0.2245557350565428,0.18596311475409835,0.0,0.0
42,84.0,-1.3807368898391723,0.09996155324875049,0.9036844491958618,1.0,0,0,0,20,0,224,hard,0.2245557350565428,0.18596311475409835,0.0,0.0
43,86.0,-1.3807368898391723,0.09996155324875049,0.9036844491958618,1.0,0,0,0,20,0,224,hard,0.2245557350565428,0.18596311475409835,0.0,0.0
44,88.0,-1.3807368898391723,0.09996155324875049,0.9036844491958618,1.0,0,0,0,20,0,224,hard,0.2245557350565428,0.18596311475409835,0.0,0.0
45,90.0,-1.3807368898391723,0.09996155324875049,0.9036844491958618,1.0,0,0,0,20,0,224,hard,0.2245557350565428,0.18596311475409835,0.0,0.0
46,92.0,-1.3807368898391723,0.09996155324875049,0.9036844491958618,1.0,0,0,0,20,0,224,hard,0.2245557350565428,0.18596311475409835,0.0,0.0
47,94.0,-1.3807368898391723,0.09996155324875049,0.9036844491958618,1.0,0,0,0,20,0,224,hard,0.2245557350565428,0.18596311475409835,0.0,0.0
48,96.0,-1.3807368898391723,0.09996155324875049,0.9036844491958618,1.0,0,0,0,20,0,224,hard,0.2245557350565428,0.18596311475409835,0.0,0.0
49,98.0,-1.3807368898391723,0.09996155324875049,0.9036844491958618,1.0,0,0,0,20,0,224,hard,0.2245557350565428,0.18596311475409835,0.0,0.0
50,100.0,-16.38073688983917,0.09996155324875049,0.9036844491958618,1.0,0,0,0,20,0,224,hard,0.2245557350565428,0.18596311475409835,0.0,0.0
51,102.0,-1.3807368898391723,0.09996155324875049,0.9036844491958618,1.0,0,0,0,20,0,224,hard,0.2245557350565428,0.18596311475409835,0.0,0.0
52,104.0,-1.3807368898391723,0.09996155324875049,0.9036844491958618,1.0,0,0,0,20,0,224,hard,0.2245557350565428,0.18596311475409835,0.0,0.0
53,106.0,-1.3807368898391723,0.09996155324875049,0.9036844491958618,1.0,0,0,0,20,0,224,hard,0.2245557350565428,0.18596311475409835,0.0,0.0
54,108.0,-1.3807368898391723,0.09996155324875049,0.9036844491958618,1.0,0,0,0,20,0,224,hard,0.2245557350565428,0.18596311475409835,0.0,0.0
55,110.0,-1.3807368898391723,0.09996155324875049,0.9036844491958618,1.0,0,0,0,20,0,224,hard,0.2245557350565428,0.18596311475409835,0.0,0.0
56,112.0,-1.3807368898391723,0.09996155324875049,0.9036844491958618,1.0,0,0,0,20,0,224,hard,0.2245557350565428,0.18596311475409835,0.0,0.0
57,114.0,-1.3807368898391723,0.09996155324875049,0.9036844491958618,1.0,0,0,0,20,0,224,hard,0.2245557350565428,0.18596311475409835,0.0,0.0
58,116.0,-1.3807368898391723,0.09996155324875049,0.9036844491958618,1.0,0,0,0,20,0,224,hard,0.2245557350565428,0.18596311475409835,0.0,0.0
59,118.0,132.99575031661988,0.11508394207356146,0.9909244346618652,1.0,0,0,0,20,134,224,hard,0.2649434571890145,0.20799180327868852,0.0,0.0
60,120.0,14.348600140571595,0.11623734461104704,1.0880902242660522,1.0,0,0,0,20,14,224,hard,0.2692514808831449,0.20850409836065573,0.0,0.0
61,122.0,127.34376237487793,0.1311034217608612,1.1795178604125975,1.0,0,0,0,20,128,224,hard,0.31071620893914914,0.22848360655737704,0.0,0.0
62,124.0,101.25145000743866,0.14225297962322184,1.2678163385391235,1.0,0,0,0,20,100,224,hard,0.33817985998922995,0.24692622950819673,0.0,0.0
63,126.0,54.52883547878265,0.14737921312315777,1.3558226060867309,1.0,0,0,0,20,55,224,hard,0.34787291330102316,0.2581967213114754,0.0,0.0
64,128.0,34.51135419082641,0.1509675765731129,1.4432290458679198,1.0,0,0,0,20,35,224,hard,0.3570274636510501,0.26383196721311475,0.0,0.0
65,130.0,23.703186867237093,0.15391516083557605,1.5351864218711853,1.0,0,0,0,20,28,224,hard,0.3640280021540118,0.26895491803278687,0.0,0.0
66,132.0,10.752735669136047,0.15519671921056005,1.6266166830062865,1.0,0,0,0,20,12,224,hard,0.3694130317716747,0.26895491803278687,0.0,0.0
67,134.0,9.885750981807709,0.15596565423555042,1.7161778378486632,1.0,0,0,0,20,10,224,hard,0.3715670436187399,0.2699795081967213,0.0,0.0
68,136.0,61.50601564025879,0.16275791362296552,1.8003174972534177,1.0,0,0,0,20,62,224,hard,0.386645126548196,0.2827868852459016,0.0,0.0
69,138.0,137.99708268785477,0.17160066641035499,1.8874875235557553,1.0,0,0,0,20,80,224,hard,0.40603123317178247,0.29969262295081966,0.0,0.0
70,140.0,117.02177782058716,0.18531334102268357,1.9797043800354002,1.0,0,0,0,20,116,224,hard,0.4394184168012924,0.32274590163934425,0.0,0.0
71,142.0,231.35658795118334,0.20812508009739844,2.217060244083404,2.0,1,0,1,20,210,224,hard,0.4437264404954227,0.35040983606557374,0.059335038363171354,0.0
72,144.0,85.29043204784394,0.2169678328847879,2.312682747840881,2.0,1,0,1,20,87,224,hard,0.4448034464189553,0.367827868852459,0.07621483375959079,0.0
73,146.0,55.453078602313994,0.2229911572472126,2.407283551692962,2.0,1,0,1,20,55,224,hard,0.44749596122778673,0.3780737704918033,0.08746803069053709,0.0
74,148.0,259.34435435628893,0.24746892220940664,2.503164227008819,2.0,1,0,1,20,198,224,hard,0.4701130856219709,0.4257172131147541,0.11611253196930946,0.0
75,150.0,144.94442745923996,0.2619505318467256,2.5892964959144584,2.0,1,0,1,20,149,224,hard,0.4857296715131933,0.4487704918032787,0.1360613810741688,0.0
76,152.0,55.26402289390564,0.26630783032167116,2.679885530471801,2.0,1,0,1,20,56,224,hard,0.4894991922455573,0.45338114754098363,0.14526854219948848,0.0
77,154.0,41.833370759963984,0.27053697295911827,2.766991720199584,2.0,1,0,1,20,42,224,hard,0.49003769520732365,0.4574795081967213,0.15754475703324808,0.0
78,156.0,35.52496541023254,0.2742534922465718,2.848842954635619,2.0,1,0,1,20,42,224,hard,0.4921917070543888,0.45850409836065575,0.16930946291560103,0.0
79,158.0,-0.7879416327476501,0.2742534922465718,2.9397081637382496,2.0,1,0,1,20,0,224,hard,0.4921917070543888,0.45850409836065575,0.16930946291560103,0.0
80,160.0,6.007762870788574,0.2742534922465718,3.0242435455322254,2.0,1,0,1,20,1,224,hard,0.4921917070543888,0.45850409836065575,0.16930946291560103,0.0
81,162.0,50.07897521448135,0.28104575163398693,3.1127514147758473,2.0,1,0,1,20,55,224,hard,0.5035002692514808,0.4636270491803279,0.18056265984654732,0.0
82,164.0,-1.8225502829551694,0.28104575163398693,3.1127514147758473,2.0,1,0,1,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.18056265984654732,0.0
83,166.0,-1.8225502829551694,0.28104575163398693,3.1127514147758473,2.0,1,0,1,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.18056265984654732,0.0
84,168.0,-1.8225502829551694,0.28104575163398693,3.1127514147758473,2.0,1,0,1,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.18056265984654732,0.0
85,170.0,-1.8225502829551694,0.28104575163398693,3.1127514147758473,2.0,1,0,1,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.18056265984654732,0.0
86,172.0,-1.8225502829551694,0.28104575163398693,3.1127514147758473,2.0,1,0,1,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.18056265984654732,0.0
87,174.0,-1.8225502829551694,0.28104575163398693,3.1127514147758473,2.0,1,0,1,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.18056265984654732,0.0
88,176.0,-1.8225502829551694,0.28104575163398693,3.1127514147758473,2.0,1,0,1,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.18056265984654732,0.0
89,178.0,-1.8225502829551694,0.28104575163398693,3.1127514147758473,2.0,1,0,1,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.18056265984654732,0.0
90,180.0,-1.8225502829551694,0.28104575163398693,3.1127514147758473,2.0,1,0,1,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.18056265984654732,0.0
91,182.0,-1.8225502829551694,0.28104575163398693,3.1127514147758473,2.0,1,0,1,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.18056265984654732,0.0
92,184.0,165.14744971704485,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,145,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
93,186.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
94,188.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
95,190.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
96,192.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
97,194.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
98,196.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
99,198.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
100,200.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
101,202.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
102,204.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
103,206.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
104,208.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
105,210.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
106,212.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
107,214.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
108,216.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
109,218.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
110,220.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
111,222.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
112,224.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
113,226.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
114,228.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
115,230.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
116,232.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
117,234.0,-16.852550282955168,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
118,236.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
119,238.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
120,240.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
121,242.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
122,244.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
123,246.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
124,248.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
125,250.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
126,252.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
127,254.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
128,256.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
129,258.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
130,260.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
131,262.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
132,264.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
133,266.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
134,268.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
135,270.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
136,272.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
137,274.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
138,276.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
139,278.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
140,280.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
141,282.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
142,284.0,-16.852550282955168,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
143,286.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
144,288.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
145,290.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
146,292.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
147,294.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
148,296.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
149,298.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
150,300.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
151,302.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
152,304.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
153,306.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
154,308.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
155,310.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
156,312.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
157,314.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
158,316.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
159,318.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
160,320.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
161,322.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
162,324.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
163,326.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
164,328.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
165,330.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
166,332.0,-1.8525502829551694,0.2979623221837755,3.262751414775847,3.0,2,0,2,20,0,224,hard,0.5035002692514808,0.4636270491803279,0.19028132992327365,0.055419323197645906
