step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60,120.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
61,122.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
62,124.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
63,126.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
64,128.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
65,130.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
66,132.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
67,134.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
68,136.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
69,138.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
70,140.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
71,142.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
72,144.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
73,146.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
74,148.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
75,150.0,-16.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
76,152.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
77,154.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
78,156.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
79,158.0,-0.22000000000000003,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
80,160.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
81,162.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
82,164.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
83,166.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
84,168.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
85,170.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
86,172.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
87,174.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
88,176.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
89,178.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
90,180.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
91,182.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
92,184.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
93,186.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
94,188.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
95,190.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
96,192.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
97,194.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
98,196.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
99,198.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
100,200.0,-16.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
101,202.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
102,204.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
103,206.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
104,208.0,-1.22,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
105,210.0,-0.22000000000000003,0.04121863799283154,0.1,1.0,0,0,0,20,0,223,hard,0.10920770877944326,0.0602655771195097,0.0,0.0
106,212.0,85.03613396072387,0.051203277009728626,0.19028947830200194,1.0,0,0,0,20,89,223,hard,0.1381156316916488,0.07252298263534218,0.0,0.0
107,214.0,46.74515834665298,0.05632360471070148,0.27420826673507687,1.0,0,0,0,20,47,223,hard,0.15149892933618844,0.08018386108273749,0.0,0.0
108,216.0,212.72731030130387,0.08282130056323604,0.3634484934806823,1.0,0,0,0,20,213,223,hard,0.22376873661670235,0.11695607763023494,0.0,0.0
109,218.0,140.70933239841463,0.09805427547363031,0.45333800792694084,1.0,0,0,0,20,141,223,hard,0.2639186295503212,0.1394279877425945,0.0,0.0
110,220.0,42.690653839588165,0.10253456221198157,0.5467308020591735,1.0,0,0,0,20,43,223,hard,0.2773019271948608,0.14453524004085802,0.0,0.0
111,222.0,26.66769022703171,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,27,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
112,224.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
113,226.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
114,228.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
115,230.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
116,232.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
117,234.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
118,236.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
119,238.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
120,240.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
121,242.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
122,244.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
123,246.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
124,248.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
125,250.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
126,252.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
127,254.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
128,256.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
129,258.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
130,260.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
131,262.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
132,264.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
133,266.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
134,268.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
135,270.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
136,272.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
137,274.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
138,276.0,-0.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
139,278.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
140,280.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
141,282.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
142,284.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
143,286.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
144,288.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
145,290.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
146,292.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
147,294.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
148,296.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
149,298.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
150,300.0,-16.325711300373076,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
151,302.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
152,304.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
153,306.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
154,308.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
155,310.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
156,312.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
157,314.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
158,316.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
159,318.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
160,320.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
161,322.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
162,324.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
163,326.0,-1.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
164,328.0,-0.3257113003730774,0.10560675883256529,0.6285565018653868,1.0,0,0,0,20,0,223,hard,0.2831905781584582,0.1511746680286006,0.0,0.0
165,330.0,64.95641968536377,0.11264720942140297,0.7161954498291014,1.0,0,0,0,20,61,223,hard,0.2981798715203426,0.16496424923391215,0.0,0.0
166,332.0,83.63824166440963,0.12109575012800819,0.8087916779518126,1.0,0,0,0,20,84,223,hard,0.31316916488222696,0.1843718079673136,0.0,0.0
167,334.0,59.74151473093033,0.12775217613927292,0.8970034098625181,1.0,0,0,0,20,55,223,hard,0.3297644539614561,0.195097037793667,0.0,0.0
168,336.0,16.777612147808075,0.1295442908346134,0.9927433228492735,1.0,0,0,0,20,17,223,hard,0.3340471092077088,0.19816138917262513,0.0,0.0
169,338.0,21.204345098018646,0.13159242191500256,1.0799571728706359,1.0,0,0,0,20,25,223,hard,0.33940042826552463,0.20122574055158324,0.0,0.0
170,340.0,8.485489361286165,0.13248847926267282,1.1705699324607848,1.0,0,0,0,20,7,223,hard,0.3426124197002141,0.2017364657814096,0.0,0.0
171,342.0,-1.4341139864921568,0.13248847926267282,1.1705699324607848,1.0,0,0,0,20,0,223,hard,0.3426124197002141,0.2017364657814096,0.0,0.0
172,344.0,-1.4341139864921568,0.13248847926267282,1.1705699324607848,1.0,0,0,0,20,0,223,hard,0.3426124197002141,0.2017364657814096,0.0,0.0
173,346.0,-1.4341139864921568,0.13248847926267282,1.1705699324607848,1.0,0,0,0,20,0,223,hard,0.3426124197002141,0.2017364657814096,0.0,0.0
174,348.0,-1.4341139864921568,0.13248847926267282,1.1705699324607848,1.0,0,0,0,20,0,223,hard,0.3426124197002141,0.2017364657814096,0.0,0.0
175,350.0,-1.4341139864921568,0.13248847926267282,1.1705699324607848,1.0,0,0,0,20,0,223,hard,0.3426124197002141,0.2017364657814096,0.0,0.0
176,352.0,-1.4341139864921568,0.13248847926267282,1.1705699324607848,1.0,0,0,0,20,0,223,hard,0.3426124197002141,0.2017364657814096,0.0,0.0
177,354.0,-1.4341139864921568,0.13248847926267282,1.1705699324607848,1.0,0,0,0,20,0,223,hard,0.3426124197002141,0.2017364657814096,0.0,0.0
178,356.0,-1.4341139864921568,0.13248847926267282,1.1705699324607848,1.0,0,0,0,20,0,223,hard,0.3426124197002141,0.2017364657814096,0.0,0.0
179,358.0,-1.4341139864921568,0.13248847926267282,1.1705699324607848,1.0,0,0,0,20,0,223,hard,0.3426124197002141,0.2017364657814096,0.0,0.0
180,360.0,-1.4341139864921568,0.13248847926267282,1.1705699324607848,1.0,0,0,0,20,0,223,hard,0.3426124197002141,0.2017364657814096,0.0,0.0
181,362.0,-1.4341139864921568,0.13248847926267282,1.1705699324607848,1.0,0,0,0,20,0,223,hard,0.3426124197002141,0.2017364657814096,0.0,0.0
182,364.0,-1.4341139864921568,0.13248847926267282,1.1705699324607848,1.0,0,0,0,20,0,223,hard,0.3426124197002141,0.2017364657814096,0.0,0.0
183,366.0,-1.4341139864921568,0.13248847926267282,1.1705699324607848,1.0,0,0,0,20,0,223,hard,0.3426124197002141,0.2017364657814096,0.0,0.0
184,368.0,-1.4341139864921568,0.13248847926267282,1.1705699324607848,1.0,0,0,0,20,0,223,hard,0.3426124197002141,0.2017364657814096,0.0,0.0
185,370.0,-1.4341139864921568,0.13248847926267282,1.1705699324607848,1.0,0,0,0,20,0,223,hard,0.3426124197002141,0.2017364657814096,0.0,0.0
186,372.0,-1.4341139864921568,0.13248847926267282,1.1705699324607848,1.0,0,0,0,20,0,223,hard,0.3426124197002141,0.2017364657814096,0.0,0.0
187,374.0,-1.4341139864921568,0.13248847926267282,1.1705699324607848,1.0,0,0,0,20,0,223,hard,0.3426124197002141,0.2017364657814096,0.0,0.0
188,376.0,-1.4341139864921568,0.13248847926267282,1.1705699324607848,1.0,0,0,0,20,0,223,hard,0.3426124197002141,0.2017364657814096,0.0,0.0
