step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-1.736000012874603,0.2104521583194569,2.6800000643730155,2.0,1,0,1,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.13353720693170235,0.0
41,82.0,-1.736000012874603,0.2104521583194569,2.6800000643730155,2.0,1,0,1,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.13353720693170235,0.0
42,84.0,-1.736000012874603,0.2104521583194569,2.6800000643730155,2.0,1,0,1,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.13353720693170235,0.0
43,86.0,-1.736000012874603,0.2104521583194569,2.6800000643730155,2.0,1,0,1,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.13353720693170235,0.0
44,88.0,-1.736000012874603,0.2104521583194569,2.6800000643730155,2.0,1,0,1,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.13353720693170235,0.0
45,90.0,159.2339999871254,0.22531061867554758,2.8300000643730154,3.0,2,0,2,20,138,234,hard,0.3797536154258168,0.34355828220858897,0.16106014271151886,0.03066271018793274
46,92.0,63.21599998712539,0.23286793902907646,2.9200000643730153,3.0,2,0,2,20,64,234,hard,0.3797536154258168,0.34355828220858897,0.18042813455657492,0.0410484668644906
47,94.0,80.2456827492714,0.2427308825413091,3.010000064373015,3.0,2,0,2,20,85,234,hard,0.3797536154258168,0.34355828220858897,0.19317023445463813,0.06676557863501484
48,96.0,52.42386595392227,0.24836685026258487,3.100000064373015,3.0,2,0,2,20,50,234,hard,0.3797536154258168,0.34355828220858897,0.1962283384301733,0.08555885262116716
49,98.0,57.94280176019668,0.2555399000896631,3.190000064373015,3.0,2,0,2,20,62,234,hard,0.3797536154258168,0.34355828220858897,0.2074413863404689,0.10237388724035608
50,100.0,58.11933224725723,0.2627129499167414,3.2800000643730147,3.0,2,0,2,20,59,234,hard,0.3797536154258168,0.34355828220858897,0.21865443425076453,0.11918892185954501
51,102.0,46.0783172249794,0.2665556551812476,3.3700000643730146,3.0,2,0,2,20,43,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.12413452027695351
52,104.0,2.1609165139198305,0.2665556551812476,3.4600000643730144,3.0,2,0,2,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.12413452027695351
53,106.0,-1.629644559383392,0.2665556551812476,3.5500000643730143,3.0,2,0,2,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.12413452027695351
54,108.0,-2.1739077963829034,0.2665556551812476,3.640000064373014,3.0,2,0,2,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.12413452027695351
55,110.0,-3.567605885982513,0.2665556551812476,3.730000064373014,3.0,2,0,2,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.12413452027695351
56,112.0,-5.130886342525482,0.2665556551812476,3.820000064373014,3.0,2,0,2,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.12413452027695351
57,114.0,1.4590686364173893,0.2665556551812476,3.9100000643730137,3.0,2,0,2,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.12413452027695351
58,116.0,-1.9820000128746027,0.2665556551812476,3.9100000643730137,3.0,2,0,2,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.12413452027695351
59,118.0,-1.9820000128746027,0.2665556551812476,3.9100000643730137,3.0,2,0,2,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.12413452027695351
60,120.0,-1.9820000128746027,0.2665556551812476,3.9100000643730137,3.0,2,0,2,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.12413452027695351
61,122.0,-1.9820000128746027,0.2665556551812476,3.9100000643730137,3.0,2,0,2,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.12413452027695351
62,124.0,-1.9820000128746027,0.2665556551812476,3.9100000643730137,3.0,2,0,2,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.12413452027695351
63,126.0,-1.9820000128746027,0.2665556551812476,3.9100000643730137,3.0,2,0,2,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.12413452027695351
64,128.0,-1.9820000128746027,0.2665556551812476,3.9100000643730137,3.0,2,0,2,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.12413452027695351
65,130.0,-1.9820000128746027,0.2665556551812476,3.9100000643730137,3.0,2,0,2,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.12413452027695351
66,132.0,40.5,0.2687331881644678,4.0,4.0,3,0,3,20,19,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.13254203758654798
67,134.0,39.62942838668823,0.2741129755347765,4.0,4.0,3,0,3,20,42,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
68,136.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
69,138.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
70,140.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
71,142.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
72,144.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
73,146.0,-1.4137935638427734,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
74,148.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
75,150.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
76,152.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
77,154.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
78,156.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
79,158.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
80,160.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
81,162.0,-0.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
82,164.0,0.41379356384277344,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
83,166.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
84,168.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
85,170.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
86,172.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
87,174.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
88,176.0,-1.4137935638427734,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
89,178.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
90,180.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
91,182.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
92,184.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
93,186.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
94,188.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
95,190.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
96,192.0,-0.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
97,194.0,0.41379356384277344,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
98,196.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
99,198.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
100,200.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
101,202.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
102,204.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
103,206.0,-1.4137935638427734,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
104,208.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
105,210.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
106,212.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
107,214.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
108,216.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
109,218.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
110,220.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
111,222.0,-0.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
112,224.0,0.41379356384277344,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
113,226.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
114,228.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
115,230.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
116,232.0,-16.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
117,234.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
118,236.0,-1.4137935638427734,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
119,238.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
120,240.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
121,242.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
122,244.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
123,246.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
124,248.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
125,250.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
126,252.0,-0.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
127,254.0,0.41379356384277344,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
128,256.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
129,258.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
130,260.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
131,262.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
132,264.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
133,266.0,-1.4137935638427734,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
134,268.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
135,270.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
136,272.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
137,274.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
138,276.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
139,278.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
140,280.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
141,282.0,-15.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
142,284.0,0.41379356384277344,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
143,286.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
144,288.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
145,290.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
146,292.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
147,294.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
148,296.0,-1.4137935638427734,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
149,298.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
150,300.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
151,302.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
152,304.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
153,306.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
154,308.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
155,310.0,-1.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
156,312.0,-0.5,0.2741129755347765,4.0,4.0,3,0,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
157,314.0,25.641193563842773,0.2741129755347765,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
158,316.0,-1.2725999999999997,0.2741129755347765,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
159,318.0,-1.2725999999999997,0.2741129755347765,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
160,320.0,-1.2725999999999997,0.2741129755347765,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
161,322.0,-1.2725999999999997,0.2741129755347765,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
162,324.0,-1.2725999999999997,0.2741129755347765,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
163,326.0,-1.2043935638427734,0.2741129755347765,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
164,328.0,-1.2906,0.2741129755347765,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
165,330.0,-1.2906,0.2741129755347765,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
166,332.0,-16.290599999999998,0.2741129755347765,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
167,334.0,-1.2906,0.2741129755347765,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
168,336.0,-1.2906,0.2741129755347765,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
169,338.0,-1.2906,0.2741129755347765,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
170,340.0,-1.2906,0.2741129755347765,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.3797536154258168,0.34355828220858897,0.22884811416921508,0.1533135509396637
