step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,40.11208588838577,0.4853374311691638,3.439570558071136,2.0,1,0,1,20,41,200,hard,0.7632850241545893,0.8116683725690891,0.39435199193141707,0.0
39,78.0,11.09433653831482,0.48610577538737354,3.528317308425903,2.0,1,0,1,20,12,200,hard,0.7648953301127214,0.8116683725690891,0.39586485123550175,0.0
40,80.0,11.758916140556336,0.48610577538737354,3.613527054786682,2.0,1,0,1,20,13,200,hard,0.7648953301127214,0.8116683725690891,0.39586485123550175,0.0
41,82.0,-3.0741078166961673,0.48610577538737354,3.696634664535522,2.0,1,0,1,20,2,200,hard,0.7648953301127214,0.8116683725690891,0.39586485123550175,0.0
42,84.0,150.01365840482714,0.4940453323088744,3.93170797586441,3.0,2,0,2,20,69,200,hard,0.7648953301127214,0.8116683725690891,0.40292486132123045,0.023892483822797413
43,86.0,53.83657932281494,0.4991676270969394,4.0,3.0,2,0,2,20,50,200,hard,0.7648953301127214,0.8116683725690891,0.4104891578416541,0.03633648581383773
44,88.0,53.15296459197998,0.504802151363811,4.0,3.0,2,0,2,20,59,200,hard,0.7648953301127214,0.8116683725690891,0.41906202723146746,0.049776007964161276
45,90.0,53.90632629394531,0.5108208477397874,4.0,3.0,2,0,2,20,53,200,hard,0.7648953301127214,0.8121801432958035,0.43166918809884014,0.06022896963663514
46,92.0,73.96336650848389,0.5191445767703932,4.0,3.0,2,0,2,20,77,200,hard,0.7648953301127214,0.8132036847492323,0.44578920827029755,0.07765057242409158
47,94.0,71.59795188903809,0.5275963631707005,4.0,3.0,2,0,2,20,75,200,hard,0.7648953301127214,0.8152507676560901,0.4604135148764498,0.09407665505226481
48,96.0,76.59762859344482,0.5357920348316045,4.0,3.0,2,0,2,20,74,200,hard,0.7648953301127214,0.81985670419652,0.47049924357034795,0.11149825783972125
49,98.0,77.45430183410645,0.5439877064925086,4.0,3.0,2,0,2,20,76,200,hard,0.7648953301127214,0.8203684749232344,0.4815935451336359,0.13190642110502737
50,100.0,90.67849636077881,0.554488410808042,4.0,3.0,2,0,2,20,95,200,hard,0.7648953301127214,0.8331627430910952,0.4947049924357035,0.14733698357391736
51,102.0,85.05063533782959,0.5639646561659624,4.0,3.0,2,0,2,20,88,200,hard,0.7648953301127214,0.838792221084954,0.5088250126071608,0.1647585863613738
52,104.0,70.61727237701416,0.5711358688692534,4.0,3.0,2,0,2,20,68,200,hard,0.7648953301127214,0.8393039918116684,0.518910741301059,0.18218018914883027
53,106.0,-2.0,0.5711358688692534,4.0,3.0,2,0,2,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.518910741301059,0.18218018914883027
54,108.0,-2.0,0.5711358688692534,4.0,3.0,2,0,2,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.518910741301059,0.18218018914883027
55,110.0,-2.0,0.5711358688692534,4.0,3.0,2,0,2,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.518910741301059,0.18218018914883027
56,112.0,-2.0,0.5711358688692534,4.0,3.0,2,0,2,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.518910741301059,0.18218018914883027
57,114.0,-2.0,0.5711358688692534,4.0,3.0,2,0,2,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.518910741301059,0.18218018914883027
58,116.0,-2.0,0.5711358688692534,4.0,3.0,2,0,2,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.518910741301059,0.18218018914883027
59,118.0,-2.0,0.5711358688692534,4.0,3.0,2,0,2,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.518910741301059,0.18218018914883027
60,120.0,40.0,0.5760020489179152,4.0,3.0,2,0,2,20,41,200,hard,0.7648953301127214,0.8393039918116684,0.5194150277357539,0.20059731209556994
61,122.0,61.222947120666504,0.5843257779485209,4.0,3.0,2,0,2,20,66,200,hard,0.7648953301127214,0.8393039918116684,0.5310136157337367,0.22150323544051767
62,124.0,17.6019504070282,0.5859905237546421,4.0,3.0,2,0,2,20,13,200,hard,0.7648953301127214,0.8393039918116684,0.5335350479072113,0.22548531607765057
63,126.0,122.5,0.5985401459854015,4.0,4.0,3,0,3,20,101,200,hard,0.7648953301127214,0.8393039918116684,0.535047907211296,0.27277252364360377
64,128.0,-1.5,0.5985401459854015,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.535047907211296,0.27277252364360377
65,130.0,-1.5,0.5985401459854015,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.535047907211296,0.27277252364360377
66,132.0,-1.5,0.5985401459854015,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.535047907211296,0.27277252364360377
67,134.0,-1.5,0.5985401459854015,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.535047907211296,0.27277252364360377
68,136.0,-1.5,0.5985401459854015,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.535047907211296,0.27277252364360377
69,138.0,-1.5,0.5985401459854015,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.535047907211296,0.27277252364360377
70,140.0,63.22362041473389,0.6053271865795876,4.0,4.0,3,0,3,20,61,200,hard,0.7648953301127214,0.8393039918116684,0.5410993444276349,0.2931806869089099
71,142.0,-1.5,0.6053271865795876,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5410993444276349,0.2931806869089099
72,144.0,-1.5,0.6053271865795876,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5410993444276349,0.2931806869089099
73,146.0,-1.5,0.6053271865795876,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5410993444276349,0.2931806869089099
74,148.0,52.0257625579834,0.6100653092585478,4.0,4.0,3,0,3,20,49,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
75,150.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
76,152.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
77,154.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
78,156.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
79,158.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
80,160.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
81,162.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
82,164.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
83,166.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
84,168.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
85,170.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
86,172.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
87,174.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
88,176.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
89,178.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
90,180.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
91,182.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
92,184.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
93,186.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
94,188.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
95,190.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
96,192.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
97,194.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
98,196.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
99,198.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
100,200.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
101,202.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
102,204.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
103,206.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
104,208.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
105,210.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
106,212.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
107,214.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
108,216.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
109,218.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
110,220.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
111,222.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
112,224.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
113,226.0,-16.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
114,228.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
115,230.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
116,232.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
117,234.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
118,236.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
119,238.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
120,240.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
121,242.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
122,244.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
123,246.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
124,248.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
125,250.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
126,252.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
127,254.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
128,256.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
129,258.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
130,260.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
131,262.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
132,264.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
133,266.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
134,268.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
135,270.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
136,272.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
137,274.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
138,276.0,-16.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
139,278.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
140,280.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
141,282.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
142,284.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
143,286.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
144,288.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
145,290.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
146,292.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
147,294.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
148,296.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
149,298.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
150,300.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
151,302.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
152,304.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
153,306.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
154,308.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
155,310.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
156,312.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
157,314.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
158,316.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
159,318.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
160,320.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
161,322.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
162,324.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
163,326.0,-16.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
164,328.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
165,330.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
166,332.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
167,334.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
168,336.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
169,338.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
170,340.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
171,342.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
172,344.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
173,346.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
174,348.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
