step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
22,44.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
23,46.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
24,48.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
25,50.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
26,52.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
27,54.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
28,56.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
29,58.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
30,60.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
31,62.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
32,64.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
33,66.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
34,68.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
35,70.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
36,72.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
37,74.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
38,76.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
39,78.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
40,80.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
41,82.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
42,84.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
43,86.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
44,88.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
45,90.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
46,92.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
47,94.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
48,96.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
49,98.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
50,100.0,-16.27950416970253,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
51,102.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
52,104.0,-1.2795041697025298,0.057540962456457234,0.39752084851264957,1.0,0,0,0,20,0,232,hard,0.10075431034482758,0.1333676622039135,0.0,0.0
53,106.0,12.174957885265352,0.05896013417623532,0.42802648782730107,1.0,0,0,0,20,14,232,hard,0.10452586206896551,0.13542739443872295,0.0,0.0
54,108.0,-1.2856052975654602,0.05896013417623532,0.42802648782730107,1.0,0,0,0,20,0,232,hard,0.10452586206896551,0.13542739443872295,0.0,0.0
55,110.0,-1.2856052975654602,0.05896013417623532,0.42802648782730107,1.0,0,0,0,20,0,232,hard,0.10452586206896551,0.13542739443872295,0.0,0.0
56,112.0,-1.2856052975654602,0.05896013417623532,0.42802648782730107,1.0,0,0,0,20,0,232,hard,0.10452586206896551,0.13542739443872295,0.0,0.0
57,114.0,-1.2856052975654602,0.05896013417623532,0.42802648782730107,1.0,0,0,0,20,0,232,hard,0.10452586206896551,0.13542739443872295,0.0,0.0
58,116.0,-1.2856052975654602,0.05896013417623532,0.42802648782730107,1.0,0,0,0,20,0,232,hard,0.10452586206896551,0.13542739443872295,0.0,0.0
59,118.0,-1.2856052975654602,0.05896013417623532,0.42802648782730107,1.0,0,0,0,20,0,232,hard,0.10452586206896551,0.13542739443872295,0.0,0.0
60,120.0,-1.2856052975654602,0.05896013417623532,0.42802648782730107,1.0,0,0,0,20,0,232,hard,0.10452586206896551,0.13542739443872295,0.0,0.0
61,122.0,-1.2856052975654602,0.05896013417623532,0.42802648782730107,1.0,0,0,0,20,0,232,hard,0.10452586206896551,0.13542739443872295,0.0,0.0
62,124.0,-1.2856052975654602,0.05896013417623532,0.42802648782730107,1.0,0,0,0,20,0,232,hard,0.10452586206896551,0.13542739443872295,0.0,0.0
63,126.0,-1.2856052975654602,0.05896013417623532,0.42802648782730107,1.0,0,0,0,20,0,232,hard,0.10452586206896551,0.13542739443872295,0.0,0.0
64,128.0,-1.2856052975654602,0.05896013417623532,0.42802648782730107,1.0,0,0,0,20,0,232,hard,0.10452586206896551,0.13542739443872295,0.0,0.0
65,130.0,-1.2856052975654602,0.05896013417623532,0.42802648782730107,1.0,0,0,0,20,0,232,hard,0.10452586206896551,0.13542739443872295,0.0,0.0
66,132.0,-1.2856052975654602,0.05896013417623532,0.42802648782730107,1.0,0,0,0,20,0,232,hard,0.10452586206896551,0.13542739443872295,0.0,0.0
67,134.0,-1.2856052975654602,0.05896013417623532,0.42802648782730107,1.0,0,0,0,20,0,232,hard,0.10452586206896551,0.13542739443872295,0.0,0.0
68,136.0,-1.2856052975654602,0.05896013417623532,0.42802648782730107,1.0,0,0,0,20,0,232,hard,0.10452586206896551,0.13542739443872295,0.0,0.0
69,138.0,-1.2856052975654602,0.05896013417623532,0.42802648782730107,1.0,0,0,0,20,0,232,hard,0.10452586206896551,0.13542739443872295,0.0,0.0
70,140.0,38.70964256155491,0.06373371177912528,0.44688769042491916,1.0,0,0,0,20,39,232,hard,0.12338362068965517,0.1364572605561277,0.0,0.0
71,142.0,57.75013037598133,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,58,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
72,144.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
73,146.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
74,148.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
75,150.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
76,152.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
77,154.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
78,156.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
79,158.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
80,160.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
81,162.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
82,164.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
83,166.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
84,168.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
85,170.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
86,172.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
87,174.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
88,176.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
89,178.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
90,180.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
91,182.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
92,184.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
93,186.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
94,188.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
95,190.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
96,192.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
97,194.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
98,196.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
99,198.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
100,200.0,-16.307729044795035,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
101,202.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
102,204.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
103,206.0,-1.3077290447950363,0.07082957037801574,0.5386452239751816,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
104,208.0,-0.922290580868721,0.07082957037801574,0.5562451750040054,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
105,210.0,-1.311249035000801,0.07082957037801574,0.5562451750040054,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
106,212.0,-1.311249035000801,0.07082957037801574,0.5562451750040054,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
107,214.0,-1.311249035000801,0.07082957037801574,0.5562451750040054,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
108,216.0,-1.311249035000801,0.07082957037801574,0.5562451750040054,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
109,218.0,-1.311249035000801,0.07082957037801574,0.5562451750040054,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
110,220.0,-1.311249035000801,0.07082957037801574,0.5562451750040054,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
111,222.0,-1.311249035000801,0.07082957037801574,0.5562451750040054,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
112,224.0,-1.311249035000801,0.07082957037801574,0.5562451750040054,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
113,226.0,-1.311249035000801,0.07082957037801574,0.5562451750040054,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
114,228.0,-1.311249035000801,0.07082957037801574,0.5562451750040054,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
115,230.0,-1.311249035000801,0.07082957037801574,0.5562451750040054,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
116,232.0,-1.311249035000801,0.07082957037801574,0.5562451750040054,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
117,234.0,-1.311249035000801,0.07082957037801574,0.5562451750040054,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
118,236.0,-1.311249035000801,0.07082957037801574,0.5562451750040054,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
119,238.0,-1.311249035000801,0.07082957037801574,0.5562451750040054,1.0,0,0,0,20,0,232,hard,0.14331896551724138,0.14572605561277033,0.0,0.0
120,240.0,37.09417520910501,0.07470003870468327,0.5704709812998772,1.0,0,0,0,20,37,232,hard,0.15732758620689655,0.1477857878475798,0.0,0.0
121,242.0,90.89649824053049,0.08579538124113018,0.6507981345057487,1.0,0,0,0,20,94,232,hard,0.19073275862068967,0.16014418125643667,0.0,0.0
122,244.0,47.7496194601655,0.09173009934202038,0.7438699004054069,1.0,0,0,0,20,54,232,hard,0.20204741379310345,0.17301750772399588,0.0,0.0
123,246.0,40.632740492880345,0.09663269255579925,0.836297535598278,1.0,0,0,0,20,41,232,hard,0.2101293103448276,0.18486096807415037,0.0,0.0
124,248.0,-1.3672595071196556,0.09663269255579925,0.836297535598278,1.0,0,0,0,20,0,232,hard,0.2101293103448276,0.18486096807415037,0.0,0.0
125,250.0,-1.3672595071196556,0.09663269255579925,0.836297535598278,1.0,0,0,0,20,0,232,hard,0.2101293103448276,0.18486096807415037,0.0,0.0
126,252.0,-1.3672595071196556,0.09663269255579925,0.836297535598278,1.0,0,0,0,20,0,232,hard,0.2101293103448276,0.18486096807415037,0.0,0.0
127,254.0,-1.3672595071196556,0.09663269255579925,0.836297535598278,1.0,0,0,0,20,0,232,hard,0.2101293103448276,0.18486096807415037,0.0,0.0
128,256.0,-1.3672595071196556,0.09663269255579925,0.836297535598278,1.0,0,0,0,20,0,232,hard,0.2101293103448276,0.18486096807415037,0.0,0.0
129,258.0,-1.3672595071196556,0.09663269255579925,0.836297535598278,1.0,0,0,0,20,0,232,hard,0.2101293103448276,0.18486096807415037,0.0,0.0
130,260.0,-1.3672595071196556,0.09663269255579925,0.836297535598278,1.0,0,0,0,20,0,232,hard,0.2101293103448276,0.18486096807415037,0.0,0.0
131,262.0,-1.3672595071196556,0.09663269255579925,0.836297535598278,1.0,0,0,0,20,0,232,hard,0.2101293103448276,0.18486096807415037,0.0,0.0
132,264.0,-1.3672595071196556,0.09663269255579925,0.836297535598278,1.0,0,0,0,20,0,232,hard,0.2101293103448276,0.18486096807415037,0.0,0.0
133,266.0,-1.3672595071196556,0.09663269255579925,0.836297535598278,1.0,0,0,0,20,0,232,hard,0.2101293103448276,0.18486096807415037,0.0,0.0
134,268.0,-1.3672595071196556,0.09663269255579925,0.836297535598278,1.0,0,0,0,20,0,232,hard,0.2101293103448276,0.18486096807415037,0.0,0.0
135,270.0,-1.3672595071196556,0.09663269255579925,0.836297535598278,1.0,0,0,0,20,0,232,hard,0.2101293103448276,0.18486096807415037,0.0,0.0
136,272.0,-1.3672595071196556,0.09663269255579925,0.836297535598278,1.0,0,0,0,20,0,232,hard,0.2101293103448276,0.18486096807415037,0.0,0.0
137,274.0,-1.3672595071196556,0.09663269255579925,0.836297535598278,1.0,0,0,0,20,0,232,hard,0.2101293103448276,0.18486096807415037,0.0,0.0
138,276.0,-1.3672595071196556,0.09663269255579925,0.836297535598278,1.0,0,0,0,20,0,232,hard,0.2101293103448276,0.18486096807415037,0.0,0.0
139,278.0,-1.3672595071196556,0.09663269255579925,0.836297535598278,1.0,0,0,0,20,0,232,hard,0.2101293103448276,0.18486096807415037,0.0,0.0
140,280.0,29.62975053936243,0.09998709843891111,0.8512473031878471,1.0,0,0,0,20,30,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
141,282.0,-1.3702494606375695,0.09998709843891111,0.8512473031878471,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
142,284.0,-1.3702494606375695,0.09998709843891111,0.8512473031878471,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
143,286.0,-1.3702494606375695,0.09998709843891111,0.8512473031878471,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
144,288.0,-1.3702494606375695,0.09998709843891111,0.8512473031878471,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
145,290.0,-1.3702494606375695,0.09998709843891111,0.8512473031878471,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
146,292.0,-1.3702494606375695,0.09998709843891111,0.8512473031878471,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
147,294.0,-1.3702494606375695,0.09998709843891111,0.8512473031878471,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
148,296.0,-1.3702494606375695,0.09998709843891111,0.8512473031878471,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
149,298.0,-1.3702494606375695,0.09998709843891111,0.8512473031878471,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
150,300.0,-16.37024946063757,0.09998709843891111,0.8512473031878471,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
151,302.0,-1.3702494606375695,0.09998709843891111,0.8512473031878471,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
152,304.0,-1.3702494606375695,0.09998709843891111,0.8512473031878471,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
153,306.0,-1.3702494606375695,0.09998709843891111,0.8512473031878471,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
154,308.0,-1.3702494606375695,0.09998709843891111,0.8512473031878471,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
155,310.0,-1.3702494606375695,0.09998709843891111,0.8512473031878471,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
156,312.0,-1.3702494606375695,0.09998709843891111,0.8512473031878471,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
157,314.0,0.23581324023008346,0.09998709843891111,0.8689198294281959,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
158,316.0,-1.3737839658856392,0.09998709843891111,0.8689198294281959,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
159,318.0,-1.3737839658856392,0.09998709843891111,0.8689198294281959,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
160,320.0,-1.3737839658856392,0.09998709843891111,0.8689198294281959,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
161,322.0,-1.3737839658856392,0.09998709843891111,0.8689198294281959,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
162,324.0,-1.3737839658856392,0.09998709843891111,0.8689198294281959,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
163,326.0,-1.3737839658856392,0.09998709843891111,0.8689198294281959,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
164,328.0,-1.3737839658856392,0.09998709843891111,0.8689198294281959,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
165,330.0,-1.3737839658856392,0.09998709843891111,0.8689198294281959,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
166,332.0,-1.3737839658856392,0.09998709843891111,0.8689198294281959,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
167,334.0,-1.3737839658856392,0.09998709843891111,0.8689198294281959,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
168,336.0,-1.3737839658856392,0.09998709843891111,0.8689198294281959,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
169,338.0,-1.3737839658856392,0.09998709843891111,0.8689198294281959,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
170,340.0,-1.3737839658856392,0.09998709843891111,0.8689198294281959,1.0,0,0,0,20,0,232,hard,0.21713362068965517,0.19155509783728114,0.0,0.0
171,342.0,52.48400396364927,0.10566378531802348,0.9440129271149634,1.0,0,0,0,20,52,232,hard,0.23060344827586207,0.20133882595262617,0.0,0.0
172,344.0,93.77723007029294,0.11508192491291447,1.0386228647828102,1.0,0,0,0,20,92,232,hard,0.25862068965517243,0.2121524201853759,0.0,0.0
173,346.0,44.65441162794828,0.12024254934847116,1.1335681572556495,1.0,0,0,0,20,47,232,hard,0.2677801724137931,0.22399588053553038,0.0,0.0
174,348.0,-1.42671363145113,0.12024254934847116,1.1335681572556495,1.0,0,0,0,20,0,232,hard,0.2677801724137931,0.22399588053553038,0.0,0.0
175,350.0,-1.42671363145113,0.12024254934847116,1.1335681572556495,1.0,0,0,0,20,0,232,hard,0.2677801724137931,0.22399588053553038,0.0,0.0
