step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,42.75119208741188,0.0932595832261384,0.9078254973888398,1.0,0,0,0,20,41,221,hard,0.23681377825618946,0.1452599388379205,0.0,0.0
14,28.0,-2.098840396642685,0.0932595832261384,0.947487200498581,1.0,0,0,0,20,0,221,hard,0.23681377825618946,0.1452599388379205,0.0,0.0
15,30.0,57.9536520216465,0.09956264471314638,1.0157164466381075,1.0,0,0,0,20,55,221,hard,0.25672766415500536,0.15137614678899083,0.0,0.0
16,32.0,43.08060017418861,0.10483663493696939,1.0659951770305636,1.0,0,0,0,20,45,221,hard,0.27018299246501615,0.15953109072375127,0.0,0.0
17,34.0,31.580539940595628,0.1084383843581168,1.0973002970218662,1.0,0,0,0,20,32,221,hard,0.28040904198062433,0.16411824668705402,0.0,0.0
18,36.0,31.573608284235,0.11216876768716233,1.1319585788249973,1.0,0,0,0,20,32,221,hard,0.2884822389666308,0.1712538226299694,0.0,0.0
19,38.0,-1.803037143588066,0.11216876768716233,1.1576296132802966,1.0,0,0,0,20,0,221,hard,0.2884822389666308,0.1712538226299694,0.0,0.0
20,40.0,-1.4315259226560593,0.11216876768716233,1.1576296132802966,1.0,0,0,0,20,0,221,hard,0.2884822389666308,0.1712538226299694,0.0,0.0
21,42.0,-1.4315259226560593,0.11216876768716233,1.1576296132802966,1.0,0,0,0,20,0,221,hard,0.2884822389666308,0.1712538226299694,0.0,0.0
22,44.0,-2.800642001271248,0.11216876768716233,1.204439578652382,1.0,0,0,0,20,0,221,hard,0.2884822389666308,0.1712538226299694,0.0,0.0
23,46.0,-3.8705397955179217,0.11229740159506046,1.2788292723894121,1.0,0,0,0,20,1,221,hard,0.2890204520990312,0.1712538226299694,0.0,0.0
24,48.0,142.49566299951078,0.12516079238487265,1.5216850024461748,2.0,1,0,1,20,121,221,hard,0.2890204520990312,0.18093781855249746,0.04084720121028744,0.0
25,50.0,46.66617907893657,0.1300488808850013,1.599738150238991,2.0,1,0,1,20,46,221,hard,0.2890204520990312,0.19215086646279306,0.04891578416540595,0.0
26,52.0,18.472347984671593,0.13172112168767688,1.6701414090394975,2.0,1,0,1,20,15,221,hard,0.2890204520990312,0.19724770642201836,0.05042864346949067,0.0
27,54.0,12.783308135151863,0.13326472858245433,1.7014774745702745,2.0,1,0,1,20,13,221,hard,0.2890204520990312,0.2018348623853211,0.05194150277357539,0.0
28,56.0,-1.5402954949140548,0.13326472858245433,1.7014774745702745,2.0,1,0,1,20,0,221,hard,0.2890204520990312,0.2018348623853211,0.05194150277357539,0.0
29,58.0,12.605130695462227,0.13519423720092616,1.784311656355858,2.0,1,0,1,20,19,221,hard,0.2890204520990312,0.20795107033639143,0.05345436207766011,0.0
30,60.0,26.452877017617226,0.13841008489837922,1.8548575800657274,2.0,1,0,1,20,26,221,hard,0.2890204520990312,0.2130479102956167,0.06101865859808371,0.0
31,62.0,10.944216469407083,0.13956779006946232,1.927800518870354,2.0,1,0,1,20,9,221,hard,0.2890204520990312,0.2145769622833843,0.06404437720625315,0.0
32,64.0,-1.5855601037740708,0.13956779006946232,1.927800518870354,2.0,1,0,1,20,0,221,hard,0.2890204520990312,0.2145769622833843,0.06404437720625315,0.0
33,66.0,8.146709160447122,0.1407254952405454,2.007809140086174,2.0,1,0,1,20,11,221,hard,0.2890204520990312,0.21712538226299694,0.06606152294503277,0.0
34,68.0,1.6082479830980299,0.14111139696423977,2.077615560889244,2.0,1,0,1,20,4,221,hard,0.2890204520990312,0.21865443425076453,0.06606152294503277,0.0
35,70.0,63.23046579945087,0.14972986879341393,2.1494383519887923,2.0,1,0,1,20,67,221,hard,0.2890204520990312,0.22833843017329256,0.0902672718103883,0.0
36,72.0,14.14212938272953,0.1517880113197839,2.1851126688718794,2.0,1,0,1,20,16,221,hard,0.2890204520990312,0.23496432212028542,0.09178013111447302,0.0
37,74.0,28.558998158097268,0.1547465912014407,2.2481191033124923,2.0,1,0,1,20,26,221,hard,0.2890204520990312,0.24311926605504589,0.09531013615733737,0.0
38,76.0,9.178265038609505,0.15487522510933882,2.3251359885931016,2.0,1,0,1,20,4,221,hard,0.2890204520990312,0.2436289500509684,0.09531013615733737,0.0
39,78.0,-3.8858979438543324,0.15500385901723696,2.3919731253385543,2.0,1,0,1,20,1,221,hard,0.2890204520990312,0.24413863404689093,0.09531013615733737,0.0
40,80.0,6.806177689194679,0.15616156418832003,2.4418317002058028,2.0,1,0,1,20,11,221,hard,0.2890204520990312,0.24770642201834864,0.09631870902672718,0.0
41,82.0,22.568720544457435,0.15924877797787496,2.4748710936307905,2.0,1,0,1,20,25,221,hard,0.2890204520990312,0.2512742099898063,0.10489157841654059,0.0
42,84.0,-0.7208269411325454,0.15924877797787496,2.527850297093391,2.0,1,0,1,20,0,221,hard,0.2890204520990312,0.2512742099898063,0.10489157841654059,0.0
43,86.0,6.12411765730381,0.15976331360946747,2.5841713112592695,2.0,1,0,1,20,4,221,hard,0.2890204520990312,0.2533129459734964,0.10489157841654059,0.0
44,88.0,44.214625035881994,0.16490866992539233,2.6678997915983196,2.0,1,0,1,20,43,221,hard,0.2900968783638321,0.2624872579001019,0.11497730711043873,0.0
45,90.0,-1.055904153227806,0.16490866992539233,2.7430274647474286,2.0,1,0,1,20,0,221,hard,0.2900968783638321,0.2624872579001019,0.11497730711043873,0.0
46,92.0,225.20085673677923,0.18960638024183174,2.995716316103935,3.0,2,0,2,20,204,221,hard,0.2900968783638321,0.2624872579001019,0.15279878971255673,0.0593607305936073
47,94.0,239.05219280827046,0.21893491124260356,3.0761417096853254,3.0,2,0,2,20,240,221,hard,0.2900968783638321,0.2823649337410805,0.22087745839636913,0.0867579908675799
48,96.0,157.16771252119543,0.23784409570362747,3.161437394022941,3.0,2,0,2,20,158,221,hard,0.2900968783638321,0.2996941896024465,0.2682803832576904,0.09639776763064434
49,98.0,25.64198287332058,0.24067404167738615,3.220991929173469,3.0,2,0,2,20,26,221,hard,0.2900968783638321,0.3012232415902141,0.2773575390821987,0.09690512430238457
50,100.0,-1.8441983858346938,0.24067404167738615,3.220991929173469,3.0,2,0,2,20,0,221,hard,0.2900968783638321,0.3012232415902141,0.2773575390821987,0.09690512430238457
51,102.0,33.197592493414874,0.2445330589143298,3.2965376549959178,3.0,2,0,2,20,34,221,hard,0.2900968783638321,0.3022426095820591,0.2854261220373172,0.10299340436326737
52,104.0,34.13230721843242,0.2485207100591716,3.338463907837867,3.0,2,0,2,20,35,221,hard,0.2900968783638321,0.30479102956167176,0.2939989914271306,0.10755961440892947
53,106.0,14.178651028037072,0.24993568304605093,3.3857232075929633,3.0,2,0,2,20,12,221,hard,0.2900968783638321,0.30479102956167176,0.29904185577407966,0.1080669710806697
54,108.0,36.438534967064854,0.2540519680987908,3.4342840117216102,3.0,2,0,2,20,33,221,hard,0.2900968783638321,0.3109072375127421,0.3076147251638931,0.1095890410958904
55,110.0,26.344107431530954,0.2572678157962439,3.4662628453969946,3.0,2,0,2,20,28,221,hard,0.2900968783638321,0.31396534148827726,0.3146747352496218,0.11212582445459157
56,112.0,41.76654080641269,0.26241317211216875,3.5378098839521397,3.0,2,0,2,20,40,221,hard,0.2900968783638321,0.3216106014271152,0.32173474533535046,0.11770674784373414
57,114.0,14.912430575013161,0.2643426807306406,3.601150500178336,3.0,2,0,2,20,16,221,hard,0.2900968783638321,0.3236493374108053,0.3267776096822995,0.11821410451547437
58,116.0,46.06715968096256,0.27000257267815797,3.664201595187186,3.0,2,0,2,20,47,221,hard,0.2900968783638321,0.3328236493374108,0.3398890569843671,0.11821410451547437
59,118.0,36.89351245057583,0.27424749163879597,3.7058119231462467,3.0,2,0,2,20,36,221,hard,0.2900968783638321,0.3379204892966361,0.35098335854765506,0.1187214611872146
60,120.0,21.039284486174584,0.27707743761255466,3.8035775691270817,3.0,2,0,2,20,22,221,hard,0.2900968783638321,0.34046890927624873,0.35451336359051944,0.12379502790461694
61,122.0,-0.47488871121406534,0.27707743761255466,3.810919309854506,3.0,2,0,2,20,0,221,hard,0.2900968783638321,0.34046890927624873,0.35451336359051944,0.12379502790461694
62,124.0,93.56720870280266,0.28852585541548753,3.902980648279189,3.0,2,0,2,20,94,221,hard,0.2900968783638321,0.3521916411824669,0.3721633888048411,0.13952308472856417
63,126.0,50.555742263793945,0.2941857473630049,4.0,3.0,2,0,2,20,47,221,hard,0.2900968783638321,0.35728848114169215,0.38073625819465456,0.14814814814814814
64,128.0,158.41131210327148,0.30550553125803964,4.0,3.0,2,0,2,20,98,221,hard,0.2900968783638321,0.3623853211009174,0.4150277357539082,0.15322171486555047
65,130.0,7.0,0.3064059686133265,4.0,3.0,2,0,2,20,8,221,hard,0.2900968783638321,0.3623853211009174,0.41805345436207764,0.1537290715372907
66,132.0,-1.3586921691894531,0.3067918703370208,4.0,3.0,2,0,2,20,3,221,hard,0.2900968783638321,0.36289500509684,0.41805345436207764,0.15474378488077117
67,134.0,81.5,0.31438127090301005,4.0,4.0,3,0,3,20,60,221,hard,0.2900968783638321,0.36289500509684,0.41805345436207764,0.18467782851344494
68,136.0,102.77208614349365,0.3271160277849241,4.0,4.0,3,0,3,20,103,221,hard,0.2900968783638321,0.36289500509684,0.41805345436207764,0.23490613901572804
69,138.0,51.94797611236572,0.3336763570877283,4.0,4.0,3,0,3,20,53,221,hard,0.2900968783638321,0.36289500509684,0.41805345436207764,0.26078132927447994
70,140.0,68.95728588104248,0.3420375611011062,4.0,4.0,3,0,3,20,73,221,hard,0.2900968783638321,0.36289500509684,0.41855774079677255,0.2932521562658549
71,142.0,10.0,0.3434525340879856,4.0,4.0,3,0,3,20,11,221,hard,0.2900968783638321,0.36289500509684,0.41855774079677255,0.29883307965499745
72,144.0,-2.0,0.3434525340879856,4.0,4.0,3,0,3,20,0,221,hard,0.2900968783638321,0.36289500509684,0.41855774079677255,0.29883307965499745
73,146.0,-2.0,0.3434525340879856,4.0,4.0,3,0,3,20,0,221,hard,0.2900968783638321,0.36289500509684,0.41855774079677255,0.29883307965499745
74,148.0,0.5030508041381836,0.3434525340879856,4.0,4.0,3,0,3,20,0,221,hard,0.2900968783638321,0.36289500509684,0.41855774079677255,0.29883307965499745
75,150.0,39.0,0.348083354772318,4.0,4.0,3,0,3,20,40,221,hard,0.2900968783638321,0.36289500509684,0.41906202723146746,0.3165905631659056
76,152.0,-2.39947509765625,0.348083354772318,4.0,4.0,3,0,3,20,0,221,hard,0.2900968783638321,0.36289500509684,0.41906202723146746,0.3165905631659056
77,154.0,4.472507476806641,0.3482119886802161,4.0,4.0,3,0,3,20,1,221,hard,0.2900968783638321,0.36289500509684,0.41906202723146746,0.31709791983764585
78,156.0,4.0,0.3487265243118086,4.0,4.0,3,0,3,20,5,221,hard,0.2900968783638321,0.36289500509684,0.41906202723146746,0.3191273465246068
79,158.0,-3.2301344871520996,0.3487265243118086,4.0,4.0,3,0,3,20,0,221,hard,0.2900968783638321,0.36289500509684,0.41906202723146746,0.3191273465246068
80,160.0,3.1858325004577637,0.3487265243118086,4.0,4.0,3,0,3,20,0,221,hard,0.2900968783638321,0.36289500509684,0.41906202723146746,0.3191273465246068
81,162.0,10.0,0.35014149729868793,4.0,4.0,3,0,3,20,11,221,hard,0.2900968783638321,0.36289500509684,0.41956631366616237,0.3242009132420091
82,164.0,39.39655303955078,0.35502958579881655,4.0,4.0,3,0,3,20,42,221,hard,0.2900968783638321,0.36289500509684,0.4241048915784165,0.3389142567224759
83,166.0,-3.7899322509765625,0.35502958579881655,4.0,4.0,3,0,3,20,0,221,hard,0.2900968783638321,0.36289500509684,0.4241048915784165,0.3389142567224759
84,168.0,2.714914321899414,0.35502958579881655,4.0,4.0,3,0,3,20,0,221,hard,0.2900968783638321,0.36289500509684,0.4241048915784165,0.3389142567224759
85,170.0,30.09014129638672,0.3583740674041677,4.0,4.0,3,0,3,20,29,221,hard,0.2900968783638321,0.36289500509684,0.4296520423600605,0.3465246067985794
86,172.0,31.0,0.3622330846411114,4.0,4.0,3,0,3,20,32,221,hard,0.2900968783638321,0.36289500509684,0.4306606152294503,0.3607305936073059
87,174.0,3.7632980346679688,0.3623617185490095,4.0,4.0,3,0,3,20,3,221,hard,0.2900968783638321,0.36289500509684,0.4306606152294503,0.36123795027904615
88,176.0,-0.1794300079345703,0.3623617185490095,4.0,4.0,3,0,3,20,0,221,hard,0.2900968783638321,0.36289500509684,0.4306606152294503,0.36123795027904615
89,178.0,10.0,0.3635194237200926,4.0,4.0,3,0,3,20,11,221,hard,0.2900968783638321,0.36289500509684,0.4306606152294503,0.36580416032470825
90,180.0,38.98483753204346,0.3687934139439156,4.0,4.0,3,0,3,20,43,221,hard,0.2900968783638321,0.36289500509684,0.4467977811396873,0.37037037037037035
91,182.0,31.848012924194332,0.37175199382557245,4.0,4.0,3,0,3,20,32,221,hard,0.2900968783638321,0.36289500509684,0.4558749369641957,0.3729071537290715
92,184.0,1.4981422424316404,0.3721378955492668,4.0,4.0,3,0,3,20,4,221,hard,0.2900968783638321,0.36289500509684,0.4558749369641957,0.3744292237442922
93,186.0,21.016508102416992,0.374453305891433,4.0,4.0,3,0,3,20,20,221,hard,0.2900968783638321,0.36289500509684,0.4599092284417549,0.37950279046169455
94,188.0,20.395846366882324,0.37599691278621045,4.0,4.0,3,0,3,20,17,221,hard,0.2900968783638321,0.36289500509684,0.46343923348461924,0.3820395738203957
95,190.0,7.619455337524415,0.3772832518651917,4.0,4.0,3,0,3,20,10,221,hard,0.2900968783638321,0.36289500509684,0.46444780635400906,0.3860984271943176
96,192.0,13.0,0.37895549266786727,4.0,4.0,3,0,3,20,14,221,hard,0.2900968783638321,0.36289500509684,0.4669692385274836,0.39015728056823945
97,194.0,3.929218292236328,0.3793413943915616,4.0,4.0,3,0,3,20,4,221,hard,0.2900968783638321,0.36289500509684,0.46747352496217853,0.3911719939117199
98,196.0,7.94016456604004,0.3798559300231541,4.0,4.0,3,0,3,20,7,221,hard,0.2900968783638321,0.36289500509684,0.46797781139687344,0.3926940639269406
99,198.0,6.738929748535156,0.38114226910213533,4.0,4.0,3,0,3,20,10,221,hard,0.2900968783638321,0.36289500509684,0.46797781139687344,0.39776763064434295
100,200.0,72.81909942626953,0.3828145099048109,4.0,4.0,3,0,3,20,15,221,hard,0.2900968783638321,0.36289500509684,0.46848209783156836,0.40385591070522575
101,202.0,-0.3568801879882813,0.38294314381270905,4.0,4.0,3,0,3,20,1,221,hard,0.2900968783638321,0.36289500509684,0.46848209783156836,0.404363267376966
102,204.0,-2.35986328125,0.3833290455364034,4.0,4.0,3,0,3,20,3,221,hard,0.2900968783638321,0.36289500509684,0.46848209783156836,0.4058853373921867
103,206.0,12.0,0.38487265243118085,4.0,4.0,3,0,3,20,13,221,hard,0.2900968783638321,0.36289500509684,0.47049924357034795,0.40994419076610855
104,208.0,-4.70591926574707,0.38487265243118085,4.0,4.0,3,0,3,20,0,221,hard,0.2900968783638321,0.36289500509684,0.47049924357034795,0.40994419076610855
105,210.0,1.7359657287597654,0.38487265243118085,4.0,4.0,3,0,3,20,0,221,hard,0.2900968783638321,0.36289500509684,0.47049924357034795,0.40994419076610855
106,212.0,39.46527862548828,0.38976074093130947,4.0,4.0,3,0,3,20,38,221,hard,0.2900968783638321,0.36289500509684,0.47705496722138174,0.4226281075596144
107,214.0,46.881832122802734,0.39542063287882684,4.0,4.0,3,0,3,20,48,221,hard,0.2900968783638321,0.36289500509684,0.48613212304589004,0.43581938102486045
108,216.0,38.93567657470703,0.3994082840236686,4.0,4.0,3,0,3,20,36,221,hard,0.2900968783638321,0.36289500509684,0.49268784669692384,0.44495180111618465
109,218.0,71.05915069580078,0.4042963725237973,4.0,4.0,3,0,3,20,47,221,hard,0.2900968783638321,0.36289500509684,0.4987392839132627,0.4581430745814307
110,220.0,30.0,0.40751222022125033,4.0,4.0,3,0,3,20,31,221,hard,0.2900968783638321,0.36289500509684,0.507816439737771,0.46169457128361235
111,222.0,1.782346725463867,0.40828402366863903,4.0,4.0,3,0,3,20,8,221,hard,0.2900968783638321,0.36289500509684,0.507816439737771,0.46473871131405375
112,224.0,-4.16717529296875,0.40828402366863903,4.0,4.0,3,0,3,20,0,221,hard,0.2900968783638321,0.36289500509684,0.507816439737771,0.46473871131405375
113,226.0,0.7432937622070312,0.4085412914844353,4.0,4.0,3,0,3,20,3,221,hard,0.2900968783638321,0.36289500509684,0.507816439737771,0.4657534246575342
114,228.0,218.0,0.4286081811165423,4.0,3.0,2,0,4,20,165,221,hard,0.2900968783638321,0.4194699286442406,0.5305093292990418,0.4657534246575342
115,230.0,43.36424446105957,0.4343967069719578,4.0,3.0,2,0,4,20,47,221,hard,0.2900968783638321,0.42966360856269115,0.5431164901664145,0.4657534246575342
116,232.0,-2.0,0.4343967069719578,4.0,3.0,2,0,4,20,0,221,hard,0.2900968783638321,0.42966360856269115,0.5431164901664145,0.4657534246575342
117,234.0,55.87541580200195,0.440957036274762,4.0,3.0,2,0,4,20,53,221,hard,0.2900968783638321,0.4418960244648318,0.556732223903177,0.4657534246575342
118,236.0,11.370805740356445,0.44288654489323387,4.0,3.0,2,0,4,20,15,221,hard,0.2900968783638321,0.4434250764525994,0.5627836611195158,0.4657534246575342
119,238.0,-2.0,0.44288654489323387,4.0,3.0,2,0,4,20,0,221,hard,0.2900968783638321,0.4434250764525994,0.5627836611195158,0.4657534246575342
120,240.0,12.933428764343262,0.44404425006431697,4.0,3.0,2,0,4,20,9,221,hard,0.2900968783638321,0.445973496432212,0.5648008068582955,0.4657534246575342
121,242.0,24.137009620666504,0.44687419603807566,4.0,3.0,2,0,4,20,25,221,hard,0.2900968783638321,0.44801223241590216,0.573373676248109,0.46626078132927445
122,244.0,8.20522403717041,0.44738873166966814,4.0,3.0,2,0,4,20,6,221,hard,0.2900968783638321,0.44852191641182465,0.5748865355521936,0.46626078132927445
123,246.0,-1.711592674255371,0.4477746333933625,4.0,3.0,2,0,4,20,3,221,hard,0.2900968783638321,0.44852191641182465,0.5763993948562783,0.46626078132927445
124,248.0,15.494522094726562,0.44996140982763055,4.0,3.0,2,0,4,20,17,221,hard,0.2900968783638321,0.4525993883792049,0.5804336863338376,0.4667681380010147
125,250.0,58.4522180557251,0.4563931052225367,4.0,3.0,2,0,4,20,57,221,hard,0.2900968783638321,0.46228338430173294,0.5915279878971256,0.4713343480466768
126,252.0,56.74130153656006,0.463082068433239,4.0,3.0,2,0,4,20,62,221,hard,0.2900968783638321,0.46992864424057085,0.6046394351991932,0.47691527143581935
127,254.0,8.759315490722656,0.4638538718806277,4.0,3.0,2,0,4,20,6,221,hard,0.2900968783638321,0.4704383282364934,0.6071608673726677,0.47691527143581935
128,256.0,48.0,0.46912786210445073,4.0,3.0,2,0,4,20,49,221,hard,0.2900968783638321,0.47553516819571867,0.6197680282400403,0.47995941146626075
129,258.0,33.0,0.47272961152559817,4.0,3.0,2,0,4,20,34,221,hard,0.2900968783638321,0.48063200815494395,0.6278366111951589,0.4809741248097412
130,260.0,41.208831787109375,0.477874967841523,4.0,3.0,2,0,4,20,43,221,hard,0.2900968783638321,0.48827726809378186,0.6384266263237519,0.48300355149670215
131,262.0,3.3022918701171875,0.47838950347311554,4.0,3.0,2,0,4,20,6,221,hard,0.2900968783638321,0.4887869520897044,0.6399394856278366,0.48300355149670215
132,264.0,15.735319137573242,0.4807049138152817,4.0,3.0,2,0,4,20,19,221,hard,0.2900968783638321,0.49184505606523954,0.6459909228441755,0.48300355149670215
133,266.0,10.668661117553711,0.4819912528942629,4.0,3.0,2,0,4,20,10,221,hard,0.2900968783638321,0.4923547400611621,0.6505295007564297,0.48300355149670215
134,268.0,-0.7990055084228516,0.48237715461795727,4.0,3.0,2,0,4,20,3,221,hard,0.2900968783638321,0.4923547400611621,0.6520423600605144,0.48300355149670215
135,270.0,76.0,0.49125289426292773,4.0,2.0,1,0,5,20,80,221,hard,0.2922497308934338,0.5254841997961264,0.6520423600605144,0.48300355149670215
136,272.0,31.999999999999996,0.4948546436840751,4.0,2.0,1,0,5,20,33,221,hard,0.29440258342303555,0.5377166156982671,0.6520423600605144,0.48300355149670215
137,274.0,71.69755935668945,0.5027013120658606,4.0,2.0,1,0,5,20,74,221,hard,0.3191603875134553,0.545361875637105,0.6520423600605144,0.48300355149670215
138,276.0,34.09274482727051,0.5054026241317211,4.0,2.0,1,0,5,20,30,221,hard,0.3234660925726588,0.5519877675840978,0.6520423600605144,0.48300355149670215
139,278.0,-1.2589054107666016,0.5054026241317211,4.0,2.0,1,0,5,20,0,221,hard,0.3234660925726588,0.5519877675840978,0.6520423600605144,0.48300355149670215
140,280.0,-0.5219650268554688,0.5054026241317211,4.0,2.0,1,0,5,20,0,221,hard,0.3234660925726588,0.5519877675840978,0.6520423600605144,0.48300355149670215
141,282.0,28.579288482666016,0.5081039361975817,4.0,2.0,1,0,5,20,26,221,hard,0.3342303552206674,0.5524974515800204,0.6520423600605144,0.48300355149670215
142,284.0,6.0,0.5087471057370723,4.0,2.0,1,0,5,20,7,221,hard,0.33584499461786865,0.5535168195718655,0.6520423600605144,0.48300355149670215
143,286.0,22.0,0.5113197838950347,4.0,2.0,1,0,5,20,23,221,hard,0.3428417653390743,0.5570846075433231,0.6520423600605144,0.48300355149670215
144,288.0,-1.9238567352294922,0.5113197838950347,4.0,2.0,1,0,5,20,0,221,hard,0.3428417653390743,0.5570846075433231,0.6520423600605144,0.48300355149670215
145,290.0,4.171648025512695,0.5117056856187291,4.0,2.0,1,0,5,20,5,221,hard,0.3428417653390743,0.5586136595310908,0.6520423600605144,0.48300355149670215
146,292.0,12.033496856689453,0.5131206586056084,4.0,2.0,1,0,5,20,12,221,hard,0.3433799784714747,0.563710499490316,0.6520423600605144,0.48300355149670215
147,294.0,-3.586149215698242,0.5131206586056084,4.0,2.0,1,0,5,20,0,221,hard,0.3433799784714747,0.563710499490316,0.6520423600605144,0.48300355149670215
148,296.0,9.0,0.5144069976845896,4.0,2.0,1,0,5,20,10,221,hard,0.34660925726587727,0.5657492354740061,0.6520423600605144,0.48300355149670215
149,298.0,11.829848289489746,0.5164651402109596,4.0,2.0,1,0,5,20,18,221,hard,0.34822389666307857,0.5718654434250765,0.6525466464952093,0.48300355149670215
150,300.0,-4.670032501220703,0.5164651402109596,4.0,2.0,1,0,5,20,0,221,hard,0.34822389666307857,0.5718654434250765,0.6525466464952093,0.48300355149670215
151,302.0,4.22892951965332,0.5164651402109596,4.0,2.0,1,0,5,20,1,221,hard,0.34822389666307857,0.5718654434250765,0.6525466464952093,0.48300355149670215
152,304.0,-2.0,0.5164651402109596,4.0,2.0,1,0,5,20,0,221,hard,0.34822389666307857,0.5718654434250765,0.6525466464952093,0.48300355149670215
153,306.0,1.8394422531127927,0.5165937741188578,4.0,2.0,1,0,5,20,1,221,hard,0.348762109795479,0.5718654434250765,0.6525466464952093,0.48300355149670215
154,308.0,-2.12705135345459,0.5165937741188578,4.0,2.0,1,0,5,20,0,221,hard,0.348762109795479,0.5718654434250765,0.6525466464952093,0.48300355149670215
155,310.0,8.072397232055664,0.5177514792899408,4.0,2.0,1,0,5,20,10,221,hard,0.35252960172228204,0.5728848114169215,0.6525466464952093,0.48300355149670215
156,312.0,35.5,0.5225109338821713,4.0,1.0,0,0,6,20,39,221,hard,0.37244348762109797,0.5728848114169215,0.6525466464952093,0.48300355149670215
157,314.0,-1.5,0.5225109338821713,4.0,1.0,0,0,6,20,0,221,hard,0.37244348762109797,0.5728848114169215,0.6525466464952093,0.48300355149670215
158,316.0,10.423114776611328,0.5239259068690507,4.0,1.0,0,0,6,20,13,221,hard,0.3783638320775027,0.5728848114169215,0.6525466464952093,0.48300355149670215
159,318.0,-1.5,0.5239259068690507,4.0,1.0,0,0,6,20,0,221,hard,0.3783638320775027,0.5728848114169215,0.6525466464952093,0.48300355149670215
160,320.0,3.438471794128418,0.5245690764085413,4.0,1.0,0,0,6,20,6,221,hard,0.38105489773950485,0.5728848114169215,0.6525466464952093,0.48300355149670215
161,322.0,-1.5,0.5245690764085413,4.0,1.0,0,0,6,20,0,221,hard,0.38105489773950485,0.5728848114169215,0.6525466464952093,0.48300355149670215
162,324.0,5.042113304138184,0.5254695137638281,4.0,1.0,0,0,6,20,8,221,hard,0.3848223896663079,0.5728848114169215,0.6525466464952093,0.48300355149670215
163,326.0,12.191472053527832,0.5270131206586056,4.0,1.0,0,0,6,20,13,221,hard,0.39128094725511303,0.5728848114169215,0.6525466464952093,0.48300355149670215
164,328.0,12.126678466796875,0.5285567275533831,4.0,1.0,0,0,6,20,13,221,hard,0.3977395048439182,0.5728848114169215,0.6525466464952093,0.48300355149670215
165,330.0,72.97926139831543,0.5298430666323642,4.0,1.0,0,0,6,20,11,221,hard,0.4031216361679225,0.5728848114169215,0.6525466464952093,0.48300355149670215
166,332.0,3.9320526123046875,0.5301003344481605,4.0,1.0,0,0,6,20,2,221,hard,0.4041980624327234,0.5728848114169215,0.6525466464952093,0.48300355149670215
167,334.0,-1.5,0.5301003344481605,4.0,1.0,0,0,6,20,0,221,hard,0.4041980624327234,0.5728848114169215,0.6525466464952093,0.48300355149670215
168,336.0,6.742717742919922,0.5312580396192437,4.0,1.0,0,0,6,20,9,221,hard,0.40904198062432723,0.5728848114169215,0.6525466464952093,0.48300355149670215
169,338.0,21.48332405090332,0.5335734499614099,4.0,1.0,0,0,6,20,22,221,hard,0.418729817007535,0.5728848114169215,0.6525466464952093,0.48300355149670215
170,340.0,87.55971240997314,0.5438641625932595,4.0,1.0,0,0,6,20,91,221,hard,0.44833153928955866,0.5856269113149847,0.6525466464952093,0.48300355149670215
