step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.3972448110580444,0.11036875240909674,0.9862241137027741,1.0,0,0,0,20,0,248,hard,0.2477162815690489,0.2041025641025641,0.0,0.0
21,42.0,156.57275390625,0.12578697160477964,1.136224113702774,2.0,1,0,1,20,136,248,hard,0.2477162815690489,0.2194871794871795,0.0453857791225416,0.0
22,44.0,-1.427244782447815,0.12578697160477964,1.136224113702774,2.0,1,0,1,20,0,248,hard,0.2477162815690489,0.2194871794871795,0.0453857791225416,0.0
23,46.0,-1.427244782447815,0.12578697160477964,1.136224113702774,2.0,1,0,1,20,0,248,hard,0.2477162815690489,0.2194871794871795,0.0453857791225416,0.0
24,48.0,-1.427244782447815,0.12578697160477964,1.136224113702774,2.0,1,0,1,20,0,248,hard,0.2477162815690489,0.2194871794871795,0.0453857791225416,0.0
25,50.0,-1.427244782447815,0.12578697160477964,1.136224113702774,2.0,1,0,1,20,0,248,hard,0.2477162815690489,0.2194871794871795,0.0453857791225416,0.0
26,52.0,-1.427244782447815,0.12578697160477964,1.136224113702774,2.0,1,0,1,20,0,248,hard,0.2477162815690489,0.2194871794871795,0.0453857791225416,0.0
27,54.0,-1.427244782447815,0.12578697160477964,1.136224113702774,2.0,1,0,1,20,0,248,hard,0.2477162815690489,0.2194871794871795,0.0453857791225416,0.0
28,56.0,-1.427244782447815,0.12578697160477964,1.136224113702774,2.0,1,0,1,20,0,248,hard,0.2477162815690489,0.2194871794871795,0.0453857791225416,0.0
29,58.0,-1.427244782447815,0.12578697160477964,1.136224113702774,2.0,1,0,1,20,0,248,hard,0.2477162815690489,0.2194871794871795,0.0453857791225416,0.0
30,60.0,-1.427244782447815,0.12578697160477964,1.136224113702774,2.0,1,0,1,20,0,248,hard,0.2477162815690489,0.2194871794871795,0.0453857791225416,0.0
31,62.0,-1.427244782447815,0.12578697160477964,1.136224113702774,2.0,1,0,1,20,0,248,hard,0.2477162815690489,0.2194871794871795,0.0453857791225416,0.0
32,64.0,110.52335357666016,0.13645123988179364,1.2455692636966704,2.0,1,0,1,20,107,248,hard,0.2509403546480387,0.24205128205128204,0.06202723146747353,0.0
33,66.0,-1.4491138458251953,0.13645123988179364,1.2455692636966704,2.0,1,0,1,20,0,248,hard,0.2509403546480387,0.24205128205128204,0.06202723146747353,0.0
34,68.0,-1.4491138458251953,0.13645123988179364,1.2455692636966704,2.0,1,0,1,20,0,248,hard,0.2509403546480387,0.24205128205128204,0.06202723146747353,0.0
35,70.0,-1.4491138458251953,0.13645123988179364,1.2455692636966704,2.0,1,0,1,20,0,248,hard,0.2509403546480387,0.24205128205128204,0.06202723146747353,0.0
36,72.0,60.117427825927734,0.14223307208017474,1.3501385939121244,2.0,1,0,1,20,57,248,hard,0.2563138097796883,0.25076923076923074,0.07110438729198185,0.0
37,74.0,-1.4700276851654053,0.14223307208017474,1.3501385939121244,2.0,1,0,1,20,0,248,hard,0.2563138097796883,0.25076923076923074,0.07110438729198185,0.0
38,76.0,-1.4700276851654053,0.14223307208017474,1.3501385939121244,2.0,1,0,1,20,0,248,hard,0.2563138097796883,0.25076923076923074,0.07110438729198185,0.0
39,78.0,-1.4700276851654053,0.14223307208017474,1.3501385939121244,2.0,1,0,1,20,0,248,hard,0.2563138097796883,0.25076923076923074,0.07110438729198185,0.0
40,80.0,-1.4700276851654053,0.14223307208017474,1.3501385939121244,2.0,1,0,1,20,0,248,hard,0.2563138097796883,0.25076923076923074,0.07110438729198185,0.0
41,82.0,-1.2995022535324097,0.14223307208017474,1.4578467667102812,2.0,1,0,1,20,0,248,hard,0.2563138097796883,0.25076923076923074,0.07110438729198185,0.0
42,84.0,41.489925384521484,0.14698702299884364,1.550372792482376,2.0,1,0,1,20,42,248,hard,0.2563138097796883,0.26,0.08068582955118507,0.0
43,86.0,137.43446350097656,0.16086342027495823,1.8276520073413847,3.0,2,0,2,20,116,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.03720462543991956
44,88.0,-1.5655304193496704,0.16086342027495823,1.8276520073413847,3.0,2,0,2,20,0,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.03720462543991956
45,90.0,-1.5655304193496704,0.16086342027495823,1.8276520073413847,3.0,2,0,2,20,0,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.03720462543991956
46,92.0,-1.5655304193496704,0.16086342027495823,1.8276520073413847,3.0,2,0,2,20,0,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.03720462543991956
47,94.0,-1.5655304193496704,0.16086342027495823,1.8276520073413847,3.0,2,0,2,20,0,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.03720462543991956
48,96.0,-1.5655304193496704,0.16086342027495823,1.8276520073413847,3.0,2,0,2,20,0,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.03720462543991956
49,98.0,-1.5655304193496704,0.16086342027495823,1.8276520073413847,3.0,2,0,2,20,0,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.03720462543991956
50,100.0,-1.5655304193496704,0.16086342027495823,1.8276520073413847,3.0,2,0,2,20,0,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.03720462543991956
51,102.0,-1.5655304193496704,0.16086342027495823,1.8276520073413847,3.0,2,0,2,20,0,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.03720462543991956
52,104.0,-1.5655304193496704,0.16086342027495823,1.8276520073413847,3.0,2,0,2,20,0,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.03720462543991956
53,106.0,-1.5655304193496704,0.16086342027495823,1.8276520073413847,3.0,2,0,2,20,0,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.03720462543991956
54,108.0,-1.5655304193496704,0.16086342027495823,1.8276520073413847,3.0,2,0,2,20,0,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.03720462543991956
55,110.0,-1.5655304193496704,0.16086342027495823,1.8276520073413847,3.0,2,0,2,20,0,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.03720462543991956
56,112.0,-1.5655304193496704,0.16086342027495823,1.8276520073413847,3.0,2,0,2,20,0,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.03720462543991956
57,114.0,-1.5655304193496704,0.16086342027495823,1.8276520073413847,3.0,2,0,2,20,0,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.03720462543991956
58,116.0,-1.5655304193496704,0.16086342027495823,1.8276520073413847,3.0,2,0,2,20,0,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.03720462543991956
59,118.0,-1.5655304193496704,0.16086342027495823,1.8276520073413847,3.0,2,0,2,20,0,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.03720462543991956
60,120.0,-1.5655304193496704,0.16086342027495823,1.8276520073413847,3.0,2,0,2,20,0,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.03720462543991956
61,122.0,-1.5655304193496704,0.16086342027495823,1.8276520073413847,3.0,2,0,2,20,0,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.03720462543991956
62,124.0,-1.5655304193496704,0.16086342027495823,1.8276520073413847,3.0,2,0,2,20,0,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.03720462543991956
63,126.0,-1.5655304193496704,0.16086342027495823,1.8276520073413847,3.0,2,0,2,20,0,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.03720462543991956
64,128.0,87.90447235107422,0.1685725298727997,1.9776520073413846,4.0,3,0,3,20,67,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.06737053795877325
65,130.0,-1.095530390739441,0.1685725298727997,1.9776520073413846,4.0,3,0,3,20,0,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.06737053795877325
66,132.0,-1.095530390739441,0.1685725298727997,1.9776520073413846,4.0,3,0,3,20,0,248,hard,0.2563138097796883,0.26,0.0978315683308119,0.06737053795877325
67,134.0,88.16064453125,0.17885134266992161,2.0180733907222743,4.0,3,0,3,20,94,248,hard,0.2563138097796883,0.26,0.09884014120020171,0.10658622423328305
68,136.0,-1.6036146879196167,0.17885134266992161,2.0180733907222743,4.0,3,0,3,20,0,248,hard,0.2563138097796883,0.26,0.09884014120020171,0.10658622423328305
69,138.0,71.83966827392578,0.18771681870743928,2.1081917154788967,4.0,3,0,3,20,76,248,hard,0.2563138097796883,0.26,0.10237014624306606,0.13775766716943189
70,140.0,169.4745635986328,0.2068611075420789,2.2173075330257412,4.0,3,0,3,20,167,248,hard,0.2563138097796883,0.26,0.14775592536560767,0.167420814479638
71,142.0,-1.6434614658355713,0.2068611075420789,2.2173075330257412,4.0,3,0,3,20,0,248,hard,0.2563138097796883,0.26,0.14775592536560767,0.167420814479638
72,144.0,33.495235443115234,0.21084414750096364,2.29143543601036,4.0,3,0,3,20,32,248,hard,0.2563138097796883,0.26,0.15179021684316693,0.17898441427853193
73,146.0,44.24677276611328,0.21611203905948864,2.3927921378612513,4.0,3,0,3,20,46,248,hard,0.2563138097796883,0.26,0.15431164901664146,0.19708396178984414
74,148.0,29.177230834960938,0.21996659385840936,2.4827945554256434,4.0,3,0,3,20,34,248,hard,0.2563138097796883,0.26,0.15532022188603126,0.21116138763197587
75,150.0,-1.696558952331543,0.21996659385840936,2.4827945554256434,4.0,3,0,3,20,0,248,hard,0.2563138097796883,0.26,0.15532022188603126,0.21116138763197587
76,152.0,40.393836975097656,0.22369266349736605,2.574460114240646,4.0,3,0,3,20,37,248,hard,0.2563138097796883,0.26,0.16238023197175996,0.2187028657616893
77,154.0,191.06651306152344,0.24707696261081846,2.6498609650135037,4.0,3,0,3,20,192,248,hard,0.2563138097796883,0.26,0.19868885526979324,0.2740070387129211
78,156.0,183.58767700195312,0.27007580624437877,2.7771401798725126,4.0,3,0,3,20,184,248,hard,0.2563138097796883,0.26,0.22894604135148763,0.3338360985419809
79,158.0,67.13420867919922,0.27855582680200436,2.795501629710197,4.0,3,0,3,20,72,248,hard,0.2563138097796883,0.26,0.23499747856782652,0.3609854198089492
80,160.0,71.58733367919922,0.287164332519594,2.922780844569206,4.0,3,0,3,20,75,248,hard,0.2563138097796883,0.26,0.2586989409984871,0.37104072398190047
81,162.0,65.72306823730469,0.29590132339714764,3.0139711731672287,4.0,3,0,3,20,70,248,hard,0.2563138097796883,0.26,0.2718103883005547,0.39215686274509803
82,164.0,120.07876586914062,0.30386740331491713,3.111457332968712,4.0,3,0,3,20,62,248,hard,0.2563138097796883,0.26,0.28189611699445283,0.4132730015082956
83,166.0,114.2578125,0.31774380059103174,3.2165167778730392,4.0,3,0,3,20,114,248,hard,0.2563138097796883,0.26,0.3015632879475542,0.4479638009049774
84,168.0,93.13809204101562,0.3286650391879738,3.3125700587034226,4.0,3,0,3,20,93,248,hard,0.2563138097796883,0.26,0.3207261724659607,0.47159376571141276
85,170.0,181.09707641601562,0.35192085314146215,3.514630841612816,3.0,2,0,4,20,185,248,hard,0.2563138097796883,0.3071794871794872,0.3656076651538074,0.47159376571141276
86,172.0,51.5038948059082,0.3579596556597713,3.6332758539915084,3.0,2,0,4,20,49,248,hard,0.2563138097796883,0.3076923076923077,0.38729198184568836,0.47310206133735544
87,174.0,119.12384796142578,0.3650263394577926,3.6829285138845442,3.0,2,0,4,20,61,248,hard,0.2563138097796883,0.31076923076923074,0.40897629853756934,0.4761186525892408
88,176.0,125.3291244506836,0.3803160734935115,3.810207728743553,3.0,2,0,4,20,124,248,hard,0.2563138097796883,0.3169230769230769,0.4599092284417549,0.4791352438411262
89,178.0,74.4383316040039,0.38995246049081334,3.900315882563591,3.0,2,0,4,20,77,248,hard,0.2563138097796883,0.3169230769230769,0.4977307110438729,0.4791352438411262
90,180.0,191.74295043945312,0.409610689965309,4.0,3.0,2,0,4,20,165,248,hard,0.2563138097796883,0.31794871794871793,0.5300050428643469,0.5228758169934641
91,182.0,113.740966796875,0.4222022356417834,4.0,3.0,2,0,4,20,112,248,hard,0.2563138097796883,0.3312820512820513,0.5587493696419567,0.5304172951231775
92,184.0,-2.0,0.4222022356417834,4.0,3.0,2,0,4,20,0,248,hard,0.2563138097796883,0.3312820512820513,0.5587493696419567,0.5304172951231775
93,186.0,202.58056640625,0.446871386354876,4.0,3.0,2,0,4,20,204,248,hard,0.2563138097796883,0.36102564102564105,0.6122037317196167,0.5444947209653092
94,188.0,135.95913696289062,0.4619041500706668,4.0,3.0,2,0,4,20,140,248,hard,0.2563138097796883,0.37435897435897436,0.6348966212808875,0.567621920563097
95,190.0,77.10101318359375,0.46897083386868815,4.0,3.0,2,0,4,20,82,248,hard,0.2563138097796883,0.3871794871794872,0.6454866364094806,0.572146807440925
96,192.0,123.0,0.48348965694462287,4.0,3.0,2,0,4,20,124,248,hard,0.2563138097796883,0.3953846153846154,0.6560766515380736,0.6103569632981398
97,194.0,169.0,0.49582423230116923,4.0,3.0,2,0,4,20,110,248,hard,0.2563138097796883,0.4112820512820513,0.6661623802319717,0.63298139768728
98,196.0,-2.0,0.49582423230116923,4.0,3.0,2,0,4,20,0,248,hard,0.2563138097796883,0.4112820512820513,0.6661623802319717,0.63298139768728
99,198.0,122.0,0.5080303224977515,4.0,3.0,2,0,4,20,123,248,hard,0.2563138097796883,0.4297435897435897,0.680786686838124,0.6480643539467069
100,200.0,63.0,0.5143260953359887,4.0,3.0,2,0,4,20,64,248,hard,0.2563138097796883,0.4379487179487179,0.6873424104891579,0.6581196581196581
101,202.0,83.0,0.5222921752537582,4.0,3.0,2,0,4,20,84,248,hard,0.2563138097796883,0.44871794871794873,0.6923852748361069,0.6737053795877326
102,204.0,69.30162048339844,0.5305152254914557,4.0,3.0,2,0,4,20,74,248,hard,0.2563138097796883,0.4564102564102564,0.7060010085728694,0.6847662141779789
103,206.0,120.21222686767578,0.5446485930874984,4.0,3.0,2,0,4,20,122,248,hard,0.2563138097796883,0.47333333333333333,0.7342410489157841,0.6953242835595776
104,208.0,55.97193145751953,0.5512013362456636,4.0,3.0,2,0,4,20,62,248,hard,0.2563138097796883,0.4815384615384615,0.7443267776096822,0.702865761689291
105,210.0,49.0,0.5556983168444045,4.0,3.0,2,0,4,20,50,248,hard,0.2563138097796883,0.4887179487179487,0.7493696419566314,0.7083961789844143
106,212.0,21.0,0.5578825645637929,4.0,4.0,3,0,5,20,25,248,hard,0.2563138097796883,0.4887179487179487,0.7493696419566314,0.7169431875314228
107,214.0,14.0,0.5592959013233971,4.0,4.0,3,0,5,20,15,248,hard,0.2563138097796883,0.4887179487179487,0.7503782148260212,0.7214680744092509
108,216.0,0.06702232360839844,0.5592959013233971,4.0,4.0,3,0,5,20,0,248,hard,0.2563138097796883,0.4887179487179487,0.7503782148260212,0.7214680744092509
109,218.0,7.0,0.5600668122831813,4.0,4.0,3,0,5,20,8,248,hard,0.2563138097796883,0.4887179487179487,0.7508825012607161,0.7239819004524887
110,220.0,-2.0,0.5600668122831813,4.0,4.0,3,0,5,20,0,248,hard,0.2563138097796883,0.4887179487179487,0.7508825012607161,0.7239819004524887
111,222.0,-2.0,0.5600668122831813,4.0,4.0,3,0,5,20,0,248,hard,0.2563138097796883,0.4887179487179487,0.7508825012607161,0.7239819004524887
112,224.0,-2.0,0.5600668122831813,4.0,4.0,3,0,5,20,0,248,hard,0.2563138097796883,0.4887179487179487,0.7508825012607161,0.7239819004524887
113,226.0,9.0,0.5608377232429654,4.0,4.0,3,0,5,20,10,248,hard,0.2563138097796883,0.4887179487179487,0.7508825012607161,0.726998491704374
114,228.0,-2.0,0.5608377232429654,4.0,4.0,3,0,5,20,0,248,hard,0.2563138097796883,0.4887179487179487,0.7508825012607161,0.726998491704374
115,230.0,7.0,0.5616086342027495,4.0,4.0,3,0,5,20,8,248,hard,0.2563138097796883,0.4887179487179487,0.7523953605648008,0.7285067873303167
116,232.0,-1.0,0.5616086342027495,4.0,4.0,3,0,5,20,0,248,hard,0.2563138097796883,0.4887179487179487,0.7523953605648008,0.7285067873303167
117,234.0,-1.0,0.5616086342027495,4.0,4.0,3,0,5,20,0,248,hard,0.2563138097796883,0.4887179487179487,0.7523953605648008,0.7285067873303167
118,236.0,1.2816457748413086,0.5623795451625337,4.0,4.0,3,0,5,20,6,248,hard,0.2563138097796883,0.4887179487179487,0.7544125063035805,0.7295123177476118
119,238.0,-2.0,0.5623795451625337,4.0,4.0,3,0,5,20,0,248,hard,0.2563138097796883,0.4887179487179487,0.7544125063035805,0.7295123177476118
120,240.0,-1.8757495880126953,0.5625080303224977,4.0,4.0,3,0,5,20,2,248,hard,0.2563138097796883,0.4887179487179487,0.7549167927382754,0.7295123177476118
121,242.0,4.519333839416504,0.563664396762174,4.0,4.0,3,0,5,20,9,248,hard,0.2563138097796883,0.4887179487179487,0.7549167927382754,0.7340372046254399
122,244.0,1.0,0.563792881922138,4.0,4.0,3,0,5,20,2,248,hard,0.2563138097796883,0.4887179487179487,0.7549167927382754,0.7345399698340875
123,246.0,-4.261518478393555,0.563792881922138,4.0,4.0,3,0,5,20,1,248,hard,0.2563138097796883,0.4887179487179487,0.7549167927382754,0.7345399698340875
124,248.0,-2.8132667541503906,0.563792881922138,4.0,4.0,3,0,5,20,0,248,hard,0.2563138097796883,0.4887179487179487,0.7549167927382754,0.7345399698340875
125,250.0,1.3449649810791016,0.563921367082102,4.0,4.0,3,0,5,20,1,248,hard,0.2563138097796883,0.4887179487179487,0.7549167927382754,0.7350427350427351
126,252.0,10.0,0.5653347038417063,4.0,4.0,3,0,5,20,11,248,hard,0.2563138097796883,0.4887179487179487,0.7549167927382754,0.7405731523378583
127,254.0,38.555110931396484,0.5699601696004112,4.0,4.0,3,0,5,20,43,248,hard,0.2563138097796883,0.4887179487179487,0.7554210791729703,0.7581699346405228
128,256.0,53.85216522216797,0.5754850314788642,4.0,4.0,3,0,5,20,49,248,hard,0.2563138097796883,0.4887179487179487,0.7634896621280888,0.7717445952740071
129,258.0,136.0,0.5915456764743672,4.0,3.0,2,0,6,20,140,248,hard,0.2563138097796883,0.5215384615384615,0.7932425617750882,0.7727501256913022
130,260.0,36.641422271728516,0.5962996273930361,4.0,3.0,2,0,6,20,40,248,hard,0.2563138097796883,0.5246153846153846,0.8088754412506304,0.7727501256913022
131,262.0,20.332727432250977,0.5987408454323525,4.0,3.0,2,0,6,20,22,248,hard,0.2563138097796883,0.5256410256410257,0.8164397377710539,0.7737556561085973
132,264.0,93.66294860839844,0.6097905691892587,4.0,3.0,2,0,6,20,95,248,hard,0.2563138097796883,0.5635897435897436,0.821986888552698,0.7742584213172449
133,266.0,35.0,0.6137736091481434,4.0,3.0,2,0,6,20,36,248,hard,0.2563138097796883,0.5769230769230769,0.8245083207261724,0.7742584213172449
134,268.0,58.0,0.6208402929461647,4.0,3.0,2,0,6,20,59,248,hard,0.2563138097796883,0.601025641025641,0.8285426122037317,0.7742584213172449
135,270.0,50.80245590209961,0.6266221251445458,4.0,3.0,2,0,6,20,51,248,hard,0.2563138097796883,0.6169230769230769,0.8356026222894604,0.7742584213172449
136,272.0,-2.0,0.6266221251445458,4.0,3.0,2,0,6,20,0,248,hard,0.2563138097796883,0.6169230769230769,0.8356026222894604,0.7742584213172449
137,274.0,54.357704162597656,0.6324039573429269,4.0,3.0,2,0,6,20,53,248,hard,0.2563138097796883,0.6353846153846154,0.8401412002017146,0.7742584213172449
138,276.0,41.625545501708984,0.6369009379416677,4.0,3.0,2,0,6,20,37,248,hard,0.2563138097796883,0.6487179487179487,0.8446797781139688,0.7742584213172449
139,278.0,82.0,0.6458948991391494,4.0,3.0,2,0,6,20,83,248,hard,0.2563138097796883,0.6646153846153846,0.8633383761976803,0.77526395173454
140,280.0,-2.0,0.6458948991391494,4.0,3.0,2,0,6,20,0,248,hard,0.2563138097796883,0.6646153846153846,0.8633383761976803,0.77526395173454
141,282.0,94.06072235107422,0.6563021970962354,4.0,3.0,2,0,6,20,90,248,hard,0.2563138097796883,0.6846153846153846,0.8845184064548663,0.77526395173454
142,284.0,130.95352172851562,0.6724913272517025,4.0,3.0,2,0,6,20,137,248,hard,0.2563138097796883,0.7087179487179487,0.9077155824508321,0.7918552036199095
143,286.0,8.0,0.6736476936913787,4.0,3.0,2,0,6,20,9,248,hard,0.2563138097796883,0.7092307692307692,0.9117498739283914,0.7918552036199095
144,288.0,4.625860214233398,0.6736476936913787,4.0,3.0,2,0,6,20,0,248,hard,0.2563138097796883,0.7092307692307692,0.9117498739283914,0.7918552036199095
145,290.0,63.81761932373047,0.6795580110497238,4.0,3.0,2,0,6,20,62,248,hard,0.2563138097796883,0.7271794871794872,0.9172970247100353,0.7918552036199095
146,292.0,42.0,0.6840549916484646,4.0,3.0,2,0,6,20,43,248,hard,0.2563138097796883,0.7338461538461538,0.9228441754916793,0.7973856209150327
147,294.0,49.72920608520508,0.6880380316073493,4.0,3.0,2,0,6,20,49,248,hard,0.2563138097796883,0.737948717948718,0.9263741805345436,0.8054298642533937
148,296.0,-2.0,0.6880380316073493,4.0,3.0,2,0,6,20,0,248,hard,0.2563138097796883,0.737948717948718,0.9263741805345436,0.8054298642533937
149,298.0,13.255777359008789,0.6898368238468456,4.0,3.0,2,0,6,20,20,248,hard,0.2563138097796883,0.7415384615384616,0.9273827534039334,0.8079436902966315
150,300.0,0.1446666717529297,0.6902222793267377,4.0,3.0,2,0,6,20,3,248,hard,0.2563138097796883,0.742051282051282,0.9283913262733232,0.8079436902966315
151,302.0,96.0,0.7011435179236798,4.0,2.0,1,0,7,20,100,248,hard,0.29930145083288556,0.7446153846153846,0.9283913262733232,0.8079436902966315
152,304.0,73.23129272460938,0.7103944494410895,4.0,2.0,1,0,7,20,75,248,hard,0.3261687264911338,0.7558974358974359,0.9283913262733232,0.8079436902966315
153,306.0,72.40011596679688,0.7183605293588591,4.0,2.0,1,0,7,20,76,248,hard,0.34981192907039227,0.7651282051282051,0.9283913262733232,0.8079436902966315
154,308.0,64.703125,0.7250417576769883,4.0,2.0,1,0,7,20,63,248,hard,0.37614185921547555,0.7666666666666667,0.9283913262733232,0.8079436902966315
155,310.0,114.65129852294922,0.7315945008351535,4.0,2.0,1,0,7,20,55,248,hard,0.40247178936055883,0.7676923076923077,0.9283913262733232,0.8079436902966315
156,312.0,40.90337371826172,0.7357060259540024,4.0,2.0,1,0,7,20,43,248,hard,0.4164427727028479,0.7707692307692308,0.9283913262733232,0.8079436902966315
157,314.0,27.89041519165039,0.7381472439933188,4.0,2.0,1,0,7,20,25,248,hard,0.4202041912950027,0.7769230769230769,0.9283913262733232,0.8079436902966315
158,316.0,-2.0,0.7381472439933188,4.0,2.0,1,0,7,20,0,248,hard,0.4202041912950027,0.7769230769230769,0.9283913262733232,0.8079436902966315
159,318.0,36.34470748901367,0.7425157394320956,4.0,2.0,1,0,7,20,38,248,hard,0.43417517463729177,0.781025641025641,0.9283913262733232,0.8079436902966315
160,320.0,44.0,0.7477836309906206,4.0,2.0,1,0,7,20,45,248,hard,0.44707146695325095,0.7897435897435897,0.9283913262733232,0.8079436902966315
161,322.0,59.0,0.7543363741487858,4.0,2.0,1,0,7,20,60,248,hard,0.4648038688876948,0.798974358974359,0.9283913262733232,0.8079436902966315
162,324.0,36.055538177490234,0.7589618399074907,4.0,2.0,1,0,7,20,41,248,hard,0.47286405158516925,0.8097435897435897,0.9283913262733232,0.8079436902966315
163,326.0,61.33611297607422,0.7652576127457279,4.0,2.0,1,0,7,20,58,248,hard,0.48522299838796346,0.8220512820512821,0.929399899142713,0.8079436902966315
164,328.0,20.489906311035156,0.7669279198252602,4.0,2.0,1,0,7,20,16,248,hard,0.4879097259537883,0.8261538461538461,0.929399899142713,0.8079436902966315
165,330.0,38.0,0.7705255043042528,4.0,2.0,1,0,7,20,39,248,hard,0.49758194519075766,0.8307692307692308,0.929904185577408,0.8079436902966315
166,332.0,66.0,0.7778491584222023,4.0,2.0,1,0,7,20,67,248,hard,0.5206878022568512,0.8358974358974359,0.9319213313161876,0.8079436902966315
167,334.0,32.03507995605469,0.7813182577412309,4.0,2.0,1,0,7,20,33,248,hard,0.5330467490596453,0.837948717948718,0.9319213313161876,0.8079436902966315
168,336.0,43.79587936401367,0.7844019015803675,4.0,2.0,1,0,7,20,48,248,hard,0.5416442772702847,0.838974358974359,0.9349470499243571,0.8079436902966315
169,338.0,19.0,0.7862006938198638,4.0,2.0,1,0,7,20,20,248,hard,0.5475550779150994,0.8405128205128205,0.9349470499243571,0.8079436902966315
170,340.0,9.060470581054688,0.7878710008993961,4.0,2.0,1,0,7,20,15,248,hard,0.5518538420204191,0.8430769230769231,0.9349470499243571,0.8079436902966315
