step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
70,140.0,117.0567393116951,0.16692268305171531,1.9299999213218688,3.0,2,0,2,20,118,236,hard,0.19624664879356568,0.16462793068297654,0.16658176260825266,0.142433234421365
71,142.0,131.0887642979622,0.1817716333845366,2.019999921321869,3.0,2,0,2,20,130,236,hard,0.19624664879356568,0.17787971457696228,0.19765664798777383,0.15677546983184965
72,144.0,203.9528682179451,0.20634920634920634,2.1099999213218688,3.0,2,0,2,20,206,236,hard,0.19624664879356568,0.20081549439347604,0.24707080998471728,0.1815034619188922
73,146.0,140.23954522752763,0.22311827956989247,2.1999999213218686,3.0,2,0,2,20,145,236,hard,0.19624664879356568,0.21967380224260957,0.2740703005603668,0.20178041543026706
74,148.0,123.15150643205642,0.2363031233998976,2.2899999213218685,3.0,2,0,2,20,126,236,hard,0.19624664879356568,0.23547400611620795,0.29291900152827305,0.21909000989119684
75,150.0,130.08869136857987,0.2493599590373784,2.3799999213218683,3.0,2,0,2,20,128,236,hard,0.19624664879356568,0.24770642201834864,0.31584309730005095,0.2354104846686449
76,152.0,60.43111350297927,0.25550435227854584,2.469999921321868,3.0,2,0,2,20,63,236,hard,0.19624664879356568,0.2563710499490316,0.3224656138563423,0.2443125618199802
77,154.0,71.98257246446609,0.2635688684075781,2.559999921321868,3.0,2,0,2,20,74,236,hard,0.19624664879356568,0.26962283384301733,0.3306164034640856,0.25469831849653807
78,156.0,92.65122846269607,0.2717613927291347,2.649999921321868,3.0,2,0,2,20,88,236,hard,0.19624664879356568,0.2793068297655454,0.337238920020377,0.2705242334322453
79,158.0,-2.6552790002822877,0.271889400921659,2.7399999284744254,3.0,2,0,2,20,3,236,hard,0.19624664879356568,0.2793068297655454,0.33774834437086093,0.2705242334322453
80,160.0,-5.100791170597076,0.271889400921659,2.829999935626983,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33774834437086093,0.2705242334322453
81,162.0,0.45121043157577534,0.271889400921659,2.919999935626983,3.0,2,0,2,20,1,236,hard,0.19624664879356568,0.2793068297655454,0.33774834437086093,0.2705242334322453
82,164.0,-2.704544008731842,0.2720174091141833,3.0099999356269826,3.0,2,0,2,20,2,236,hard,0.19624664879356568,0.2793068297655454,0.3382577687213449,0.2705242334322453
83,166.0,1.9294049201011658,0.2720174091141833,3.0999999356269825,3.0,2,0,2,20,2,236,hard,0.19624664879356568,0.2793068297655454,0.3382577687213449,0.2705242334322453
84,168.0,-1.8199999871253965,0.2720174091141833,3.0999999356269825,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.3382577687213449,0.2705242334322453
85,170.0,-1.8199999871253965,0.2720174091141833,3.0999999356269825,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.3382577687213449,0.2705242334322453
86,172.0,-1.8199999871253965,0.2720174091141833,3.0999999356269825,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.3382577687213449,0.2705242334322453
87,174.0,-1.8199999871253965,0.2720174091141833,3.0999999356269825,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.3382577687213449,0.2705242334322453
88,176.0,-1.8199999871253965,0.2720174091141833,3.0999999356269825,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.3382577687213449,0.2705242334322453
89,178.0,-1.8199999871253965,0.2720174091141833,3.0999999356269825,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.3382577687213449,0.2705242334322453
90,180.0,3.4437249398231504,0.2721454173067076,3.1899999499320972,3.0,2,0,2,20,1,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.2705242334322453
91,182.0,2.5801801290512083,0.2721454173067076,3.279999928474425,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.2705242334322453
92,184.0,3.013920398235321,0.2721454173067076,3.369999907016753,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.2705242334322453
93,186.0,-1.8739999814033506,0.2721454173067076,3.369999907016753,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.2705242334322453
94,188.0,-1.8739999814033506,0.2721454173067076,3.369999907016753,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.2705242334322453
95,190.0,-0.8739999814033506,0.2721454173067076,3.369999907016753,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.2705242334322453
96,192.0,-0.8739999814033506,0.2721454173067076,3.369999907016753,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.2705242334322453
97,194.0,-0.8739999814033506,0.2721454173067076,3.369999907016753,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.2705242334322453
98,196.0,-0.8739999814033506,0.2721454173067076,3.369999907016753,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.2705242334322453
99,198.0,-0.8739999814033506,0.2721454173067076,3.369999907016753,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.2705242334322453
100,200.0,-0.8739999814033506,0.2721454173067076,3.369999907016753,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.2705242334322453
101,202.0,-0.8739999814033506,0.2721454173067076,3.369999907016753,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.2705242334322453
102,204.0,-0.8739999814033506,0.2721454173067076,3.369999907016753,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.2705242334322453
103,206.0,-0.8739999814033506,0.2721454173067076,3.369999907016753,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.2705242334322453
104,208.0,-0.8739999814033506,0.2721454173067076,3.369999907016753,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.2705242334322453
105,210.0,-0.8739999814033506,0.2721454173067076,3.369999907016753,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.2705242334322453
106,212.0,-0.8739999814033506,0.2721454173067076,3.369999907016753,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.2705242334322453
107,214.0,-0.8739999814033506,0.2721454173067076,3.369999907016753,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.2705242334322453
108,216.0,-0.8739999814033506,0.2721454173067076,3.369999907016753,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.2705242334322453
109,218.0,-0.8739999814033506,0.2721454173067076,3.369999907016753,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.2705242334322453
110,220.0,-0.8739999814033506,0.2721454173067076,3.369999907016753,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.2705242334322453
111,222.0,-0.8739999814033506,0.2721454173067076,3.369999907016753,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.2705242334322453
112,224.0,-0.8739999814033506,0.2721454173067076,3.369999907016753,3.0,2,0,2,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.2705242334322453
113,226.0,73.09600001859664,0.2773937532002048,3.5199999070167527,4.0,3,0,3,20,52,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.29080118694362017
114,228.0,33.74319071960449,0.28136200716845877,3.6099998855590805,4.0,3,0,3,20,35,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.30613254203758655
115,230.0,29.13413390016556,0.2849462365591398,3.6999998641014082,4.0,3,0,3,20,29,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.3199802176063304
116,232.0,22.2567417383194,0.2873783922171019,3.789999842643736,4.0,3,0,3,20,22,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.3293768545994065
117,234.0,16.02314268255234,0.289426523297491,3.879999821186064,4.0,3,0,3,20,18,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.33728981206726016
118,236.0,6.48589849281311,0.2903225806451613,3.9699997997283916,4.0,3,0,3,20,8,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.3407517309594461
119,238.0,4.818201065063477,0.29121863799283154,4.0,4.0,3,0,3,20,7,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.34421364985163205
120,240.0,10.462979316711426,0.2921146953405018,4.0,4.0,3,0,3,20,11,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.347675568743818
121,242.0,22.98270320892334,0.2944188428059396,4.0,4.0,3,0,3,20,24,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.35657764589515334
122,244.0,-2.782809257507324,0.2944188428059396,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.35657764589515334
123,246.0,-3.7210960388183594,0.2944188428059396,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.35657764589515334
124,248.0,2.4275131225585938,0.29531490015360984,4.0,4.0,3,0,3,20,7,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.3600395647873393
125,250.0,-1.7901840209960938,0.29531490015360984,4.0,4.0,3,0,3,20,1,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.3600395647873393
126,252.0,2.9493331909179688,0.29557091653865847,4.0,4.0,3,0,3,20,3,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
127,254.0,1.1948184967041016,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
128,256.0,-2.0,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
129,258.0,-2.0,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
130,260.0,-2.0,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
131,262.0,-2.0,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
132,264.0,-2.0,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
133,266.0,-2.0,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
134,268.0,-2.0,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
135,270.0,-2.0,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
136,272.0,-1.0,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
137,274.0,-3.1949710845947266,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
138,276.0,-4.413047790527344,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
139,278.0,0.19095802307128906,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
140,280.0,-0.00598907470703125,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
141,282.0,1.0490951538085938,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
142,284.0,2.586181640625,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
143,286.0,-4.586193084716797,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
144,288.0,-3.0491104125976562,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
145,290.0,-1.9940242767333984,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
146,292.0,-2.190958023071289,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
147,294.0,2.4130325317382812,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
148,296.0,1.1949520111083984,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
149,298.0,-2.0,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
150,300.0,-2.0,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
151,302.0,-2.0,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
152,304.0,-2.0,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
153,306.0,-2.0,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
154,308.0,-2.0,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
155,310.0,-2.0,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
156,312.0,-2.0,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
157,314.0,-1.0,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
158,316.0,-3.1949520111083984,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
159,318.0,-4.413032531738281,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
160,320.0,0.19095802307128906,0.29557091653865847,4.0,4.0,3,0,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
161,322.0,25.221424276733398,0.29557091653865847,2.8629999999999995,4.0,3,1,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
162,324.0,1.2585104125976563,0.29557091653865847,2.9529999999999994,4.0,3,1,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
163,326.0,-12.222408822631834,0.29557091653865847,3.0429999999999993,4.0,3,1,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
164,328.0,-4.412791177368164,0.29557091653865847,3.132999999999999,4.0,3,1,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
165,330.0,-2.893710412597656,0.29557091653865847,3.222999999999999,4.0,3,1,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
166,332.0,-1.8566242767333982,0.29557091653865847,3.312999999999999,4.0,3,1,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
167,334.0,-2.071558023071289,0.29557091653865847,3.4029999999999987,4.0,3,1,3,20,0,236,hard,0.19624664879356568,0.2793068297655454,0.33876719307182884,0.361028684470821
