step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
165,330.0,4.6680914766845705,0.3165273311897106,2.940969999999997,4.0,3,3,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
166,332.0,-1.2881939999999994,0.3165273311897106,2.940969999999997,4.0,3,3,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
167,334.0,-16.288193999999997,0.3165273311897106,2.940969999999997,4.0,3,3,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
168,336.0,-1.2881939999999994,0.3165273311897106,2.940969999999997,4.0,3,3,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
169,338.0,-1.2881939999999994,0.3165273311897106,2.940969999999997,4.0,3,3,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
170,340.0,-1.2881939999999994,0.3165273311897106,2.940969999999997,4.0,3,3,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
171,342.0,-1.2881939999999994,0.3165273311897106,2.940969999999997,4.0,3,3,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
172,344.0,-1.2881939999999994,0.3165273311897106,2.940969999999997,4.0,3,3,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
173,346.0,-1.2881939999999994,0.3165273311897106,2.940969999999997,4.0,3,3,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
174,348.0,-0.28819399999999945,0.3165273311897106,2.940969999999997,4.0,3,3,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
175,350.0,-5.26247947668457,0.3165273311897106,3.030969999999997,4.0,3,3,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
176,352.0,-4.530706451171874,0.3165273311897106,3.1209699999999967,4.0,3,3,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
177,354.0,4.051305374389649,0.3165273311897106,3.2109699999999965,4.0,3,3,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
178,356.0,4.165005890136719,0.3165273311897106,3.3009699999999964,4.0,3,3,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
179,358.0,3.1292427523193362,0.3165273311897106,3.3909699999999963,4.0,3,3,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
180,360.0,1.3096508791503911,0.3165273311897106,3.480969999999996,4.0,3,3,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
181,362.0,23.09421932084961,0.3165273311897106,2.499678999999997,4.0,3,4,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
182,364.0,-3.7253725523193353,0.3165273311897106,2.5896789999999967,4.0,3,4,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
183,366.0,-4.761135690136718,0.3165273311897106,2.6796789999999966,4.0,3,4,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
184,368.0,-4.647435174389648,0.3165273311897106,2.7696789999999964,4.0,3,4,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
185,370.0,3.9345766511718754,0.3165273311897106,2.8596789999999963,4.0,3,4,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
186,372.0,4.666349676684571,0.3165273311897106,2.949678999999996,4.0,3,4,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
187,374.0,-1.2899357999999992,0.3165273311897106,2.949678999999996,4.0,3,4,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
188,376.0,-1.2899357999999992,0.3165273311897106,2.949678999999996,4.0,3,4,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
189,378.0,-1.2899357999999992,0.3165273311897106,2.949678999999996,4.0,3,4,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
190,380.0,-1.2899357999999992,0.3165273311897106,2.949678999999996,4.0,3,4,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
191,382.0,-1.2899357999999992,0.3165273311897106,2.949678999999996,4.0,3,4,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
192,384.0,-16.2899358,0.3165273311897106,2.949678999999996,4.0,3,4,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
193,386.0,-1.2899357999999992,0.3165273311897106,2.949678999999996,4.0,3,4,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
194,388.0,-1.2899357999999992,0.3165273311897106,2.949678999999996,4.0,3,4,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
195,390.0,-0.28993579999999924,0.3165273311897106,2.949678999999996,4.0,3,4,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
196,392.0,-5.2642212766845695,0.3165273311897106,3.039678999999996,4.0,3,4,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
197,394.0,-4.532448251171875,0.3165273311897106,3.129678999999996,4.0,3,4,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
198,396.0,4.049563574389649,0.3165273311897106,3.2196789999999957,4.0,3,4,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
199,398.0,4.163264090136719,0.3165273311897106,3.3096789999999956,4.0,3,4,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
200,400.0,28.331481692319336,0.3165273311897106,2.379775299999997,4.0,3,5,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
201,402.0,1.5118898191503911,0.3165273311897106,2.4697752999999967,4.0,3,5,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
202,404.0,-1.91779993915039,0.3165273311897106,2.5597752999999965,4.0,3,5,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
203,406.0,-3.7373918123193355,0.3165273311897106,2.6497752999999964,4.0,3,5,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
204,408.0,-4.7731549501367185,0.3165273311897106,2.7397752999999962,4.0,3,5,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
205,410.0,-4.659454434389648,0.3165273311897106,2.829775299999996,4.0,3,5,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
206,412.0,3.9225573911718756,0.3165273311897106,2.919775299999996,4.0,3,5,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
207,414.0,4.654330416684571,0.3165273311897106,3.009775299999996,4.0,3,5,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
208,416.0,-1.3019550599999992,0.3165273311897106,3.009775299999996,4.0,3,5,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
209,418.0,-1.3019550599999992,0.3165273311897106,3.009775299999996,4.0,3,5,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
210,420.0,-1.3019550599999992,0.3165273311897106,3.009775299999996,4.0,3,5,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
211,422.0,-1.3019550599999992,0.3165273311897106,3.009775299999996,4.0,3,5,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
212,424.0,-1.3019550599999992,0.3165273311897106,3.009775299999996,4.0,3,5,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
213,426.0,-1.3019550599999992,0.3165273311897106,3.009775299999996,4.0,3,5,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
214,428.0,-1.3019550599999992,0.3165273311897106,3.009775299999996,4.0,3,5,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
215,430.0,-1.3019550599999992,0.3165273311897106,3.009775299999996,4.0,3,5,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
216,432.0,-0.3019550599999992,0.3165273311897106,3.009775299999996,4.0,3,5,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
217,434.0,-20.27624053668457,0.3165273311897106,3.0997752999999957,4.0,3,5,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
218,436.0,-4.544467511171875,0.3165273311897106,3.1897752999999955,4.0,3,5,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
219,438.0,4.037544314389649,0.3165273311897106,3.2797752999999954,4.0,3,5,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
220,440.0,4.1512448301367195,0.3165273311897106,3.3697752999999953,4.0,3,5,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
221,442.0,28.323068210319335,0.3165273311897106,2.4218427099999964,4.0,3,6,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
222,444.0,1.5034763371503912,0.3165273311897106,2.5118427099999963,4.0,3,6,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
223,446.0,-1.9262134211503898,0.3165273311897106,2.601842709999996,4.0,3,6,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
224,448.0,-3.7458052943193354,0.3165273311897106,2.691842709999996,4.0,3,6,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
225,450.0,-4.7815684321367184,0.3165273311897106,2.781842709999996,4.0,3,6,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
226,452.0,-4.667867916389648,0.3165273311897106,2.8718427099999957,4.0,3,6,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
227,454.0,3.9141439091718757,0.3165273311897106,2.9618427099999955,4.0,3,6,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
228,456.0,4.645916934684571,0.3165273311897106,3.0518427099999954,4.0,3,6,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
229,458.0,-1.310368541999999,0.3165273311897106,3.0518427099999954,4.0,3,6,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
230,460.0,-1.310368541999999,0.3165273311897106,3.0518427099999954,4.0,3,6,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
231,462.0,-1.310368541999999,0.3165273311897106,3.0518427099999954,4.0,3,6,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
232,464.0,-1.310368541999999,0.3165273311897106,3.0518427099999954,4.0,3,6,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
233,466.0,-1.310368541999999,0.3165273311897106,3.0518427099999954,4.0,3,6,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
234,468.0,-1.310368541999999,0.3165273311897106,3.0518427099999954,4.0,3,6,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
235,470.0,-1.310368541999999,0.3165273311897106,3.0518427099999954,4.0,3,6,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
236,472.0,-1.310368541999999,0.3165273311897106,3.0518427099999954,4.0,3,6,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
237,474.0,-0.31036854199999914,0.3165273311897106,3.0518427099999954,4.0,3,6,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
238,476.0,-5.28465401868457,0.3165273311897106,3.1418427099999953,4.0,3,6,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
239,478.0,-4.552880993171875,0.3165273311897106,3.231842709999995,4.0,3,6,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
240,480.0,4.029130832389649,0.3165273311897106,3.321842709999995,4.0,3,6,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
241,482.0,29.34754191073672,0.3165273311897106,2.3882898969999964,4.0,3,7,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
242,484.0,-11.688221227080662,0.3165273311897106,2.4782898969999962,4.0,3,7,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
243,486.0,1.4921868997503913,0.3165273311897106,2.568289896999996,4.0,3,7,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
244,488.0,-1.9375028585503897,0.3165273311897106,2.658289896999996,4.0,3,7,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
245,490.0,-3.7570947317193353,0.3165273311897106,2.748289896999996,4.0,3,7,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
246,492.0,-4.792857869536718,0.3165273311897106,2.8382898969999957,4.0,3,7,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
247,494.0,-4.679157353789647,0.3165273311897106,2.9282898969999955,4.0,3,7,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
248,496.0,3.902854471771876,0.3165273311897106,3.0182898969999954,4.0,3,7,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
249,498.0,4.634627497284571,0.3165273311897106,3.1082898969999952,4.0,3,7,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
250,500.0,-1.321657979399999,0.3165273311897106,3.1082898969999952,4.0,3,7,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
251,502.0,-1.321657979399999,0.3165273311897106,3.1082898969999952,4.0,3,7,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
252,504.0,-1.321657979399999,0.3165273311897106,3.1082898969999952,4.0,3,7,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
253,506.0,-1.321657979399999,0.3165273311897106,3.1082898969999952,4.0,3,7,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
254,508.0,-1.321657979399999,0.3165273311897106,3.1082898969999952,4.0,3,7,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
255,510.0,-1.321657979399999,0.3165273311897106,3.1082898969999952,4.0,3,7,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
256,512.0,-1.321657979399999,0.3165273311897106,3.1082898969999952,4.0,3,7,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
257,514.0,-1.321657979399999,0.3165273311897106,3.1082898969999952,4.0,3,7,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
258,516.0,-0.3216579793999991,0.3165273311897106,3.1082898969999952,4.0,3,7,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
259,518.0,-5.2959434560845695,0.3165273311897106,3.198289896999995,4.0,3,7,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
260,520.0,-4.564170430571874,0.3165273311897106,3.288289896999995,4.0,3,7,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
261,522.0,29.220538788809648,0.3165273311897106,2.364802927899996,4.0,3,8,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
262,524.0,4.33423930455672,0.3165273311897106,2.454802927899996,4.0,3,8,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
263,526.0,3.2984761667393365,0.3165273311897106,2.5448029278999957,4.0,3,8,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
264,528.0,1.4788842935703914,0.3165273311897106,2.6348029278999956,4.0,3,8,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
265,530.0,-1.9508054647303896,0.3165273311897106,2.7248029278999955,4.0,3,8,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
266,532.0,-3.770397337899335,0.3165273311897106,2.8148029278999953,4.0,3,8,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
267,534.0,-19.806160475716716,0.3165273311897106,2.904802927899995,4.0,3,8,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
268,536.0,-4.692459959969647,0.3165273311897106,2.994802927899995,4.0,3,8,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
269,538.0,3.889551865591876,0.3165273311897106,3.084802927899995,4.0,3,8,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
270,540.0,4.621324891104571,0.3165273311897106,3.1748029278999947,4.0,3,8,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
271,542.0,-1.3349605855799989,0.3165273311897106,3.1748029278999947,4.0,3,8,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
272,544.0,-1.3349605855799989,0.3165273311897106,3.1748029278999947,4.0,3,8,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
273,546.0,-1.3349605855799989,0.3165273311897106,3.1748029278999947,4.0,3,8,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
274,548.0,-1.3349605855799989,0.3165273311897106,3.1748029278999947,4.0,3,8,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
275,550.0,-1.3349605855799989,0.3165273311897106,3.1748029278999947,4.0,3,8,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
276,552.0,-1.3349605855799989,0.3165273311897106,3.1748029278999947,4.0,3,8,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
277,554.0,-1.3349605855799989,0.3165273311897106,3.1748029278999947,4.0,3,8,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
278,556.0,-1.3349605855799989,0.3165273311897106,3.1748029278999947,4.0,3,8,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
279,558.0,-0.334960585579999,0.3165273311897106,3.1748029278999947,4.0,3,8,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
280,560.0,-5.309246062264569,0.3165273311897106,3.2648029278999946,4.0,3,8,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
281,562.0,20.623815138922126,0.3165273311897106,2.348362049529996,4.0,3,9,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
282,564.0,4.2058269644836495,0.3165273311897106,2.438362049529996,4.0,3,9,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
283,566.0,4.319527480230719,0.3165273311897106,2.5283620495299957,4.0,3,9,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
284,568.0,3.2837643424133365,0.3165273311897106,2.6183620495299955,4.0,3,9,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
285,570.0,1.4641724692443914,0.3165273311897106,2.7083620495299954,4.0,3,9,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
286,572.0,-1.9655172890563897,0.3165273311897106,2.7983620495299952,4.0,3,9,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
287,574.0,-3.785109162225335,0.3165273311897106,2.888362049529995,4.0,3,9,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
288,576.0,-4.820872300042718,0.3165273311897106,2.978362049529995,4.0,3,9,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
289,578.0,-4.707171784295648,0.3165273311897106,3.068362049529995,4.0,3,9,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
290,580.0,3.874840041265876,0.3165273311897106,3.1583620495299947,4.0,3,9,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
291,582.0,4.606613066778571,0.3165273311897106,3.2483620495299945,4.0,3,9,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
292,584.0,-16.349672409906,0.3165273311897106,3.2483620495299945,4.0,3,9,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
293,586.0,-1.349672409905999,0.3165273311897106,3.2483620495299945,4.0,3,9,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
294,588.0,-1.349672409905999,0.3165273311897106,3.2483620495299945,4.0,3,9,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
295,590.0,-1.349672409905999,0.3165273311897106,3.2483620495299945,4.0,3,9,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
296,592.0,-1.349672409905999,0.3165273311897106,3.2483620495299945,4.0,3,9,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
297,594.0,-1.349672409905999,0.3165273311897106,3.2483620495299945,4.0,3,9,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
298,596.0,-1.349672409905999,0.3165273311897106,3.2483620495299945,4.0,3,9,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
299,598.0,-1.349672409905999,0.3165273311897106,3.2483620495299945,4.0,3,9,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
300,600.0,-0.34967240990599896,0.3165273311897106,3.2483620495299945,4.0,3,9,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
301,602.0,19.87634383638123,0.3165273311897106,2.3368534346709957,4.0,3,10,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
302,604.0,-4.391883138106074,0.3165273311897106,2.4268534346709956,4.0,3,10,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
303,606.0,4.1901286874554495,0.3165273311897106,2.5168534346709954,4.0,3,10,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
304,608.0,4.303829203202519,0.3165273311897106,2.6068534346709953,4.0,3,10,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
305,610.0,3.2680660653851366,0.3165273311897106,2.696853434670995,4.0,3,10,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
306,612.0,1.4484741922161914,0.3165273311897106,2.786853434670995,4.0,3,10,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
307,614.0,-1.9812155660845896,0.3165273311897106,2.876853434670995,4.0,3,10,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
308,616.0,-3.800807439253535,0.3165273311897106,2.9668534346709947,4.0,3,10,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
309,618.0,-4.836570577070918,0.3165273311897106,3.0568534346709946,4.0,3,10,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
310,620.0,-4.722870061323848,0.3165273311897106,3.1468534346709944,4.0,3,10,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
311,622.0,3.859141764237676,0.3165273311897106,3.2368534346709943,4.0,3,10,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
312,624.0,4.5909147897503715,0.3165273311897106,3.326853434670994,4.0,3,10,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
313,626.0,-1.3653706869341988,0.3165273311897106,3.326853434670994,4.0,3,10,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
314,628.0,-1.3653706869341988,0.3165273311897106,3.326853434670994,4.0,3,10,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
315,630.0,-1.3653706869341988,0.3165273311897106,3.326853434670994,4.0,3,10,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
316,632.0,-1.3653706869341988,0.3165273311897106,3.326853434670994,4.0,3,10,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
317,634.0,-16.3653706869342,0.3165273311897106,3.326853434670994,4.0,3,10,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
318,636.0,-1.3653706869341988,0.3165273311897106,3.326853434670994,4.0,3,10,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
319,638.0,-1.3653706869341988,0.3165273311897106,3.326853434670994,4.0,3,10,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
320,640.0,23.83424051914606,0.3165273311897106,2.3287974042696957,4.0,3,11,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
321,642.0,-0.16575948085393916,0.3165273311897106,2.3287974042696957,4.0,3,11,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
322,644.0,-5.140044957538509,0.3165273311897106,2.4187974042696956,4.0,3,11,3,20,0,222,hard,0.3170075349838536,0.3283505154639175,0.3290554414784394,0.29275505174963035
