step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,49.13045120239258,0.2023062139654068,1.9731638920307155,2.0,1,0,1,20,52,241,hard,0.3954741379310345,0.3595505617977528,0.07092555331991952,0.0
25,50.0,-1.5946327447891235,0.2023062139654068,1.9731638920307155,2.0,1,0,1,20,0,241,hard,0.3954741379310345,0.3595505617977528,0.07092555331991952,0.0
26,52.0,-1.5946327447891235,0.2023062139654068,1.9731638920307155,2.0,1,0,1,20,0,241,hard,0.3954741379310345,0.3595505617977528,0.07092555331991952,0.0
27,54.0,-1.5946327447891235,0.2023062139654068,1.9731638920307155,2.0,1,0,1,20,0,241,hard,0.3954741379310345,0.3595505617977528,0.07092555331991952,0.0
28,56.0,-1.5946327447891235,0.2023062139654068,1.9731638920307155,2.0,1,0,1,20,0,241,hard,0.3954741379310345,0.3595505617977528,0.07092555331991952,0.0
29,58.0,-1.5946327447891235,0.2023062139654068,1.9731638920307155,2.0,1,0,1,20,0,241,hard,0.3954741379310345,0.3595505617977528,0.07092555331991952,0.0
30,60.0,-1.5946327447891235,0.2023062139654068,1.9731638920307155,2.0,1,0,1,20,0,241,hard,0.3954741379310345,0.3595505617977528,0.07092555331991952,0.0
31,62.0,-1.5946327447891235,0.2023062139654068,1.9731638920307155,2.0,1,0,1,20,0,241,hard,0.3954741379310345,0.3595505617977528,0.07092555331991952,0.0
32,64.0,-1.5946327447891235,0.2023062139654068,1.9731638920307155,2.0,1,0,1,20,0,241,hard,0.3954741379310345,0.3595505617977528,0.07092555331991952,0.0
33,66.0,-1.5946327447891235,0.2023062139654068,1.9731638920307155,2.0,1,0,1,20,0,241,hard,0.3954741379310345,0.3595505617977528,0.07092555331991952,0.0
34,68.0,-1.5946327447891235,0.2023062139654068,1.9731638920307155,2.0,1,0,1,20,0,241,hard,0.3954741379310345,0.3595505617977528,0.07092555331991952,0.0
35,70.0,-1.5946327447891235,0.2023062139654068,1.9731638920307155,2.0,1,0,1,20,0,241,hard,0.3954741379310345,0.3595505617977528,0.07092555331991952,0.0
36,72.0,-1.5946327447891235,0.2023062139654068,1.9731638920307155,2.0,1,0,1,20,0,241,hard,0.3954741379310345,0.3595505617977528,0.07092555331991952,0.0
37,74.0,-1.5946327447891235,0.2023062139654068,1.9731638920307155,2.0,1,0,1,20,0,241,hard,0.3954741379310345,0.3595505617977528,0.07092555331991952,0.0
38,76.0,-1.5946327447891235,0.2023062139654068,1.9731638920307155,2.0,1,0,1,20,0,241,hard,0.3954741379310345,0.3595505617977528,0.07092555331991952,0.0
39,78.0,-1.5946327447891235,0.2023062139654068,1.9731638920307155,2.0,1,0,1,20,0,241,hard,0.3954741379310345,0.3595505617977528,0.07092555331991952,0.0
40,80.0,-1.5946327447891235,0.2023062139654068,1.9731638920307155,2.0,1,0,1,20,0,241,hard,0.3954741379310345,0.3595505617977528,0.07092555331991952,0.0
41,82.0,177.7093963623047,0.21614349775784752,2.0793883025646207,2.0,1,0,1,20,115,241,hard,0.4084051724137931,0.3891726251276813,0.08400402414486921,0.0
42,84.0,154.53321838378906,0.22793081358103778,2.1693883025646206,2.0,1,0,1,20,97,241,hard,0.4207974137931034,0.41164453524004085,0.096579476861167,0.0
43,86.0,83.3481216430664,0.23754003843689941,2.2593883025646204,2.0,1,0,1,20,84,241,hard,0.4326508620689655,0.42696629213483145,0.10814889336016097,0.0
44,88.0,186.3001251220703,0.2567584881486227,2.49938830256462,3.0,2,0,2,20,165,241,hard,0.4326508620689655,0.4274770173646578,0.14285714285714285,0.0399400898652022
45,90.0,78.28211975097656,0.26483023702754643,2.58938830256462,3.0,2,0,2,20,77,241,hard,0.4326508620689655,0.42951991828396324,0.15995975855130784,0.052421367948077884
46,92.0,115.36055755615234,0.27597693786034594,2.716667517423629,3.0,2,0,2,20,118,241,hard,0.4326508620689655,0.44484167517875384,0.16448692152917505,0.0763854218671992
47,94.0,62.237056732177734,0.28135810377962844,2.81471056818962,3.0,2,0,2,20,63,241,hard,0.4326508620689655,0.44994892747701737,0.17555331991951711,0.08137793310034948
48,96.0,65.66059112548828,0.2882767456758488,2.941989783048629,3.0,2,0,2,20,64,241,hard,0.4326508620689655,0.4570990806945863,0.1886317907444668,0.08836744882675986
49,98.0,74.47481536865234,0.2966047405509289,3.032003623247146,3.0,2,0,2,20,76,241,hard,0.4326508620689655,0.46578140960163433,0.20472837022132798,0.0963554667998003
50,100.0,105.5871353149414,0.3092889173606662,3.1220036232471458,3.0,2,0,2,20,108,241,hard,0.4326508620689655,0.4780388151174668,0.2323943661971831,0.10634048926610085
51,102.0,91.05854797363281,0.3196668802049968,3.2120036232471456,3.0,2,0,2,20,93,241,hard,0.4326508620689655,0.4902962206332993,0.24899396378269617,0.1183225162256615
52,104.0,104.2386474609375,0.33145419602818704,3.3020036232471455,3.0,2,0,2,20,104,241,hard,0.4326508620689655,0.5020429009193054,0.2711267605633803,0.1308037943085372
53,106.0,98.98448944091797,0.34260089686098655,3.3899408257007586,3.0,2,0,2,20,100,241,hard,0.4326508620689655,0.5137895812053116,0.29124748490945673,0.14278582126809786
54,108.0,95.10401153564453,0.35336322869955156,3.4799408257007585,3.0,2,0,2,20,96,241,hard,0.4326508620689655,0.526046986721144,0.30935613682092555,0.15476784822765852
55,110.0,94.08601379394531,0.3638693145419603,3.5699408257007583,3.0,2,0,2,20,95,241,hard,0.4326508620689655,0.5383043922369765,0.32645875251509054,0.16674987518721918
56,112.0,94.06800842285156,0.37450352338244713,3.659940825700758,3.0,2,0,2,20,95,241,hard,0.4326508620689655,0.5495403472931563,0.34507042253521125,0.17873190214677984
57,114.0,102.05001068115234,0.38590647021140295,3.749940825700758,3.0,2,0,2,20,101,241,hard,0.4326508620689655,0.5602655771195098,0.3672032193158954,0.1907139291063405
58,116.0,101.74112701416016,0.39679692504804615,3.839940825700758,3.0,2,0,2,20,99,241,hard,0.4326508620689655,0.5720122574055159,0.386317907444668,0.20269595606590116
59,118.0,180.01400756835938,0.4066623959000641,3.9299408257007578,3.0,2,0,2,20,91,241,hard,0.4326508620689655,0.5842696629213483,0.40090543259557343,0.21467798302546182
60,120.0,76.61363983154297,0.4137091607943626,4.0,3.0,2,0,2,20,73,241,hard,0.4326508620689655,0.593973442288049,0.40945674044265595,0.22416375436844732
61,122.0,91.65191650390625,0.4225496476617553,4.0,3.0,2,0,2,20,89,241,hard,0.4326508620689655,0.6062308478038815,0.4200201207243461,0.23614578132800798
62,124.0,12.0,0.42383087764253685,4.0,3.0,2,0,2,20,13,241,hard,0.4326508620689655,0.6072522982635342,0.42303822937625757,0.23714428357463804
63,126.0,9.823099136352539,0.4247277386290839,4.0,3.0,2,0,2,20,9,241,hard,0.4326508620689655,0.6077630234933605,0.4255533199195171,0.23764353469795307
64,128.0,-0.6444549560546875,0.4247277386290839,4.0,3.0,2,0,2,20,0,241,hard,0.4326508620689655,0.6077630234933605,0.4255533199195171,0.23764353469795307
65,130.0,78.5,0.4316463805253043,4.0,4.0,3,0,3,20,57,241,hard,0.4326508620689655,0.6077630234933605,0.4255533199195171,0.2646030953569646
66,132.0,31.154129028320312,0.4354900704676489,4.0,4.0,3,0,3,20,31,241,hard,0.4326508620689655,0.6077630234933605,0.4255533199195171,0.2795806290564154
67,134.0,67.52679443359375,0.44292120435618193,4.0,4.0,3,0,3,20,64,241,hard,0.4326508620689655,0.6077630234933605,0.42706237424547283,0.3070394408387419
68,136.0,36.5,0.44676489429852656,4.0,4.0,3,0,3,20,37,241,hard,0.4326508620689655,0.6077630234933605,0.43108651911468815,0.3180229655516725
69,138.0,48.5,0.4517616912235746,4.0,4.0,3,0,3,20,49,241,hard,0.4326508620689655,0.6077630234933605,0.4416498993963783,0.327009485771343
70,140.0,42.5,0.45573350416399744,4.0,4.0,3,0,3,20,41,241,hard,0.4326508620689655,0.6077630234933605,0.4512072434607646,0.3330004992511233
71,142.0,49.186553955078125,0.4621396540679052,4.0,4.0,3,0,3,20,55,241,hard,0.4326508620689655,0.6077630234933605,0.4688128772635815,0.34048926610084873
72,144.0,-2.3106002807617188,0.4622677770659833,4.0,4.0,3,0,3,20,3,241,hard,0.4326508620689655,0.6077630234933605,0.4688128772635815,0.34098851722416373
73,146.0,-1.5,0.4622677770659833,4.0,4.0,3,0,3,20,0,241,hard,0.4326508620689655,0.6077630234933605,0.4688128772635815,0.34098851722416373
74,148.0,18.41692543029785,0.464445868033312,4.0,4.0,3,0,3,20,17,241,hard,0.4326508620689655,0.6077630234933605,0.47484909456740443,0.3434847728407389
75,150.0,-1.5,0.464445868033312,4.0,4.0,3,0,3,20,0,241,hard,0.4326508620689655,0.6077630234933605,0.47484909456740443,0.3434847728407389
76,152.0,-1.5,0.464445868033312,4.0,4.0,3,0,3,20,0,241,hard,0.4326508620689655,0.6077630234933605,0.47484909456740443,0.3434847728407389
77,154.0,-1.5,0.464445868033312,4.0,4.0,3,0,3,20,0,241,hard,0.4326508620689655,0.6077630234933605,0.47484909456740443,0.3434847728407389
78,156.0,-1.5,0.464445868033312,4.0,4.0,3,0,3,20,0,241,hard,0.4326508620689655,0.6077630234933605,0.47484909456740443,0.3434847728407389
79,158.0,-1.5,0.464445868033312,4.0,4.0,3,0,3,20,0,241,hard,0.4326508620689655,0.6077630234933605,0.47484909456740443,0.3434847728407389
80,160.0,6.5,0.4649583600256246,4.0,4.0,3,0,3,20,7,241,hard,0.4326508620689655,0.6077630234933605,0.4768611670020121,0.3434847728407389
81,162.0,-1.5,0.4649583600256246,4.0,4.0,3,0,3,20,0,241,hard,0.4326508620689655,0.6077630234933605,0.4768611670020121,0.3434847728407389
82,164.0,-1.5,0.4649583600256246,4.0,4.0,3,0,3,20,0,241,hard,0.4326508620689655,0.6077630234933605,0.4768611670020121,0.3434847728407389
83,166.0,-1.5,0.4649583600256246,4.0,4.0,3,0,3,20,0,241,hard,0.4326508620689655,0.6077630234933605,0.4768611670020121,0.3434847728407389
84,168.0,18.58136558532715,0.46662395900064063,4.0,4.0,3,0,3,20,15,241,hard,0.4326508620689655,0.6077630234933605,0.47937625754527163,0.3474787818272591
85,170.0,-4.024501800537109,0.46662395900064063,4.0,4.0,3,0,3,20,0,241,hard,0.4326508620689655,0.6077630234933605,0.47937625754527163,0.3474787818272591
86,172.0,-1.9693584442138672,0.46662395900064063,4.0,4.0,3,0,3,20,1,241,hard,0.4326508620689655,0.6077630234933605,0.47937625754527163,0.3474787818272591
87,174.0,1.1705856323242188,0.46662395900064063,4.0,4.0,3,0,3,20,1,241,hard,0.4326508620689655,0.6077630234933605,0.47937625754527163,0.3474787818272591
88,176.0,277.0,0.4999359385009609,4.0,3.0,2,0,4,20,283,241,hard,0.4326508620689655,0.6700715015321757,0.5352112676056338,0.36095856215676486
89,178.0,60.60027313232422,0.5072389493914158,4.0,3.0,2,0,4,20,65,241,hard,0.4326508620689655,0.6746680286006129,0.5487927565392354,0.37144283574638043
90,180.0,58.684261322021484,0.5135169762972454,4.0,3.0,2,0,4,20,57,241,hard,0.4326508620689655,0.6807967313585291,0.5613682092555332,0.37743384922616074
91,182.0,65.0,0.5210762331838565,4.0,3.0,2,0,4,20,66,241,hard,0.4326508620689655,0.6889683350357507,0.5764587525150905,0.3839241138292561
92,184.0,49.49140930175781,0.5263292761050609,4.0,3.0,2,0,4,20,45,241,hard,0.4326508620689655,0.6940755873340143,0.5855130784708249,0.3904143784323515
93,186.0,133.12147521972656,0.5351697629724536,4.0,3.0,2,0,4,20,76,241,hard,0.4326508620689655,0.6991828396322778,0.6036217303822937,0.4018971542685971
94,188.0,99.4439926147461,0.5452914798206278,4.0,3.0,2,0,4,20,99,241,hard,0.4326508620689655,0.7068437180796732,0.6197183098591549,0.417873190214678
95,190.0,22.0,0.5481101857783472,4.0,3.0,2,0,4,20,23,241,hard,0.4326508620689655,0.7083758937691522,0.6282696177062375,0.41887169246130806
96,192.0,88.0,0.5587443946188341,4.0,3.0,2,0,4,20,89,241,hard,0.4326508620689655,0.7206332992849847,0.6393360160965795,0.43734398402396407
97,194.0,54.82112503051758,0.5648942985265856,4.0,3.0,2,0,4,20,51,241,hard,0.4326508620689655,0.72829417773238,0.6529175050301811,0.4403394907638542
98,196.0,65.0,0.5729660474055093,4.0,3.0,2,0,4,20,66,241,hard,0.4326508620689655,0.7477017364657814,0.6654929577464789,0.4403394907638542
99,198.0,21.0,0.575144138372838,4.0,3.0,2,0,4,20,22,241,hard,0.4326508620689655,0.7502553626149132,0.6715291750503019,0.4403394907638542
100,200.0,54.0,0.5806534272901986,4.0,3.0,2,0,4,20,55,241,hard,0.4326508620689655,0.7650663942798774,0.6775653923541247,0.44133799301048426
101,202.0,44.974456787109375,0.5846252402306213,4.0,3.0,2,0,4,20,45,241,hard,0.4326508620689655,0.7737487231869254,0.6775653923541247,0.44832750873689464
102,204.0,-2.0,0.5846252402306213,4.0,3.0,2,0,4,20,0,241,hard,0.4326508620689655,0.7737487231869254,0.6775653923541247,0.44832750873689464
103,206.0,-2.0,0.5846252402306213,4.0,3.0,2,0,4,20,0,241,hard,0.4326508620689655,0.7737487231869254,0.6775653923541247,0.44832750873689464
104,208.0,-2.0,0.5846252402306213,4.0,3.0,2,0,4,20,0,241,hard,0.4326508620689655,0.7737487231869254,0.6775653923541247,0.44832750873689464
105,210.0,-2.0,0.5846252402306213,4.0,3.0,2,0,4,20,0,241,hard,0.4326508620689655,0.7737487231869254,0.6775653923541247,0.44832750873689464
106,212.0,21.895130157470703,0.5869314541960282,4.0,3.0,2,0,4,20,23,241,hard,0.4326508620689655,0.7824310520939735,0.6775653923541247,0.4488267598602097
107,214.0,6.4349164962768555,0.5871877001921845,4.0,3.0,2,0,4,20,3,241,hard,0.4326508620689655,0.7829417773237998,0.6775653923541247,0.4493260109835247
108,216.0,-2.0,0.5871877001921845,4.0,3.0,2,0,4,20,0,241,hard,0.4326508620689655,0.7829417773237998,0.6775653923541247,0.4493260109835247
109,218.0,20.0,0.5897501601537476,4.0,4.0,3,0,5,20,24,241,hard,0.4326508620689655,0.7829417773237998,0.687625754527163,0.4493260109835247
110,220.0,-2.0,0.5897501601537476,4.0,4.0,3,0,5,20,0,241,hard,0.4326508620689655,0.7829417773237998,0.687625754527163,0.4493260109835247
111,222.0,-2.0,0.5897501601537476,4.0,4.0,3,0,5,20,0,241,hard,0.4326508620689655,0.7829417773237998,0.687625754527163,0.4493260109835247
112,224.0,11.0,0.5911595131326073,4.0,4.0,3,0,5,20,12,241,hard,0.4326508620689655,0.7829417773237998,0.687625754527163,0.45481777333999
113,226.0,55.67433547973633,0.5973094170403588,4.0,4.0,3,0,5,20,51,241,hard,0.4326508620689655,0.7829417773237998,0.687625754527163,0.47878182725911134
114,228.0,85.7597885131836,0.6075592568866112,4.0,4.0,3,0,5,20,92,241,hard,0.4326508620689655,0.7829417773237998,0.6896378269617707,0.5167249126310535
115,230.0,-2.0,0.6075592568866112,4.0,4.0,3,0,5,20,0,241,hard,0.4326508620689655,0.7829417773237998,0.6896378269617707,0.5167249126310535
116,232.0,-2.0,0.6075592568866112,4.0,4.0,3,0,5,20,0,241,hard,0.4326508620689655,0.7829417773237998,0.6896378269617707,0.5167249126310535
117,234.0,36.0,0.6114029468289558,4.0,4.0,3,0,5,20,37,241,hard,0.4326508620689655,0.7829417773237998,0.693158953722334,0.528207688467299
118,236.0,38.22389221191406,0.6152466367713004,4.0,4.0,3,0,5,20,35,241,hard,0.4326508620689655,0.7829417773237998,0.6976861167002012,0.5386919620569146
119,238.0,36.0,0.6196028187059577,4.0,4.0,3,0,5,20,37,241,hard,0.4326508620689655,0.7829417773237998,0.710261569416499,0.5431852221667499
120,240.0,-2.0,0.6196028187059577,4.0,4.0,3,0,5,20,0,241,hard,0.4326508620689655,0.7829417773237998,0.710261569416499,0.5431852221667499
121,242.0,-2.0,0.6196028187059577,4.0,4.0,3,0,5,20,0,241,hard,0.4326508620689655,0.7829417773237998,0.710261569416499,0.5431852221667499
122,244.0,-2.0,0.6196028187059577,4.0,4.0,3,0,5,20,0,241,hard,0.4326508620689655,0.7829417773237998,0.710261569416499,0.5431852221667499
123,246.0,-2.0,0.6196028187059577,4.0,4.0,3,0,5,20,0,241,hard,0.4326508620689655,0.7829417773237998,0.710261569416499,0.5431852221667499
124,248.0,-2.0,0.6196028187059577,4.0,4.0,3,0,5,20,0,241,hard,0.4326508620689655,0.7829417773237998,0.710261569416499,0.5431852221667499
125,250.0,-2.0,0.6196028187059577,4.0,4.0,3,0,5,20,0,241,hard,0.4326508620689655,0.7829417773237998,0.710261569416499,0.5431852221667499
126,252.0,-2.0,0.6196028187059577,4.0,4.0,3,0,5,20,0,241,hard,0.4326508620689655,0.7829417773237998,0.710261569416499,0.5431852221667499
127,254.0,-2.0,0.6196028187059577,4.0,4.0,3,0,5,20,0,241,hard,0.4326508620689655,0.7829417773237998,0.710261569416499,0.5431852221667499
128,256.0,-2.0,0.6196028187059577,4.0,4.0,3,0,5,20,0,241,hard,0.4326508620689655,0.7829417773237998,0.710261569416499,0.5431852221667499
129,258.0,-2.0,0.6196028187059577,4.0,4.0,3,0,5,20,0,241,hard,0.4326508620689655,0.7829417773237998,0.710261569416499,0.5431852221667499
130,260.0,93.33680725097656,0.6310057655349135,4.0,4.0,3,0,5,20,97,241,hard,0.4326508620689655,0.7829417773237998,0.7258551307847082,0.5721417873190214
131,262.0,262.0,0.6635490070467649,4.0,3.0,2,0,6,20,268,241,hard,0.4326508620689655,0.8462717058222676,0.7741448692152918,0.5891163255117324
132,264.0,45.42381286621094,0.6681614349775785,4.0,3.0,2,0,6,20,42,241,hard,0.4326508620689655,0.8600612870275791,0.778672032193159,0.5891163255117324
133,266.0,19.01151466369629,0.6708520179372197,4.0,3.0,2,0,6,20,22,241,hard,0.4326508620689655,0.8636363636363636,0.7826961770623743,0.5921118322516226
134,268.0,-2.0,0.6708520179372197,4.0,3.0,2,0,6,20,0,241,hard,0.4326508620689655,0.8636363636363636,0.7826961770623743,0.5921118322516226
135,270.0,-2.0,0.6708520179372197,4.0,3.0,2,0,6,20,0,241,hard,0.4326508620689655,0.8636363636363636,0.7826961770623743,0.5921118322516226
136,272.0,27.437835693359375,0.6746957078795643,4.0,3.0,2,0,6,20,31,241,hard,0.4326508620689655,0.8692543411644535,0.790241448692153,0.5941088367448827
137,274.0,60.0,0.6821268417680973,4.0,3.0,2,0,6,20,61,241,hard,0.4326508620689655,0.8804902962206334,0.8008048289738431,0.6015976035946081
138,276.0,97.0,0.6940422805893658,4.0,3.0,2,0,6,20,98,241,hard,0.4326508620689655,0.891726251276813,0.8224346076458753,0.6155766350474289
139,278.0,135.68251037597656,0.7105701473414477,4.0,3.0,2,0,6,20,135,241,hard,0.4326508620689655,0.8942798774259448,0.85261569416499,0.6475287069395906
140,280.0,124.98811340332031,0.7255605381165919,4.0,3.0,2,0,6,20,125,241,hard,0.4326508620689655,0.8947906026557712,0.880784708249497,0.6774837743384923
141,282.0,-2.0,0.7255605381165919,4.0,3.0,2,0,6,20,0,241,hard,0.4326508620689655,0.8947906026557712,0.880784708249497,0.6774837743384923
142,284.0,-2.0,0.7255605381165919,4.0,3.0,2,0,6,20,0,241,hard,0.4326508620689655,0.8947906026557712,0.880784708249497,0.6774837743384923
143,286.0,-2.0,0.7255605381165919,4.0,3.0,2,0,6,20,0,241,hard,0.4326508620689655,0.8947906026557712,0.880784708249497,0.6774837743384923
144,288.0,-2.0,0.7255605381165919,4.0,3.0,2,0,6,20,0,241,hard,0.4326508620689655,0.8947906026557712,0.880784708249497,0.6774837743384923
145,290.0,-2.0,0.7255605381165919,4.0,3.0,2,0,6,20,0,241,hard,0.4326508620689655,0.8947906026557712,0.880784708249497,0.6774837743384923
146,292.0,-2.0,0.7255605381165919,4.0,3.0,2,0,6,20,0,241,hard,0.4326508620689655,0.8947906026557712,0.880784708249497,0.6774837743384923
147,294.0,-2.0,0.7255605381165919,4.0,3.0,2,0,6,20,0,241,hard,0.4326508620689655,0.8947906026557712,0.880784708249497,0.6774837743384923
148,296.0,-2.0,0.7255605381165919,4.0,3.0,2,0,6,20,0,241,hard,0.4326508620689655,0.8947906026557712,0.880784708249497,0.6774837743384923
149,298.0,119.0,0.7395259449071109,4.0,3.0,2,0,6,20,120,241,hard,0.4326508620689655,0.8953013278855976,0.9119718309859155,0.7004493260109835
150,300.0,61.0,0.747085201793722,4.0,3.0,2,0,6,20,62,241,hard,0.4326508620689655,0.8953013278855976,0.9330985915492958,0.708936595107339
151,302.0,71.49219512939453,0.754516335682255,4.0,3.0,2,0,6,20,75,241,hard,0.4326508620689655,0.8953013278855976,0.9456740442655935,0.7254118821767349
152,304.0,98.0,0.7666880204996797,4.0,4.0,3,0,7,20,102,241,hard,0.4326508620689655,0.8953013278855976,0.9456740442655935,0.7728407388916625
153,306.0,43.16340255737305,0.7718129404228059,4.0,4.0,3,0,7,20,49,241,hard,0.4326508620689655,0.8953013278855976,0.9456740442655935,0.7928107838242636
154,308.0,63.38114929199219,0.7775784753363228,4.0,4.0,3,0,7,20,59,241,hard,0.4326508620689655,0.8953013278855976,0.954225352112676,0.8067898152770844
155,310.0,41.45511245727539,0.7814221652786675,4.0,4.0,3,0,7,20,45,241,hard,0.4326508620689655,0.8953013278855976,0.9587525150905433,0.8172740888666999
156,312.0,13.33298397064209,0.7830877642536835,4.0,4.0,3,0,7,20,15,241,hard,0.4326508620689655,0.8953013278855976,0.9592555331991952,0.8232651023464803
157,314.0,9.0,0.784368994234465,4.0,4.0,3,0,7,20,10,241,hard,0.4326508620689655,0.8953013278855976,0.9592555331991952,0.8282576135796306
158,316.0,20.0,0.7861627162075593,4.0,4.0,3,0,7,20,15,241,hard,0.4326508620689655,0.8953013278855976,0.959758551307847,0.8347478781827259
159,318.0,23.999296188354492,0.7888532991672005,4.0,4.0,3,0,7,20,23,241,hard,0.4326508620689655,0.8953013278855976,0.960261569416499,0.8447329006490265
160,320.0,3.0,0.7888532991672005,4.0,4.0,3,0,7,20,4,241,hard,0.4326508620689655,0.8953013278855976,0.960261569416499,0.8447329006490265
161,322.0,19.0,0.7911595131326074,4.0,4.0,3,0,7,20,20,241,hard,0.4326508620689655,0.8953013278855976,0.9607645875251509,0.853220169745382
162,324.0,26.37479019165039,0.7947469570787956,4.0,4.0,3,0,7,20,30,241,hard,0.4326508620689655,0.8953013278855976,0.9652917505030181,0.8627059410883674
163,326.0,53.0,0.7998718770019219,4.0,4.0,3,0,7,20,54,241,hard,0.4326508620689655,0.8953013278855976,0.9723340040241448,0.8756864702945582
164,328.0,33.42354202270508,0.8040999359385009,4.0,4.0,3,0,7,20,39,241,hard,0.4326508620689655,0.8953013278855976,0.9813883299798792,0.8831752371442836
165,330.0,33.58525848388672,0.8076873798846893,4.0,4.0,3,0,7,20,32,241,hard,0.4326508620689655,0.8953013278855976,0.9889336016096579,0.8896655017473789
166,332.0,-2.0,0.8076873798846893,4.0,4.0,3,0,7,20,0,241,hard,0.4326508620689655,0.8953013278855976,0.9889336016096579,0.8896655017473789
167,334.0,-1.2680368423461914,0.8076873798846893,4.0,4.0,3,0,7,20,0,241,hard,0.4326508620689655,0.8953013278855976,0.9889336016096579,0.8896655017473789
168,336.0,3.0395545959472656,0.8085842408712364,4.0,4.0,3,0,7,20,8,241,hard,0.4326508620689655,0.8953013278855976,0.9889336016096579,0.8931602596105841
169,338.0,12.652212142944336,0.8094811018577834,4.0,4.0,3,0,7,20,11,241,hard,0.4326508620689655,0.8953013278855976,0.9894366197183099,0.8961557663504743
170,340.0,5.0,0.8102498398462524,4.0,4.0,3,0,7,20,6,241,hard,0.4326508620689655,0.8953013278855976,0.9894366197183099,0.8991512730903645
171,342.0,-1.8388023376464844,0.8106342088404869,4.0,4.0,3,0,7,20,3,241,hard,0.4326508620689655,0.8953013278855976,0.9894366197183099,0.9006490264603095
