step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,44.533932637214654,0.15317622950819673,1.330336813926697,1.0,0,0,0,20,45,247,hard,0.37681159420289856,0.2538540596094553,0.0,0.0
15,30.0,-1.4660673627853393,0.15317622950819673,1.330336813926697,1.0,0,0,0,20,0,247,hard,0.37681159420289856,0.2538540596094553,0.0,0.0
16,32.0,-1.4660673627853393,0.15317622950819673,1.330336813926697,1.0,0,0,0,20,0,247,hard,0.37681159420289856,0.2538540596094553,0.0,0.0
17,34.0,-1.4660673627853393,0.15317622950819673,1.330336813926697,1.0,0,0,0,20,0,247,hard,0.37681159420289856,0.2538540596094553,0.0,0.0
18,36.0,-1.4660673627853393,0.15317622950819673,1.330336813926697,1.0,0,0,0,20,0,247,hard,0.37681159420289856,0.2538540596094553,0.0,0.0
19,38.0,-1.4660673627853393,0.15317622950819673,1.330336813926697,1.0,0,0,0,20,0,247,hard,0.37681159420289856,0.2538540596094553,0.0,0.0
20,40.0,-1.4660673627853393,0.15317622950819673,1.330336813926697,1.0,0,0,0,20,0,247,hard,0.37681159420289856,0.2538540596094553,0.0,0.0
21,42.0,-1.4660673627853393,0.15317622950819673,1.330336813926697,1.0,0,0,0,20,0,247,hard,0.37681159420289856,0.2538540596094553,0.0,0.0
22,44.0,-1.4660673627853393,0.15317622950819673,1.330336813926697,1.0,0,0,0,20,0,247,hard,0.37681159420289856,0.2538540596094553,0.0,0.0
23,46.0,-1.4660673627853393,0.15317622950819673,1.330336813926697,1.0,0,0,0,20,0,247,hard,0.37681159420289856,0.2538540596094553,0.0,0.0
24,48.0,-1.4660673627853393,0.15317622950819673,1.330336813926697,1.0,0,0,0,20,0,247,hard,0.37681159420289856,0.2538540596094553,0.0,0.0
25,50.0,-1.4660673627853393,0.15317622950819673,1.330336813926697,1.0,0,0,0,20,0,247,hard,0.37681159420289856,0.2538540596094553,0.0,0.0
26,52.0,-1.4660673627853393,0.15317622950819673,1.330336813926697,1.0,0,0,0,20,0,247,hard,0.37681159420289856,0.2538540596094553,0.0,0.0
27,54.0,-1.4660673627853393,0.15317622950819673,1.330336813926697,1.0,0,0,0,20,0,247,hard,0.37681159420289856,0.2538540596094553,0.0,0.0
28,56.0,-1.4660673627853393,0.15317622950819673,1.330336813926697,1.0,0,0,0,20,0,247,hard,0.37681159420289856,0.2538540596094553,0.0,0.0
29,58.0,-1.4660673627853393,0.15317622950819673,1.330336813926697,1.0,0,0,0,20,0,247,hard,0.37681159420289856,0.2538540596094553,0.0,0.0
30,60.0,-1.4660673627853393,0.15317622950819673,1.330336813926697,1.0,0,0,0,20,0,247,hard,0.37681159420289856,0.2538540596094553,0.0,0.0
31,62.0,-1.4660673627853393,0.15317622950819673,1.330336813926697,1.0,0,0,0,20,0,247,hard,0.37681159420289856,0.2538540596094553,0.0,0.0
32,64.0,-1.4660673627853393,0.15317622950819673,1.330336813926697,1.0,0,0,0,20,0,247,hard,0.37681159420289856,0.2538540596094553,0.0,0.0
33,66.0,-1.4660673627853393,0.15317622950819673,1.330336813926697,1.0,0,0,0,20,0,247,hard,0.37681159420289856,0.2538540596094553,0.0,0.0
34,68.0,-1.4660673627853393,0.15317622950819673,1.330336813926697,1.0,0,0,0,20,0,247,hard,0.37681159420289856,0.2538540596094553,0.0,0.0
35,70.0,-1.4660673627853393,0.15317622950819673,1.330336813926697,1.0,0,0,0,20,0,247,hard,0.37681159420289856,0.2538540596094553,0.0,0.0
36,72.0,-0.3029627843499184,0.15317622950819673,1.3436534622311593,1.0,0,0,0,20,0,247,hard,0.37681159420289856,0.2538540596094553,0.0,0.0
37,74.0,136.4962010549903,0.16252561475409835,1.4200921419262886,1.0,0,0,0,20,80,247,hard,0.40418679549114334,0.26515930113052416,0.0,0.0
38,76.0,97.77375034946203,0.17494877049180327,1.5059340170025826,1.0,0,0,0,20,104,247,hard,0.4396135265700483,0.28108941418293937,0.0,0.0
39,78.0,130.82789653199913,0.18954918032786885,1.5995043089985848,1.0,0,0,0,20,134,247,hard,0.4787976382179281,0.302158273381295,0.0,0.0
40,80.0,86.4924930858016,0.1996670081967213,1.6881769660115242,1.0,0,0,0,20,89,247,hard,0.5034889962426194,0.31911613566289826,0.0,0.0
41,82.0,42.21353311628103,0.20427766393442623,1.7787604287266732,1.0,0,0,0,20,44,247,hard,0.5136876006441223,0.3278520041109969,0.0,0.0
42,84.0,67.21416068357229,0.21234631147540983,1.8658687928318978,1.0,0,0,0,20,67,247,hard,0.5308641975308642,0.3437821171634121,0.0,0.0
43,86.0,70.26671108669042,0.22079918032786885,1.9565484789013863,1.0,0,0,0,20,72,247,hard,0.5458937198067633,0.36330935251798563,0.0,0.0
44,88.0,75.73010553067923,0.22809938524590165,2.039945903122425,1.0,0,0,0,20,71,247,hard,0.559849704777241,0.37923946557040084,0.0,0.0
45,90.0,58.37398216766119,0.2336065573770492,2.13008916169405,1.0,0,0,0,20,59,247,hard,0.5695115405260333,0.3920863309352518,0.0,0.0
46,92.0,55.35634157508611,0.23975409836065573,2.218292124569416,1.0,0,0,0,20,56,247,hard,0.5877616747181964,0.39928057553956836,0.0,0.0
47,94.0,190.21500790685417,0.25448258196721313,2.303546281158924,1.0,0,0,0,20,126,247,hard,0.6124530327428879,0.434737923946557,0.0,0.0
48,96.0,88.32185865110159,0.26383196721311475,2.390706744492054,1.0,0,0,0,20,89,247,hard,0.6274825550187869,0.4578622816032888,0.0,0.0
49,98.0,92.3287836226821,0.2735655737704918,2.4784907534718514,1.0,0,0,0,20,89,247,hard,0.6505636070853462,0.4748201438848921,0.0,0.0
50,100.0,65.2193331336379,0.2813780737704918,2.5637356761097907,1.0,0,0,0,20,71,247,hard,0.666129898013956,0.49126413155190135,0.0,0.0
51,102.0,79.2708526572585,0.2899590163934426,2.645736713707447,1.0,0,0,0,20,80,247,hard,0.6918947933440687,0.501027749229188,0.0,0.0
52,104.0,118.66673258727789,0.30327868852459017,2.7366447952389716,1.0,0,0,0,20,120,247,hard,0.7122920021470747,0.5349434737923947,0.0,0.0
53,106.0,93.98497148269415,0.31326844262295084,2.8248600605130196,1.0,0,0,0,20,91,247,hard,0.7316156736446592,0.5565262076053443,0.0,0.0
54,108.0,65.21708258765936,0.32056864754098363,2.9145870617032053,1.0,0,0,0,20,66,247,hard,0.7444981213097155,0.5734840698869476,0.0,0.0
55,110.0,50.84692667049169,0.3265881147540984,2.9952612856030467,1.0,0,0,0,20,53,247,hard,0.7579173376274826,0.5847893114080165,0.0,0.0
56,112.0,82.81150787776708,0.33619364754098363,3.0784946230053905,1.0,0,0,0,20,84,247,hard,0.7718733225979603,0.6099691675231244,0.0,0.0
57,114.0,109.21205243867635,0.34861680327868855,3.1691346266865734,1.0,0,0,0,20,106,247,hard,0.799248523886205,0.6336073997944501,0.0,0.0
58,116.0,86.22295475524663,0.35758196721311475,3.2590093353390697,1.0,0,0,0,20,83,247,hard,0.8153515834675255,0.6541623843782117,0.0,0.0
59,118.0,80.32361185449362,0.3668032786885246,3.349009399712086,1.0,0,0,0,20,83,247,hard,0.8346752549651101,0.6726618705035972,0.0,0.0
60,120.0,79.82615245717764,0.375640368852459,3.439324670135975,1.0,0,0,0,20,77,247,hard,0.8480944712828771,0.6952723535457348,0.0,0.0
61,122.0,12.09484799283743,0.3765368852459016,3.525760035812855,1.0,0,0,0,20,13,247,hard,0.8513150831991412,0.6957862281603289,0.0,0.0
62,124.0,10.076836461484433,0.37692110655737704,3.615817692577839,1.0,0,0,0,20,11,247,hard,0.8529253891572732,0.6957862281603289,0.0,0.0
63,126.0,66.3635189985633,0.38511782786885246,3.699667465984821,1.0,0,0,0,20,70,247,hard,0.855072463768116,0.7266187050359713,0.0,0.0
64,128.0,73.63971520894765,0.3936987704918033,3.7853183034062385,1.0,0,0,0,20,72,247,hard,0.8572195383789587,0.7589928057553957,0.0,0.0
65,130.0,-1.9570636606812477,0.3936987704918033,3.7853183034062385,1.0,0,0,0,20,0,247,hard,0.8572195383789587,0.7589928057553957,0.0,0.0
66,132.0,-1.9570636606812477,0.3936987704918033,3.7853183034062385,1.0,0,0,0,20,0,247,hard,0.8572195383789587,0.7589928057553957,0.0,0.0
67,134.0,-1.9570636606812477,0.3936987704918033,3.7853183034062385,1.0,0,0,0,20,0,247,hard,0.8572195383789587,0.7589928057553957,0.0,0.0
68,136.0,-1.9570636606812477,0.3936987704918033,3.7853183034062385,1.0,0,0,0,20,0,247,hard,0.8572195383789587,0.7589928057553957,0.0,0.0
69,138.0,-1.9570636606812477,0.3936987704918033,3.7853183034062385,1.0,0,0,0,20,0,247,hard,0.8572195383789587,0.7589928057553957,0.0,0.0
70,140.0,-1.9570636606812477,0.3936987704918033,3.7853183034062385,1.0,0,0,0,20,0,247,hard,0.8572195383789587,0.7589928057553957,0.0,0.0
71,142.0,-1.9570636606812477,0.3936987704918033,3.7853183034062385,1.0,0,0,0,20,0,247,hard,0.8572195383789587,0.7589928057553957,0.0,0.0
72,144.0,-1.9570636606812477,0.3936987704918033,3.7853183034062385,1.0,0,0,0,20,0,247,hard,0.8572195383789587,0.7589928057553957,0.0,0.0
73,146.0,-1.9570636606812477,0.3936987704918033,3.7853183034062385,1.0,0,0,0,20,0,247,hard,0.8572195383789587,0.7589928057553957,0.0,0.0
74,148.0,-1.9570636606812477,0.3936987704918033,3.7853183034062385,1.0,0,0,0,20,0,247,hard,0.8572195383789587,0.7589928057553957,0.0,0.0
75,150.0,-1.9570636606812477,0.3936987704918033,3.7853183034062385,1.0,0,0,0,20,0,247,hard,0.8572195383789587,0.7589928057553957,0.0,0.0
76,152.0,-1.9570636606812477,0.3936987704918033,3.7853183034062385,1.0,0,0,0,20,0,247,hard,0.8572195383789587,0.7589928057553957,0.0,0.0
77,154.0,-1.9570636606812477,0.3936987704918033,3.7853183034062385,1.0,0,0,0,20,0,247,hard,0.8572195383789587,0.7589928057553957,0.0,0.0
78,156.0,-1.9570636606812477,0.3936987704918033,3.7853183034062385,1.0,0,0,0,20,0,247,hard,0.8572195383789587,0.7589928057553957,0.0,0.0
79,158.0,-1.9570636606812477,0.3936987704918033,3.7853183034062385,1.0,0,0,0,20,0,247,hard,0.8572195383789587,0.7589928057553957,0.0,0.0
80,160.0,-1.9570636606812477,0.3936987704918033,3.7853183034062385,1.0,0,0,0,20,0,247,hard,0.8572195383789587,0.7589928057553957,0.0,0.0
81,162.0,-1.9570636606812477,0.3936987704918033,3.7853183034062385,1.0,0,0,0,20,0,247,hard,0.8572195383789587,0.7589928057553957,0.0,0.0
82,164.0,-1.9570636606812477,0.3936987704918033,3.7853183034062385,1.0,0,0,0,20,0,247,hard,0.8572195383789587,0.7589928057553957,0.0,0.0
83,166.0,-1.9570636606812477,0.3936987704918033,3.7853183034062385,1.0,0,0,0,20,0,247,hard,0.8572195383789587,0.7589928057553957,0.0,0.0
84,168.0,-1.9570636606812477,0.3936987704918033,3.7853183034062385,1.0,0,0,0,20,0,247,hard,0.8572195383789587,0.7589928057553957,0.0,0.0
85,170.0,-1.9570636606812477,0.3936987704918033,3.7853183034062385,1.0,0,0,0,20,0,247,hard,0.8572195383789587,0.7589928057553957,0.0,0.0
86,172.0,-0.45957010376453405,0.3936987704918033,3.794779687523842,1.0,0,0,0,20,0,247,hard,0.8572195383789587,0.7589928057553957,0.0,0.0
87,174.0,124.36189452159404,0.40445696721311475,3.8827175623178483,1.0,0,0,0,20,98,247,hard,0.8872785829307569,0.7733812949640287,0.0,0.0
88,176.0,90.07814084994793,0.4139344262295082,3.964334393143654,1.0,0,0,0,20,91,247,hard,0.9157273215244229,0.7841726618705036,0.0,0.0
89,178.0,75.43785953521729,0.421234631147541,4.0,1.0,0,0,0,20,77,247,hard,0.9339774557165862,0.7959917780061665,0.0,0.0
90,180.0,35.85646915435791,0.4249487704918033,4.0,1.0,0,0,0,20,39,247,hard,0.9431025228126677,0.802158273381295,0.0,0.0
91,182.0,72.0,0.4322489754098361,4.0,1.0,0,0,0,20,73,247,hard,0.9490069779924852,0.8257965056526207,0.0,0.0
92,184.0,41.0,0.4364754098360656,4.0,1.0,0,0,0,20,42,247,hard,0.9581320450885669,0.8340184994861254,0.0,0.0
93,186.0,14.0,0.4375,4.0,1.0,0,0,0,20,15,247,hard,0.9581320450885669,0.8381294964028777,0.0,0.0
94,188.0,59.0,0.4432633196721312,4.0,1.0,0,0,0,20,60,247,hard,0.9581320450885669,0.8612538540596094,0.0,0.0
95,190.0,9.0,0.44403176229508196,4.0,1.0,0,0,0,20,10,247,hard,0.9581320450885669,0.8643371017471737,0.0,0.0
96,192.0,0.3597526550292969,0.44415983606557374,4.0,1.0,0,0,0,20,1,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
97,194.0,-1.0705680847167969,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
98,196.0,-0.53643798828125,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
99,198.0,-1.7506599426269531,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
100,200.0,-0.5287246704101562,0.44415983606557374,4.0,1.0,0,0,0,20,1,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
101,202.0,-1.9441261291503906,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
102,204.0,-0.9510955810546875,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
103,206.0,-0.9223175048828125,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
104,208.0,-0.57635498046875,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
105,210.0,-2.1408843994140625,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
106,212.0,-1.2025794982910156,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
107,214.0,-0.7210159301757812,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
108,216.0,-1.17364501953125,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
109,218.0,-0.32519531250000006,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
110,220.0,-1.2252311706542969,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
111,222.0,-1.8041839599609375,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
112,224.0,-0.8684349060058594,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
113,226.0,-0.18777847290039062,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
114,228.0,-1.3894996643066406,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
115,230.0,-0.42489624023437506,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
116,232.0,-0.8628196716308594,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
117,234.0,-1.3786430358886719,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
118,236.0,-0.13032150268554688,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
119,238.0,-1.0086555480957031,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
120,240.0,-0.8343315124511719,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
121,242.0,-1.8375740051269531,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
122,244.0,-0.8111991882324219,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
123,246.0,-1.3425369262695312,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
124,248.0,-0.8552284240722656,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
125,250.0,-15.066280364990234,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
126,252.0,-1.5601043701171875,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
127,254.0,-1.1397056579589844,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
128,256.0,-0.9202880859375,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
129,258.0,-0.7673606872558594,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
130,260.0,-1.6784095764160156,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
131,262.0,-1.3799552917480469,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
132,264.0,-1.1424980163574219,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
133,266.0,-0.7315711975097656,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
134,268.0,-0.538482666015625,0.44415983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8648509763617678,0.0,0.0
135,270.0,1.4572143554687498,0.4442879098360656,4.0,1.0,0,0,0,20,1,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
136,272.0,-0.5344352722167969,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
137,274.0,-1.4406318664550781,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
138,276.0,-1.45513916015625,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
139,278.0,-0.5605506896972656,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
140,280.0,-0.3716011047363282,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
141,282.0,-0.9966888427734375,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
142,284.0,-1.2384567260742188,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
143,286.0,-1.7257881164550781,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
144,288.0,-0.9774322509765625,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
145,290.0,-0.8296012878417969,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
146,292.0,-1.3862724304199219,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
147,294.0,-1.7805137634277344,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
148,296.0,-0.8880882263183594,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
149,298.0,-1.5809249877929688,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
150,300.0,-16.398731231689453,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
151,302.0,-0.819671630859375,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
152,304.0,-1.7305755615234375,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
153,306.0,-0.034332275390625,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
154,308.0,-1.3431396484375,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
155,310.0,-0.7083320617675781,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
156,312.0,-2.0428543090820312,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
157,314.0,-1.6412773132324219,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
158,316.0,-0.8384056091308594,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
159,318.0,-1.4277496337890625,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
160,320.0,-1.2154083251953125,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
161,322.0,-1.0645294189453125,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
162,324.0,-0.9324760437011719,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
163,326.0,-0.5536994934082031,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
164,328.0,-1.7564620971679688,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
165,330.0,-1.4961013793945312,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
166,332.0,-1.0170097351074219,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
167,334.0,-0.8809127807617188,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
168,336.0,-1.1040878295898438,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
169,338.0,-0.6141357421875,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
170,340.0,-1.3770408630371094,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
171,342.0,-1.0613250732421875,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
172,344.0,-1.2642059326171875,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
173,346.0,-0.5718193054199219,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
174,348.0,0.06682968139648438,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
175,350.0,-16.428977966308594,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
176,352.0,-0.5039634704589844,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
177,354.0,-1.2773361206054688,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
178,356.0,-0.6892356872558594,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
179,358.0,-1.7237968444824219,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
180,360.0,-0.49661254882812506,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
181,362.0,-0.9874153137207031,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
182,364.0,-1.8081932067871094,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
183,366.0,-1.2626457214355469,0.4442879098360656,4.0,1.0,0,0,0,20,0,247,hard,0.9581320450885669,0.8653648509763617,0.0,0.0
