step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
87,174.0,152.35037900340558,0.3257624090851091,2.2356213861703873,2.0,1,0,1,20,149,246,hard,0.4846691769768693,0.5805300713557594,0.25675675675675674,0.0
88,176.0,182.81975522124768,0.3459231848921781,2.3279626327753067,2.0,1,0,1,20,187,246,hard,0.5121032813340506,0.6070336391437309,0.28428428428428426,0.0
89,178.0,23.316431918025017,0.3479647824422611,2.417840409874916,2.0,1,0,1,20,24,246,hard,0.5137170521785906,0.6121304791029561,0.2857857857857858,0.0
90,180.0,38.64798514163494,0.351409978308026,2.507901821732521,2.0,1,0,1,20,35,246,hard,0.5190962883270576,0.6162079510703364,0.2902902902902903,0.0
91,182.0,55.28041494500637,0.35766237080515506,2.5979252749681474,2.0,1,0,1,20,56,246,hard,0.5244755244755245,0.6258919469928644,0.3003003003003003,0.0
92,184.0,63.751581082224845,0.3651907617710859,2.6805825954675675,2.0,1,0,1,20,66,246,hard,0.5389994620763852,0.6320081549439348,0.3103103103103103,0.0
93,186.0,-1.7361165190935135,0.3651907617710859,2.6805825954675675,2.0,1,0,1,20,0,246,hard,0.5389994620763852,0.6320081549439348,0.3103103103103103,0.0
94,188.0,-1.7361165190935135,0.3651907617710859,2.6805825954675675,2.0,1,0,1,20,0,246,hard,0.5389994620763852,0.6320081549439348,0.3103103103103103,0.0
95,190.0,-1.7361165190935135,0.3651907617710859,2.6805825954675675,2.0,1,0,1,20,0,246,hard,0.5389994620763852,0.6320081549439348,0.3103103103103103,0.0
96,192.0,-1.7361165190935135,0.3651907617710859,2.6805825954675675,2.0,1,0,1,20,0,246,hard,0.5389994620763852,0.6320081549439348,0.3103103103103103,0.0
97,194.0,-1.7361165190935135,0.3651907617710859,2.6805825954675675,2.0,1,0,1,20,0,246,hard,0.5389994620763852,0.6320081549439348,0.3103103103103103,0.0
98,196.0,-1.7361165190935135,0.3651907617710859,2.6805825954675675,2.0,1,0,1,20,0,246,hard,0.5389994620763852,0.6320081549439348,0.3103103103103103,0.0
99,198.0,-1.7361165190935135,0.3651907617710859,2.6805825954675675,2.0,1,0,1,20,0,246,hard,0.5389994620763852,0.6320081549439348,0.3103103103103103,0.0
100,200.0,-1.7361165190935135,0.3651907617710859,2.6805825954675675,2.0,1,0,1,20,0,246,hard,0.5389994620763852,0.6320081549439348,0.3103103103103103,0.0
101,202.0,-1.7361165190935135,0.3651907617710859,2.6805825954675675,2.0,1,0,1,20,0,246,hard,0.5389994620763852,0.6320081549439348,0.3103103103103103,0.0
102,204.0,-1.7361165190935135,0.3651907617710859,2.6805825954675675,2.0,1,0,1,20,0,246,hard,0.5389994620763852,0.6320081549439348,0.3103103103103103,0.0
103,206.0,-1.7361165190935135,0.3651907617710859,2.6805825954675675,2.0,1,0,1,20,0,246,hard,0.5389994620763852,0.6320081549439348,0.3103103103103103,0.0
104,208.0,-1.7361165190935135,0.3651907617710859,2.6805825954675675,2.0,1,0,1,20,0,246,hard,0.5389994620763852,0.6320081549439348,0.3103103103103103,0.0
105,210.0,-1.7361165190935135,0.3651907617710859,2.6805825954675675,2.0,1,0,1,20,0,246,hard,0.5389994620763852,0.6320081549439348,0.3103103103103103,0.0
106,212.0,-1.7361165190935135,0.3651907617710859,2.6805825954675675,2.0,1,0,1,20,0,246,hard,0.5389994620763852,0.6320081549439348,0.3103103103103103,0.0
107,214.0,-1.7361165190935135,0.3651907617710859,2.6805825954675675,2.0,1,0,1,20,0,246,hard,0.5389994620763852,0.6320081549439348,0.3103103103103103,0.0
108,216.0,-1.7361165190935135,0.3651907617710859,2.6805825954675675,2.0,1,0,1,20,0,246,hard,0.5389994620763852,0.6320081549439348,0.3103103103103103,0.0
109,218.0,-1.7361165190935135,0.3651907617710859,2.6805825954675675,2.0,1,0,1,20,0,246,hard,0.5389994620763852,0.6320081549439348,0.3103103103103103,0.0
110,220.0,-1.7361165190935135,0.3651907617710859,2.6805825954675675,2.0,1,0,1,20,0,246,hard,0.5389994620763852,0.6320081549439348,0.3103103103103103,0.0
111,222.0,-1.7361165190935135,0.3651907617710859,2.6805825954675675,2.0,1,0,1,20,0,246,hard,0.5389994620763852,0.6320081549439348,0.3103103103103103,0.0
112,224.0,-1.7361165190935135,0.3651907617710859,2.6805825954675675,2.0,1,0,1,20,0,246,hard,0.5389994620763852,0.6320081549439348,0.3103103103103103,0.0
113,226.0,-1.7361165190935135,0.3651907617710859,2.6805825954675675,2.0,1,0,1,20,0,246,hard,0.5389994620763852,0.6320081549439348,0.3103103103103103,0.0
114,228.0,4.374538668513297,0.36608396069924715,2.69406576693058,2.0,1,0,1,20,10,246,hard,0.5400753093060785,0.6340468909276249,0.3108108108108108,0.0
115,230.0,131.49474573647976,0.38114074263110886,2.784239266514778,2.0,1,0,1,20,129,246,hard,0.558364712210866,0.6518858307849134,0.3353353353353353,0.0
116,232.0,105.55254237353802,0.39122113053464336,2.869597092270851,2.0,1,0,1,20,106,246,hard,0.5734265734265734,0.6610601427115188,0.35185185185185186,0.0
117,234.0,69.20802177894114,0.3984943218068138,2.9598911052942274,2.0,1,0,1,20,70,246,hard,0.5874125874125874,0.6697247706422018,0.3588588588588589,0.0
118,236.0,226.10959989202024,0.4215898940921271,3.0516599828004836,2.0,1,0,1,20,196,246,hard,0.6116191500806886,0.7166156982670744,0.3808808808808809,0.0
119,238.0,224.17164576470853,0.4407298711241546,3.141771176457405,2.0,1,0,1,20,165,246,hard,0.6288327057557827,0.7553516819571865,0.4019019019019019,0.0
120,240.0,144.84541724765302,0.45693505167793796,3.2166078764200208,2.0,1,0,1,20,145,246,hard,0.6487358795051102,0.7772680937818552,0.42542542542542544,0.0
121,242.0,96.6424321078062,0.4691846369784356,3.3077426439523694,2.0,1,0,1,20,101,246,hard,0.6627218934911243,0.7940876656472987,0.44394394394394393,0.0
122,244.0,91.11991939961909,0.47849942580068905,3.400403001904487,2.0,1,0,1,20,92,246,hard,0.6740182894029048,0.7986748216106014,0.46546546546546547,0.0
123,246.0,41.89284210622311,0.4827102207477351,3.494625070691108,2.0,1,0,1,20,45,246,hard,0.6756320602474448,0.8022426095820592,0.476976976976977,0.0
124,248.0,25.083072624087336,0.48513461783845857,3.584636879563331,2.0,1,0,1,20,26,246,hard,0.6804733727810651,0.8027522935779816,0.48148148148148145,0.0
125,250.0,46.50504638278484,0.48947301263238485,3.668123646378517,2.0,1,0,1,20,42,246,hard,0.6896180742334589,0.8027522935779816,0.48998998998999,0.0
126,252.0,28.509706426501275,0.49023861171366595,3.751994963288307,2.0,1,0,1,20,24,246,hard,0.691231845077999,0.8027522935779816,0.4914914914914915,0.0
127,254.0,10.031527733683587,0.4904938114074263,3.8423613315820693,2.0,1,0,1,20,11,246,hard,0.6917697686928456,0.8027522935779816,0.491991991991992,0.0
128,256.0,0.7829722830653191,0.4904938114074263,3.8511412397027014,2.0,1,0,1,20,2,246,hard,0.6917697686928456,0.8027522935779816,0.491991991991992,0.0
129,258.0,-0.9358918831944465,0.4904938114074263,3.8526275983452796,2.0,1,0,1,20,0,246,hard,0.6917697686928456,0.8027522935779816,0.491991991991992,0.0
130,260.0,-1.3202873452305792,0.4904938114074263,3.867160908281803,2.0,1,0,1,20,0,246,hard,0.6917697686928456,0.8027522935779816,0.491991991991992,0.0
131,262.0,-0.7282879174351693,0.4904938114074263,3.877439648211002,2.0,1,0,1,20,0,246,hard,0.6917697686928456,0.8027522935779816,0.491991991991992,0.0
132,264.0,-1.016207534134388,0.4904938114074263,3.8791448178887364,2.0,1,0,1,20,0,246,hard,0.6917697686928456,0.8027522935779816,0.491991991991992,0.0
133,266.0,-0.8670385354161263,0.4904938114074263,3.88380336433649,2.0,1,0,1,20,0,246,hard,0.6917697686928456,0.8027522935779816,0.491991991991992,0.0
134,268.0,-1.0262400735020638,0.4904938114074263,3.8858962598443028,2.0,1,0,1,20,0,246,hard,0.6917697686928456,0.8027522935779816,0.491991991991992,0.0
135,270.0,-0.9652197869420052,0.4904938114074263,3.8864092984795566,2.0,1,0,1,20,0,246,hard,0.6917697686928456,0.8027522935779816,0.491991991991992,0.0
136,272.0,-0.9279067071080207,0.4904938114074263,3.8885378995537754,2.0,1,0,1,20,0,246,hard,0.6917697686928456,0.8027522935779816,0.491991991991992,0.0
137,274.0,-0.982563018143177,0.4904938114074263,3.888744350969791,2.0,1,0,1,20,0,246,hard,0.6917697686928456,0.8027522935779816,0.491991991991992,0.0
138,276.0,-0.9125315621495247,0.4904938114074263,3.8915800824761386,2.0,1,0,1,20,0,246,hard,0.6917697686928456,0.8027522935779816,0.491991991991992,0.0
139,278.0,-1.0334677270054817,0.4904938114074263,3.8939392820000642,2.0,1,0,1,20,0,246,hard,0.6917697686928456,0.8027522935779816,0.491991991991992,0.0
140,280.0,-0.9593792870640754,0.4904938114074263,3.8947815671563144,2.0,1,0,1,20,0,246,hard,0.6917697686928456,0.8027522935779816,0.491991991991992,0.0
141,282.0,-1.0115330117344856,0.4904938114074263,3.8961698499321935,2.0,1,0,1,20,0,246,hard,0.6917697686928456,0.8027522935779816,0.491991991991992,0.0
142,284.0,-0.8338466790318488,0.4904938114074263,3.902532650530338,2.0,1,0,1,20,0,246,hard,0.6917697686928456,0.8027522935779816,0.491991991991992,0.0
143,286.0,-0.982303626358509,0.4904938114074263,3.9026108136773106,2.0,1,0,1,20,0,246,hard,0.6917697686928456,0.8027522935779816,0.491991991991992,0.0
144,288.0,-1.0303082726597785,0.4904938114074263,3.9047685971856114,2.0,1,0,1,20,0,246,hard,0.6917697686928456,0.8027522935779816,0.491991991991992,0.0
145,290.0,118.0,0.5012121985453617,4.0,3.0,2,0,2,20,97,246,hard,0.6917697686928456,0.8027522935779816,0.4924924924924925,0.04112983151635283
146,292.0,50.63072395324707,0.5060609927268087,4.0,3.0,2,0,2,20,51,246,hard,0.6917697686928456,0.8027522935779816,0.4944944944944945,0.05797819623389495
147,294.0,30.637662887573242,0.5093785887456935,4.0,3.0,2,0,2,20,33,246,hard,0.6917697686928456,0.8027522935779816,0.498998998998999,0.06640237859266601
148,296.0,77.57744026184082,0.5179277784866658,4.0,3.0,2,0,2,20,76,246,hard,0.6917697686928456,0.8027522935779816,0.5115115115115115,0.08721506442021804
149,298.0,66.21030235290527,0.5260941686869975,4.0,3.0,2,0,2,20,70,246,hard,0.6917697686928456,0.8027522935779816,0.52002002002002,0.11050545094152626
150,300.0,78.4434814453125,0.5351537578154906,4.0,3.0,2,0,2,20,77,246,hard,0.6917697686928456,0.8027522935779816,0.534034034034034,0.13181367690782952
151,302.0,74.97078895568848,0.543702947556463,4.0,3.0,2,0,2,20,74,246,hard,0.6917697686928456,0.8027522935779816,0.5465465465465466,0.15262636273538158
152,304.0,86.35118198394775,0.5532729360724767,4.0,3.0,2,0,2,20,85,246,hard,0.6917697686928456,0.8032619775739042,0.5685685685685685,0.16749256689791872
153,306.0,54.23408317565918,0.5600357279571264,4.0,3.0,2,0,2,20,56,246,hard,0.6917697686928456,0.8032619775739042,0.5890890890890891,0.1734390485629336
154,308.0,101.4375638961792,0.571519714176343,4.0,3.0,2,0,2,20,99,246,hard,0.6917697686928456,0.8032619775739042,0.6216216216216216,0.18582755203171458
155,310.0,144.45687294006348,0.5892560928926885,4.0,3.0,2,0,2,20,149,246,hard,0.6917697686928456,0.8042813455657493,0.6541541541541541,0.22150644202180378
156,312.0,93.01571846008301,0.6007400791119051,4.0,3.0,2,0,2,20,95,246,hard,0.6917697686928456,0.808868501529052,0.6801801801801802,0.2358771060455897
157,314.0,88.98486518859863,0.6119688656373612,4.0,3.0,2,0,2,20,90,246,hard,0.6917697686928456,0.8129459734964322,0.7017017017017017,0.25421209117938554
158,316.0,116.91350555419922,0.6260048487941815,4.0,3.0,2,0,2,20,122,246,hard,0.6917697686928456,0.8205912334352702,0.7247247247247247,0.27849355797819625
159,318.0,112.90547370910645,0.6381268342477989,4.0,3.0,2,0,2,20,113,246,hard,0.6917697686928456,0.8333333333333334,0.7382382382382382,0.2998017839444995
160,320.0,68.84644508361816,0.6462932244481306,4.0,3.0,2,0,2,20,71,246,hard,0.6917697686928456,0.8419979612640163,0.7482482482482482,0.313181367690783
161,322.0,98.84699630737305,0.6567564118923057,4.0,3.0,2,0,2,20,101,246,hard,0.6917697686928456,0.8501529051987767,0.7602602602602603,0.333994053518335
162,324.0,83.0,0.6661988005614393,4.0,3.0,2,0,2,20,84,246,hard,0.6917697686928456,0.8501529051987767,0.7787787787787788,0.35232903865213083
163,326.0,152.97652912139893,0.6841903789715452,4.0,3.0,2,0,2,20,154,246,hard,0.6917697686928456,0.8858307849133538,0.7952952952952953,0.3711595639246779
164,328.0,107.01953411102295,0.6960571647314023,4.0,3.0,2,0,2,20,107,246,hard,0.6917697686928456,0.8975535168195719,0.8103103103103103,0.39098116947472744
165,330.0,125.85214614868164,0.7043511547786143,4.0,3.0,2,0,2,20,69,246,hard,0.6917697686928456,0.9026503567787971,0.8193193193193193,0.4093161546085233
166,332.0,115.0,0.7188975373229552,4.0,3.0,2,0,2,20,116,246,hard,0.6917697686928456,0.9026503567787971,0.8503503503503503,0.43508424182358774
167,334.0,126.0,0.7336991195610565,4.0,3.0,2,0,2,20,127,246,hard,0.6917697686928456,0.9174311926605505,0.8763763763763763,0.45242814667988107
168,336.0,101.00102806091309,0.745183105780273,4.0,3.0,2,0,2,20,98,246,hard,0.6917697686928456,0.9255861365953109,0.8988988988988988,0.466798810703667
169,338.0,117.33944320678711,0.7588362893964528,4.0,3.0,2,0,2,20,121,246,hard,0.6917697686928456,0.9327217125382263,0.9184184184184184,0.49355797819623387
170,340.0,78.98710823059082,0.7671302794436646,4.0,3.0,2,0,2,20,78,246,hard,0.6917697686928456,0.9332313965341489,0.92992992992993,0.5138751238850346
171,342.0,125.0,0.7804006635192038,4.0,3.0,2,0,2,20,126,246,hard,0.6917697686928456,0.9602446483180428,0.9374374374374375,0.5317145688800793
172,344.0,38.773681640625,0.7844838586193696,4.0,3.0,2,0,2,20,43,246,hard,0.6917697686928456,0.9638124362895005,0.9414414414414415,0.5401387512388504
