step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
79,158.0,211.7069091796875,0.25169459010103595,2.455663297772408,4.0,3,0,3,20,150,225,hard,0.1642512077294686,0.10265577119509704,0.2876083630800612,0.44035346097201766
80,160.0,91.70451354980469,0.2621818646885791,2.582942512631417,4.0,3,0,3,20,94,225,hard,0.1642512077294686,0.10265577119509704,0.3003569607343192,0.4683357879234168
81,162.0,35.37895584106445,0.26691392761222665,2.686224947571755,4.0,3,0,3,20,40,225,hard,0.1642512077294686,0.10265577119509704,0.3064762876083631,0.4806087383406971
82,164.0,11.678366661071777,0.2681928635375368,2.776224947571755,4.0,3,0,3,20,15,225,hard,0.1642512077294686,0.10265577119509704,0.30851606323304437,0.4835542464408444
83,166.0,90.56712341308594,0.2785522445325489,2.8662249475717547,4.0,3,0,3,20,90,225,hard,0.1642512077294686,0.10265577119509704,0.33401325854156044,0.498772704958272
84,168.0,17.343994140625,0.2811101163831692,2.889977274537087,4.0,3,0,3,20,22,225,hard,0.1642512077294686,0.10265577119509704,0.33656297807241203,0.5061364752086401
85,170.0,102.18750762939453,0.29326000767361554,3.0624482065439227,3.0,2,0,4,20,106,225,hard,0.1642512077294686,0.12870275791624106,0.35900050994390614,0.5061364752086401
86,172.0,104.35518646240234,0.3054098989640619,3.1524482065439225,3.0,2,0,4,20,102,225,hard,0.1642512077294686,0.14606741573033707,0.3901070882202958,0.5061364752086401
87,174.0,191.33285522460938,0.32088502366031463,3.2424482065439224,3.0,2,0,4,20,134,225,hard,0.1642512077294686,0.15832482124616956,0.41611422743498216,0.5287187039764359
88,176.0,107.13350677490234,0.33265123417316794,3.3324482065439223,3.0,2,0,4,20,104,225,hard,0.1642512077294686,0.17058222676200205,0.4411014788373279,0.538046146293569
89,178.0,20.128332138061523,0.33469753165366417,3.35833605825901,3.0,2,0,4,20,21,225,hard,0.1642512077294686,0.17160367722165476,0.44773074961754206,0.5385370643102602
90,180.0,52.11033248901367,0.34006906253996677,3.44833605825901,3.0,2,0,4,20,53,225,hard,0.1642512077294686,0.1787538304392237,0.45741968383477816,0.5429553264604811
91,182.0,61.09464645385742,0.34608006138892444,3.526767683625221,3.0,2,0,4,20,62,225,hard,0.1642512077294686,0.19101123595505617,0.46659867414584394,0.5454099165439371
92,184.0,31.089580535888672,0.34940529479473076,3.552097979187965,3.0,2,0,4,20,32,225,hard,0.1642512077294686,0.1961184882533197,0.47373788883222845,0.5463917525773195
93,186.0,0.03293900936841965,0.34940529479473076,3.5780036264657973,3.0,2,0,4,20,0,225,hard,0.1642512077294686,0.1961184882533197,0.47373788883222845,0.5463917525773195
94,188.0,71.37370300292969,0.3569510167540606,3.6749640375375745,3.0,2,0,4,20,71,225,hard,0.1642512077294686,0.21041879468845762,0.4824069352371239,0.5532646048109966
95,190.0,6.0955424308776855,0.3579741654943087,3.768955171704292,3.0,2,0,4,20,9,225,hard,0.1642512077294686,0.21195097037793667,0.4849566547679755,0.5532646048109966
96,192.0,1.54559326171875,0.35810205908683973,3.854812896847725,3.0,2,0,4,20,4,225,hard,0.1642512077294686,0.212461695607763,0.4849566547679755,0.5532646048109966
97,194.0,37.37642288208008,0.3614272924926461,3.9448128968477247,3.0,2,0,4,20,38,225,hard,0.1642512077294686,0.21348314606741572,0.48597654258031614,0.5640648011782032
98,196.0,1.004425048828125,0.3615551860851771,4.0,3.0,2,0,4,20,1,225,hard,0.1642512077294686,0.21348314606741572,0.48597654258031614,0.5645557191948944
99,198.0,-0.9434223175048828,0.3615551860851771,4.0,3.0,2,0,4,20,0,225,hard,0.1642512077294686,0.21348314606741572,0.48597654258031614,0.5645557191948944
100,200.0,9.639007568359375,0.3624504412328942,4.0,3.0,2,0,4,20,7,225,hard,0.1642512077294686,0.2139938712972421,0.48750637429882715,0.5660284732449681
101,202.0,88.38595581054688,0.3721703542652513,4.0,3.0,2,0,4,20,89,225,hard,0.1642512077294686,0.2257405515832482,0.4956654767975523,0.584192439862543
102,204.0,53.088436126708984,0.378437140299271,4.0,3.0,2,0,4,20,51,225,hard,0.1642512077294686,0.2323799795709908,0.5058643549209587,0.5920471281296024
103,206.0,128.7591094970703,0.39224964829262055,4.0,3.0,2,0,4,20,124,225,hard,0.1642512077294686,0.24463738508682328,0.5303416624171341,0.6097201767304861
104,208.0,195.98382568359375,0.41207315513492776,4.0,3.0,2,0,4,20,167,225,hard,0.1642512077294686,0.2676200204290092,0.5578786333503315,0.6372115856651939
105,210.0,214.99813842773438,0.43854712878884766,4.0,3.0,2,0,4,20,217,225,hard,0.1642512077294686,0.3059244126659857,0.595104538500765,0.6661757486499754
106,212.0,247.0,0.4668116127382018,4.0,2.0,1,0,5,20,251,225,hard,0.19538378958668814,0.37895812053115424,0.6053034166241713,0.6661757486499754
107,214.0,190.0,0.48241463102698556,4.0,2.0,1,0,5,20,131,225,hard,0.19538378958668814,0.4290091930541369,0.617542070372259,0.6661757486499754
108,216.0,167.7153778076172,0.5007034147589206,4.0,2.0,1,0,5,20,171,225,hard,0.22061191626409019,0.45965270684371806,0.6359000509943906,0.6661757486499754
109,218.0,143.0,0.5169459010103594,4.0,2.0,1,0,5,20,144,225,hard,0.2533548040794418,0.4795709908069459,0.6496685364609893,0.6661757486499754
110,220.0,132.19503784179688,0.5321652385215501,4.0,2.0,1,0,5,20,137,225,hard,0.2753623188405797,0.5035750766087844,0.6654767975522693,0.6661757486499754
111,222.0,-2.0,0.5321652385215501,4.0,2.0,1,0,5,20,0,225,hard,0.2753623188405797,0.5035750766087844,0.6654767975522693,0.6661757486499754
112,224.0,111.9075927734375,0.5453382785522445,4.0,2.0,1,0,5,20,117,225,hard,0.28180354267310787,0.5286006128702758,0.6868944416114228,0.6661757486499754
113,226.0,-2.0,0.5453382785522445,4.0,2.0,1,0,5,20,0,225,hard,0.28180354267310787,0.5286006128702758,0.6868944416114228,0.6661757486499754
114,228.0,-2.0,0.5453382785522445,4.0,2.0,1,0,5,20,0,225,hard,0.28180354267310787,0.5286006128702758,0.6868944416114228,0.6661757486499754
115,230.0,101.04724884033203,0.5567208082875048,4.0,2.0,1,0,5,20,98,225,hard,0.2909286097691895,0.5515832482124617,0.7006629270780215,0.6661757486499754
116,232.0,124.07076263427734,0.5696380611331372,4.0,2.0,1,0,5,20,130,225,hard,0.3070316693505099,0.5715015321756894,0.7169811320754716,0.6661757486499754
117,234.0,-2.0,0.5696380611331372,4.0,2.0,1,0,5,20,0,225,hard,0.3070316693505099,0.5715015321756894,0.7169811320754716,0.6661757486499754
118,236.0,69.0,0.576160634352219,4.0,2.0,1,0,5,20,70,225,hard,0.3188405797101449,0.5832482124616956,0.7200407955124937,0.6661757486499754
119,238.0,33.0,0.5798695485356183,4.0,2.0,1,0,5,20,34,225,hard,0.3225979602791197,0.5934627170582226,0.7210606833248343,0.6661757486499754
120,240.0,57.26166534423828,0.584857398644328,4.0,2.0,1,0,5,20,53,225,hard,0.3333333333333333,0.6031664964249234,0.7210606833248343,0.6661757486499754
121,242.0,40.9376106262207,0.5890778871978514,4.0,2.0,1,0,5,20,40,225,hard,0.3435319377348363,0.6103166496424923,0.7210606833248343,0.6661757486499754
122,244.0,-2.0,0.5890778871978514,4.0,2.0,1,0,5,20,0,225,hard,0.3435319377348363,0.6103166496424923,0.7210606833248343,0.6661757486499754
123,246.0,-2.0,0.5890778871978514,4.0,2.0,1,0,5,20,0,225,hard,0.3435319377348363,0.6103166496424923,0.7210606833248343,0.6661757486499754
124,248.0,131.83738708496094,0.6054482670418212,4.0,2.0,1,0,5,20,136,225,hard,0.37305421363392377,0.6475995914198162,0.7210606833248343,0.6661757486499754
125,250.0,90.97640991210938,0.6146566057040542,4.0,2.0,1,0,5,20,91,225,hard,0.3934514224369297,0.6649642492339122,0.7210606833248343,0.6661757486499754
126,252.0,113.1125259399414,0.6204118173679498,4.0,2.0,1,0,5,20,51,225,hard,0.4025764895330113,0.6792645556690501,0.7210606833248343,0.6661757486499754
127,254.0,12.0,0.622074434070853,4.0,3.0,2,0,6,20,16,225,hard,0.4025764895330113,0.6792645556690501,0.7276899541050484,0.6661757486499754
128,256.0,-4.938802719116211,0.622202327663384,4.0,3.0,2,0,6,20,2,225,hard,0.4025764895330113,0.6792645556690501,0.7281998980112188,0.6661757486499754
129,258.0,2.5300750732421875,0.622458114848446,4.0,3.0,2,0,6,20,5,225,hard,0.4025764895330113,0.6792645556690501,0.7292197858235594,0.6661757486499754
130,260.0,2.4266109466552734,0.6227139020335081,4.0,3.0,2,0,6,20,3,225,hard,0.4025764895330113,0.6792645556690501,0.7302396736359,0.6661757486499754
131,262.0,-2.0,0.6227139020335081,4.0,3.0,2,0,6,20,0,225,hard,0.4025764895330113,0.6792645556690501,0.7302396736359,0.6661757486499754
132,264.0,8.042110443115234,0.6242486251438802,4.0,3.0,2,0,6,20,14,225,hard,0.4025764895330113,0.6813074565883555,0.7343192248852626,0.6661757486499754
133,266.0,0.23370742797851562,0.6242486251438802,4.0,3.0,2,0,6,20,0,225,hard,0.4025764895330113,0.6813074565883555,0.7343192248852626,0.6661757486499754
134,268.0,13.142826080322266,0.6252717738841284,4.0,3.0,2,0,6,20,12,225,hard,0.4025764895330113,0.6828396322778345,0.7368689444161143,0.6661757486499754
135,270.0,33.0,0.6285970072899347,4.0,3.0,2,0,6,20,34,225,hard,0.4025764895330113,0.695097037793667,0.7378888322284549,0.6661757486499754
136,272.0,0.0,0.6285970072899347,4.0,3.0,2,0,6,20,1,225,hard,0.4025764895330113,0.695097037793667,0.7378888322284549,0.6661757486499754
137,274.0,1.7177085876464844,0.6288527944749968,4.0,3.0,2,0,6,20,4,225,hard,0.4025764895330113,0.6961184882533197,0.7378888322284549,0.6661757486499754
138,276.0,2.4015979766845703,0.6288527944749968,4.0,3.0,2,0,6,20,0,225,hard,0.4025764895330113,0.6961184882533197,0.7378888322284549,0.6661757486499754
139,278.0,-1.0,0.6288527944749968,4.0,3.0,2,0,6,20,0,225,hard,0.4025764895330113,0.6961184882533197,0.7378888322284549,0.6661757486499754
140,280.0,1.247110366821289,0.6291085816600588,4.0,3.0,2,0,6,20,2,225,hard,0.4025764895330113,0.6961184882533197,0.7383987761346252,0.6666666666666666
141,282.0,-2.0,0.6291085816600588,4.0,3.0,2,0,6,20,0,225,hard,0.4025764895330113,0.6961184882533197,0.7383987761346252,0.6666666666666666
142,284.0,-4.168754577636719,0.6291085816600588,4.0,3.0,2,0,6,20,0,225,hard,0.4025764895330113,0.6961184882533197,0.7383987761346252,0.6666666666666666
143,286.0,-3.400777816772461,0.6292364752525899,4.0,3.0,2,0,6,20,1,225,hard,0.4025764895330113,0.6966292134831461,0.7383987761346252,0.6666666666666666
144,288.0,-2.0,0.6292364752525899,4.0,3.0,2,0,6,20,0,225,hard,0.4025764895330113,0.6966292134831461,0.7383987761346252,0.6666666666666666
145,290.0,-1.7642745971679688,0.6292364752525899,4.0,3.0,2,0,6,20,0,225,hard,0.4025764895330113,0.6966292134831461,0.7383987761346252,0.6666666666666666
146,292.0,-2.0,0.6292364752525899,4.0,3.0,2,0,6,20,0,225,hard,0.4025764895330113,0.6966292134831461,0.7383987761346252,0.6666666666666666
147,294.0,0.9673290252685547,0.6292364752525899,4.0,3.0,2,0,6,20,0,225,hard,0.4025764895330113,0.6966292134831461,0.7383987761346252,0.6666666666666666
148,296.0,1.0,0.6297480496227139,4.0,2.0,1,0,7,20,5,225,hard,0.404723564143854,0.6966292134831461,0.7383987761346252,0.6666666666666666
149,298.0,-2.0,0.6297480496227139,4.0,2.0,1,0,7,20,0,225,hard,0.404723564143854,0.6966292134831461,0.7383987761346252,0.6666666666666666
150,300.0,2.3020448684692383,0.6298759432152449,4.0,2.0,1,0,7,20,1,225,hard,0.4052603327965647,0.6966292134831461,0.7383987761346252,0.6666666666666666
151,302.0,6.552896022796631,0.6301317304003069,4.0,2.0,1,0,7,20,2,225,hard,0.406333870101986,0.6966292134831461,0.7383987761346252,0.6666666666666666
152,304.0,-2.0,0.6301317304003069,4.0,2.0,1,0,7,20,0,225,hard,0.406333870101986,0.6966292134831461,0.7383987761346252,0.6666666666666666
153,306.0,-2.0,0.6301317304003069,4.0,2.0,1,0,7,20,0,225,hard,0.406333870101986,0.6966292134831461,0.7383987761346252,0.6666666666666666
154,308.0,0.6209826469421387,0.6301317304003069,4.0,2.0,1,0,7,20,0,225,hard,0.406333870101986,0.6966292134831461,0.7383987761346252,0.6666666666666666
155,310.0,-2.0,0.6301317304003069,4.0,2.0,1,0,7,20,0,225,hard,0.406333870101986,0.6966292134831461,0.7383987761346252,0.6666666666666666
156,312.0,-2.0,0.6301317304003069,4.0,2.0,1,0,7,20,0,225,hard,0.406333870101986,0.6966292134831461,0.7383987761346252,0.6666666666666666
157,314.0,-2.0,0.6301317304003069,4.0,2.0,1,0,7,20,0,225,hard,0.406333870101986,0.6966292134831461,0.7383987761346252,0.6666666666666666
158,316.0,-2.0,0.6301317304003069,4.0,2.0,1,0,7,20,0,225,hard,0.406333870101986,0.6966292134831461,0.7383987761346252,0.6666666666666666
159,318.0,-2.0,0.6301317304003069,4.0,2.0,1,0,7,20,0,225,hard,0.406333870101986,0.6966292134831461,0.7383987761346252,0.6666666666666666
160,320.0,8.0,0.631026985548024,4.0,2.0,1,0,7,20,9,225,hard,0.40901771336553944,0.6976506639427987,0.7383987761346252,0.6666666666666666
161,322.0,27.590608596801758,0.631026985548024,2.86422239279747,2.0,1,1,7,20,0,225,hard,0.40901771336553944,0.6976506639427987,0.7383987761346252,0.6666666666666666
162,324.0,-1.7728444337844849,0.631026985548024,2.86422239279747,2.0,1,1,7,20,0,225,hard,0.40901771336553944,0.6976506639427987,0.7383987761346252,0.6666666666666666
163,326.0,-1.7728444337844849,0.631026985548024,2.86422239279747,2.0,1,1,7,20,0,225,hard,0.40901771336553944,0.6976506639427987,0.7383987761346252,0.6666666666666666
164,328.0,-1.7728444337844849,0.631026985548024,2.86422239279747,2.0,1,1,7,20,0,225,hard,0.40901771336553944,0.6976506639427987,0.7383987761346252,0.6666666666666666
165,330.0,-1.7728444337844849,0.631026985548024,2.86422239279747,2.0,1,1,7,20,0,225,hard,0.40901771336553944,0.6976506639427987,0.7383987761346252,0.6666666666666666
166,332.0,-1.7728444337844849,0.631026985548024,2.86422239279747,2.0,1,1,7,20,0,225,hard,0.40901771336553944,0.6976506639427987,0.7383987761346252,0.6666666666666666
