step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.3841298818588257,0.10562926703593971,0.9206492772698402,2.0,1,0,1,20,0,213,hard,0.2023745277927685,0.17985611510791366,0.04871794871794872,0.0
24,48.0,136.35671997070312,0.11954141440164885,0.9881818714737892,2.0,1,0,1,20,131,213,hard,0.20939017808958446,0.2117163412127441,0.06564102564102564,0.0
25,50.0,-1.3976364135742188,0.11954141440164885,0.9881818714737892,2.0,1,0,1,20,0,213,hard,0.20939017808958446,0.2117163412127441,0.06564102564102564,0.0
26,52.0,-1.3976364135742188,0.11954141440164885,0.9881818714737892,2.0,1,0,1,20,0,213,hard,0.20939017808958446,0.2117163412127441,0.06564102564102564,0.0
27,54.0,306.77764892578125,0.15689810640216412,1.115461086332798,2.0,1,0,1,20,309,213,hard,0.24392876416621695,0.28879753340184994,0.10461538461538461,0.0
28,56.0,145.13320922851562,0.17415947442998841,1.228234857618809,2.0,1,0,1,20,144,213,hard,0.26227738801942796,0.3232271325796506,0.12153846153846154,0.0
29,58.0,122.28763580322266,0.18948859976813087,1.351842707693577,2.0,1,0,1,20,128,213,hard,0.2703723691311387,0.35354573484069884,0.14461538461538462,0.0
30,60.0,171.50851440429688,0.20945510756150973,1.4574136391282084,2.0,1,0,1,20,172,213,hard,0.29033998920669185,0.3859198355601233,0.17282051282051283,0.0
31,62.0,-1.4914827346801758,0.20945510756150973,1.4574136391282084,2.0,1,0,1,20,0,213,hard,0.29033998920669185,0.3859198355601233,0.17282051282051283,0.0
32,64.0,-1.4914827346801758,0.20945510756150973,1.4574136391282084,2.0,1,0,1,20,0,213,hard,0.29033998920669185,0.3859198355601233,0.17282051282051283,0.0
33,66.0,-1.4914827346801758,0.20945510756150973,1.4574136391282084,2.0,1,0,1,20,0,213,hard,0.29033998920669185,0.3859198355601233,0.17282051282051283,0.0
34,68.0,92.89637756347656,0.21988921808579157,1.548355080187321,2.0,1,0,1,20,96,213,hard,0.29897463572585,0.3961973278520041,0.19589743589743588,0.0
35,70.0,-1.5096709728240967,0.21988921808579157,1.548355080187321,2.0,1,0,1,20,0,213,hard,0.29897463572585,0.3961973278520041,0.19589743589743588,0.0
36,72.0,-1.5096709728240967,0.21988921808579157,1.548355080187321,2.0,1,0,1,20,0,213,hard,0.29897463572585,0.3961973278520041,0.19589743589743588,0.0
37,74.0,-1.5096709728240967,0.21988921808579157,1.548355080187321,2.0,1,0,1,20,0,213,hard,0.29897463572585,0.3961973278520041,0.19589743589743588,0.0
38,76.0,-1.5096709728240967,0.21988921808579157,1.548355080187321,2.0,1,0,1,20,0,213,hard,0.29897463572585,0.3961973278520041,0.19589743589743588,0.0
39,78.0,-1.5096709728240967,0.21988921808579157,1.548355080187321,2.0,1,0,1,20,0,213,hard,0.29897463572585,0.3961973278520041,0.19589743589743588,0.0
40,80.0,-1.5096709728240967,0.21988921808579157,1.548355080187321,2.0,1,0,1,20,0,213,hard,0.29897463572585,0.3961973278520041,0.19589743589743588,0.0
41,82.0,142.5048828125,0.22955043153420068,1.6284180179238321,2.0,1,0,1,20,78,213,hard,0.3113869400971398,0.4033915724563207,0.2153846153846154,0.0
42,84.0,423.4188537597656,0.27811413113487055,1.9056972327828408,3.0,2,0,2,20,402,213,hard,0.3113869400971398,0.447584789311408,0.29025641025641025,0.07199602780536246
43,86.0,133.96836853027344,0.29241272703851606,2.029065271914005,3.0,2,0,2,20,139,213,hard,0.3113869400971398,0.45991778006166495,0.3158974358974359,0.0903674280039722
44,88.0,75.66867065429688,0.30027051397655546,2.1327964225411415,3.0,2,0,2,20,74,213,hard,0.3113869400971398,0.4624871531346352,0.3333333333333333,0.1012909632571996
45,90.0,118.33242797851562,0.31444029370088883,2.2238004270195963,3.0,2,0,2,20,118,213,hard,0.3113869400971398,0.47430626927029806,0.36205128205128206,0.1166832174776564
46,92.0,274.32977294921875,0.3390441839495041,2.3510796418786053,3.0,2,0,2,20,215,213,hard,0.3113869400971398,0.5082219938335046,0.4035897435897436,0.1385302879841112
47,94.0,200.3043212890625,0.3626175447636223,2.4783588567376142,3.0,2,0,2,20,201,213,hard,0.3113869400971398,0.5349434737923947,0.44666666666666666,0.1618669314796425
48,96.0,66.64264678955078,0.36996006698441325,2.5684782615304,3.0,2,0,2,20,70,213,hard,0.3113869400971398,0.5390544707091469,0.4625641025641026,0.1708043694141013
49,98.0,114.95756530761719,0.3821976040190648,2.6957574763894088,3.0,2,0,2,20,111,213,hard,0.3113869400971398,0.5483042137718397,0.4882051282051282,0.18421052631578946
50,100.0,75.24162292480469,0.39018420713641633,2.791871074736119,3.0,2,0,2,20,76,213,hard,0.3113869400971398,0.5513874614594039,0.4969230769230769,0.2035749751737835
51,102.0,193.2234649658203,0.4079608398814891,2.8827053847908983,3.0,2,0,2,20,164,213,hard,0.3113869400971398,0.5950668036998972,0.5046153846153846,0.2224428997020854
52,104.0,86.20545959472656,0.41723560479196187,2.9727090325951586,3.0,2,0,2,20,87,213,hard,0.3113869400971398,0.6145940390544707,0.5061538461538462,0.2378351539225422
53,106.0,56.19358444213867,0.4239340461161922,3.032080934345723,3.0,2,0,2,20,57,213,hard,0.3113869400971398,0.6279547790339157,0.5066666666666667,0.2502482621648461
54,108.0,52.93716049194336,0.4288290609300528,3.122423584759236,3.0,2,0,2,20,48,213,hard,0.3113869400971398,0.630524152106886,0.521025641025641,0.25273088381330683
55,110.0,52.158538818359375,0.4352698698956589,3.2073151567578324,3.0,2,0,2,20,53,213,hard,0.3113869400971398,0.6330935251798561,0.5415384615384615,0.25521350546176763
56,112.0,57.14053726196289,0.44222594357851347,3.2973151567578323,3.0,2,0,2,20,62,213,hard,0.3113869400971398,0.6372045220966084,0.561025641025641,0.25918570009930486
57,114.0,51.122535705566406,0.4482803040061832,3.387315156757832,3.0,2,0,2,20,52,213,hard,0.3113869400971398,0.6423432682425488,0.5748717948717949,0.2641509433962264
58,116.0,142.1045379638672,0.4655416720340075,3.477315156757832,3.0,2,0,2,20,143,213,hard,0.3113869400971398,0.6603288797533402,0.6076923076923076,0.2815292949354518
59,118.0,113.1404800415039,0.47687749581347416,3.582059216797352,3.0,2,0,2,20,113,213,hard,0.3113869400971398,0.6757451181911613,0.622051282051282,0.29642502482621647
60,120.0,96.06549835205078,0.4876980548756924,3.672496345341206,3.0,2,0,2,20,97,213,hard,0.3113869400971398,0.6896197327852004,0.6374358974358975,0.3098311817279047
61,122.0,66.28776550292969,0.4949117609171712,3.7668539121747022,3.0,2,0,2,20,63,213,hard,0.3113869400971398,0.6993833504624871,0.6466666666666666,0.31926514399205563
62,124.0,132.5747833251953,0.5079221950276955,3.8829148343205455,3.0,2,0,2,20,132,213,hard,0.3113869400971398,0.7178828365878726,0.6548717948717949,0.3435948361469712
63,126.0,161.4632110595703,0.5250547468762077,4.0,3.0,2,0,2,20,160,213,hard,0.3113869400971398,0.7394655704008222,0.6779487179487179,0.36643495531281034
64,128.0,61.0,0.5291768646141956,4.0,4.0,3,0,3,20,40,213,hard,0.3113869400971398,0.7394655704008222,0.6784615384615384,0.38182720953326715
65,130.0,20.586374282836914,0.5318820043797501,4.0,4.0,3,0,3,20,26,213,hard,0.3113869400971398,0.7394655704008222,0.68,0.39076464746772593
66,132.0,98.14168548583984,0.536004122117738,4.0,4.0,3,0,3,20,35,213,hard,0.3113869400971398,0.7394655704008222,0.6835897435897436,0.4031777557100298
67,134.0,48.0,0.5415432178281592,4.0,4.0,3,0,3,20,47,213,hard,0.3113869400971398,0.7394655704008222,0.6912820512820513,0.4170804369414101
68,136.0,4.0,0.5419296663660956,4.0,4.0,3,0,3,20,5,213,hard,0.3113869400971398,0.7394655704008222,0.6912820512820513,0.4185700099304866
69,138.0,38.0,0.5459229679247714,4.0,4.0,3,0,3,20,33,213,hard,0.3113869400971398,0.7394655704008222,0.6943589743589743,0.43098311817279045
70,140.0,71.0,0.5542960195800593,4.0,4.0,3,0,3,20,70,213,hard,0.3113869400971398,0.7394655704008222,0.7025641025641025,0.45531281032770604
71,142.0,49.71712112426758,0.5594486667525441,4.0,4.0,3,0,3,20,49,213,hard,0.3113869400971398,0.7394655704008222,0.7092307692307692,0.46871896722939427
72,144.0,41.583011627197266,0.5644724977457168,4.0,4.0,3,0,3,20,45,213,hard,0.3113869400971398,0.7394655704008222,0.7174358974358974,0.4801390268123138
73,146.0,59.0,0.5711709390699472,4.0,4.0,3,0,3,20,60,213,hard,0.3113869400971398,0.7394655704008222,0.7297435897435898,0.4940417080436941
74,148.0,32.579341888427734,0.5747777920906866,4.0,4.0,3,0,3,20,33,213,hard,0.3113869400971398,0.7394655704008222,0.7348717948717949,0.502979145978153
75,150.0,20.063610076904297,0.5769676671389926,4.0,4.0,3,0,3,20,22,213,hard,0.3113869400971398,0.7394655704008222,0.7389743589743589,0.5074478649453823
76,152.0,-5.003195762634277,0.5769676671389926,4.0,4.0,3,0,3,20,0,213,hard,0.3113869400971398,0.7394655704008222,0.7389743589743589,0.5074478649453823
77,154.0,18.372692108154297,0.5801880716217956,4.0,4.0,3,0,3,20,25,213,hard,0.3113869400971398,0.7394655704008222,0.7435897435897436,0.5153922542204568
78,156.0,4.8421783447265625,0.5801880716217956,4.0,4.0,3,0,3,20,0,213,hard,0.3113869400971398,0.7394655704008222,0.7435897435897436,0.5153922542204568
79,158.0,35.15788269042969,0.5835372922839108,4.0,4.0,3,0,3,20,32,213,hard,0.3113869400971398,0.7394655704008222,0.7502564102564102,0.5218470705064548
80,160.0,59.94841766357422,0.5898492850702048,4.0,4.0,3,0,3,20,61,213,hard,0.3113869400971398,0.7394655704008222,0.7610256410256411,0.5357497517378351
81,162.0,61.000003814697266,0.5962900940358109,4.0,4.0,3,0,3,20,58,213,hard,0.3113869400971398,0.7394655704008222,0.7702564102564102,0.5516385302879842
82,164.0,50.0,0.6019580059255443,4.0,4.0,3,0,3,20,51,213,hard,0.3113869400971398,0.7394655704008222,0.7830769230769231,0.5610724925521351
83,166.0,75.0,0.61020224140152,4.0,4.0,3,0,3,20,76,213,hard,0.3113869400971398,0.7394655704008222,0.7964102564102564,0.579940417080437
84,168.0,50.50154113769531,0.6152260723946927,4.0,4.0,3,0,3,20,51,213,hard,0.3113869400971398,0.7394655704008222,0.8020512820512821,0.5938430983118173
85,170.0,177.0,0.6357078449053201,4.0,3.0,2,0,4,20,183,213,hard,0.3113869400971398,0.7903391572456321,0.8302564102564103,0.5963257199602781
86,172.0,18.332420349121094,0.6375112714156899,4.0,3.0,2,0,4,20,23,213,hard,0.3113869400971398,0.7923946557040082,0.8348717948717949,0.5968222442899702
87,174.0,17.769824981689453,0.6393146979260595,4.0,3.0,2,0,4,20,21,213,hard,0.3113869400971398,0.7939362795477903,0.8394871794871794,0.5978152929493545
88,176.0,6.0,0.6399587788226201,4.0,3.0,2,0,4,20,7,213,hard,0.3113869400971398,0.7939362795477903,0.8420512820512821,0.5978152929493545
89,178.0,8.475858688354492,0.6403452273605564,4.0,3.0,2,0,4,20,5,213,hard,0.3113869400971398,0.7954779033915724,0.8420512820512821,0.5978152929493545
90,180.0,13.41505241394043,0.6416333891536777,4.0,3.0,2,0,4,20,11,213,hard,0.3113869400971398,0.7995889003083247,0.8430769230769231,0.5978152929493545
91,182.0,-4.41505241394043,0.6416333891536777,4.0,3.0,2,0,4,20,0,213,hard,0.3113869400971398,0.7995889003083247,0.8430769230769231,0.5978152929493545
92,184.0,-4.634410858154297,0.6416333891536777,4.0,3.0,2,0,4,20,0,213,hard,0.3113869400971398,0.7995889003083247,0.8430769230769231,0.5978152929493545
93,186.0,2.968578338623047,0.6417622053329898,4.0,3.0,2,0,4,20,2,213,hard,0.3113869400971398,0.7995889003083247,0.8435897435897436,0.5978152929493545
94,188.0,4.055524826049805,0.6418910215123019,4.0,3.0,2,0,4,20,2,213,hard,0.3113869400971398,0.7995889003083247,0.8441025641025641,0.5978152929493545
95,190.0,-3.5613441467285156,0.6418910215123019,4.0,3.0,2,0,4,20,0,213,hard,0.3113869400971398,0.7995889003083247,0.8441025641025641,0.5978152929493545
96,192.0,-5.670650482177734,0.6418910215123019,4.0,3.0,2,0,4,20,0,213,hard,0.3113869400971398,0.7995889003083247,0.8441025641025641,0.5978152929493545
97,194.0,-2.2375621795654297,0.6418910215123019,4.0,3.0,2,0,4,20,0,213,hard,0.3113869400971398,0.7995889003083247,0.8441025641025641,0.5978152929493545
98,196.0,-1.0,0.6418910215123019,4.0,3.0,2,0,4,20,0,213,hard,0.3113869400971398,0.7995889003083247,0.8441025641025641,0.5978152929493545
99,198.0,-1.0,0.6418910215123019,4.0,3.0,2,0,4,20,0,213,hard,0.3113869400971398,0.7995889003083247,0.8441025641025641,0.5978152929493545
100,200.0,-1.0,0.6418910215123019,4.0,3.0,2,0,4,20,0,213,hard,0.3113869400971398,0.7995889003083247,0.8441025641025641,0.5978152929493545
101,202.0,-1.0,0.6418910215123019,4.0,3.0,2,0,4,20,0,213,hard,0.3113869400971398,0.7995889003083247,0.8441025641025641,0.5978152929493545
102,204.0,3.816516876220703,0.6418910215123019,4.0,3.0,2,0,4,20,0,213,hard,0.3113869400971398,0.7995889003083247,0.8441025641025641,0.5978152929493545
103,206.0,1.4230403900146484,0.6418910215123019,4.0,3.0,2,0,4,20,0,213,hard,0.3113869400971398,0.7995889003083247,0.8441025641025641,0.5978152929493545
104,208.0,-1.8746700286865234,0.6418910215123019,4.0,3.0,2,0,4,20,0,213,hard,0.3113869400971398,0.7995889003083247,0.8441025641025641,0.5978152929493545
105,210.0,-0.8397312164306641,0.6418910215123019,4.0,3.0,2,0,4,20,0,213,hard,0.3113869400971398,0.7995889003083247,0.8441025641025641,0.5978152929493545
106,212.0,-4.0,0.6418910215123019,4.0,4.0,3,0,5,20,0,213,hard,0.3113869400971398,0.7995889003083247,0.8441025641025641,0.5978152929493545
107,214.0,7.049991607666016,0.6427927347674868,4.0,4.0,3,0,5,20,8,213,hard,0.3113869400971398,0.7995889003083247,0.8441025641025641,0.6012909632571996
108,216.0,17.0,0.6448537936364808,4.0,4.0,3,0,5,20,18,213,hard,0.3113869400971398,0.7995889003083247,0.8441025641025641,0.6092353525322741
109,218.0,30.40873908996582,0.648331830477908,4.0,4.0,3,0,5,20,28,213,hard,0.3113869400971398,0.7995889003083247,0.8441025641025641,0.6226415094339622
110,220.0,36.0,0.652582764395208,4.0,4.0,3,0,5,20,37,213,hard,0.3113869400971398,0.7995889003083247,0.8441025641025641,0.6390268123138034
111,222.0,43.0,0.6573489630297565,4.0,4.0,3,0,5,20,44,213,hard,0.3113869400971398,0.7995889003083247,0.8451282051282051,0.6564051638530288
112,224.0,36.23002624511719,0.6612134484091202,4.0,4.0,3,0,5,20,36,213,hard,0.3113869400971398,0.7995889003083247,0.8451282051282051,0.6713008937437934
113,226.0,50.0,0.6664949117609171,4.0,4.0,3,0,5,20,51,213,hard,0.3113869400971398,0.7995889003083247,0.8523076923076923,0.6847070506454817
114,228.0,24.0,0.6688136029885353,4.0,4.0,3,0,5,20,23,213,hard,0.3113869400971398,0.7995889003083247,0.8538461538461538,0.692154915590864
115,230.0,84.0,0.6787324487955687,4.0,4.0,3,0,5,20,85,213,hard,0.3113869400971398,0.7995889003083247,0.8584615384615385,0.7259185700099305
116,232.0,50.0,0.6841427283266779,4.0,4.0,3,0,5,20,51,213,hard,0.3113869400971398,0.7995889003083247,0.8584615384615385,0.746772591857001
117,234.0,45.944541931152344,0.6898106402164111,4.0,4.0,3,0,5,20,51,213,hard,0.3113869400971398,0.7995889003083247,0.861025641025641,0.766137040714995
118,236.0,15.099660873413086,0.6921293314440293,4.0,4.0,3,0,5,20,22,213,hard,0.3113869400971398,0.7995889003083247,0.8630769230769231,0.7730883813306852
119,238.0,14.265380859375,0.6935463094164627,4.0,4.0,3,0,5,20,15,213,hard,0.3113869400971398,0.7995889003083247,0.8666666666666667,0.7750744786494538
120,240.0,10.0,0.6947056550302718,4.0,4.0,3,0,5,20,11,213,hard,0.3113869400971398,0.7995889003083247,0.8702564102564102,0.7760675273088381
121,242.0,-2.0,0.6947056550302718,4.0,4.0,3,0,5,20,0,213,hard,0.3113869400971398,0.7995889003083247,0.8702564102564102,0.7760675273088381
122,244.0,-2.0,0.6947056550302718,4.0,4.0,3,0,5,20,0,213,hard,0.3113869400971398,0.7995889003083247,0.8702564102564102,0.7760675273088381
123,246.0,-2.0,0.6947056550302718,4.0,4.0,3,0,5,20,0,213,hard,0.3113869400971398,0.7995889003083247,0.8702564102564102,0.7760675273088381
124,248.0,-2.0,0.6947056550302718,4.0,4.0,3,0,5,20,0,213,hard,0.3113869400971398,0.7995889003083247,0.8702564102564102,0.7760675273088381
125,250.0,-2.0,0.6947056550302718,4.0,4.0,3,0,5,20,0,213,hard,0.3113869400971398,0.7995889003083247,0.8702564102564102,0.7760675273088381
126,252.0,9.0,0.6957361844647688,4.0,4.0,3,0,5,20,10,213,hard,0.3113869400971398,0.7995889003083247,0.8702564102564102,0.7800397219463754
127,254.0,25.0,0.6993430374855082,4.0,3.0,2,0,6,20,31,213,hard,0.3113869400971398,0.7995889003083247,0.8835897435897436,0.7810327706057597
128,256.0,17.0,0.7016617287131264,4.0,3.0,2,0,6,20,18,213,hard,0.3113869400971398,0.7995889003083247,0.8917948717948718,0.782025819265144
129,258.0,17.0,0.7035939714028082,4.0,3.0,2,0,6,20,18,213,hard,0.3113869400971398,0.8001027749229188,0.8948717948717949,0.7859980139026812
130,260.0,-2.0,0.7035939714028082,4.0,3.0,2,0,6,20,0,213,hard,0.3113869400971398,0.8001027749229188,0.8948717948717949,0.7859980139026812
131,262.0,-2.0,0.7035939714028082,4.0,3.0,2,0,6,20,0,213,hard,0.3113869400971398,0.8001027749229188,0.8948717948717949,0.7859980139026812
132,264.0,-2.0,0.7035939714028082,4.0,3.0,2,0,6,20,0,213,hard,0.3113869400971398,0.8001027749229188,0.8948717948717949,0.7859980139026812
133,266.0,-2.0,0.7035939714028082,4.0,3.0,2,0,6,20,0,213,hard,0.3113869400971398,0.8001027749229188,0.8948717948717949,0.7859980139026812
134,268.0,22.358585357666016,0.7070720082442354,4.0,3.0,2,0,6,20,27,213,hard,0.3113869400971398,0.8011305241521068,0.9005128205128206,0.7929493545183715
135,270.0,1.1386547088623047,0.7078449053201082,4.0,3.0,2,0,6,20,6,213,hard,0.3113869400971398,0.8011305241521068,0.9035897435897436,0.7929493545183715
136,272.0,28.95819091796875,0.710807677444287,4.0,3.0,2,0,6,20,25,213,hard,0.3113869400971398,0.8016443987667009,0.9066666666666666,0.8008937437934459
137,274.0,-2.0,0.710807677444287,4.0,3.0,2,0,6,20,0,213,hard,0.3113869400971398,0.8016443987667009,0.9066666666666666,0.8008937437934459
138,276.0,-2.0,0.710807677444287,4.0,3.0,2,0,6,20,0,213,hard,0.3113869400971398,0.8016443987667009,0.9066666666666666,0.8008937437934459
139,278.0,-2.0,0.710807677444287,4.0,3.0,2,0,6,20,0,213,hard,0.3113869400971398,0.8016443987667009,0.9066666666666666,0.8008937437934459
140,280.0,-2.0,0.710807677444287,4.0,3.0,2,0,6,20,0,213,hard,0.3113869400971398,0.8016443987667009,0.9066666666666666,0.8008937437934459
141,282.0,-2.0,0.710807677444287,4.0,3.0,2,0,6,20,0,213,hard,0.3113869400971398,0.8016443987667009,0.9066666666666666,0.8008937437934459
142,284.0,-2.0,0.710807677444287,4.0,3.0,2,0,6,20,0,213,hard,0.3113869400971398,0.8016443987667009,0.9066666666666666,0.8008937437934459
143,286.0,-2.0,0.710807677444287,4.0,3.0,2,0,6,20,0,213,hard,0.3113869400971398,0.8016443987667009,0.9066666666666666,0.8008937437934459
144,288.0,-2.0,0.710807677444287,4.0,3.0,2,0,6,20,0,213,hard,0.3113869400971398,0.8016443987667009,0.9066666666666666,0.8008937437934459
145,290.0,29.594133377075195,0.7144145304650265,4.0,3.0,2,0,6,20,29,213,hard,0.3113869400971398,0.803186022610483,0.9117948717948718,0.8083416087388282
146,292.0,-2.0,0.7144145304650265,4.0,3.0,2,0,6,20,0,213,hard,0.3113869400971398,0.803186022610483,0.9117948717948718,0.8083416087388282
147,294.0,-2.0,0.7144145304650265,4.0,3.0,2,0,6,20,0,213,hard,0.3113869400971398,0.803186022610483,0.9117948717948718,0.8083416087388282
148,296.0,47.0,0.7208553394306325,4.0,4.0,3,0,7,20,52,213,hard,0.3113869400971398,0.803186022610483,0.9117948717948718,0.8331678252234359
149,298.0,60.64573669433594,0.7288419425479841,4.0,4.0,3,0,7,20,67,213,hard,0.3113869400971398,0.803186022610483,0.9117948717948718,0.8639523336643495
150,300.0,39.63726043701172,0.7327064279273476,4.0,4.0,3,0,7,20,36,213,hard,0.3113869400971398,0.803186022610483,0.9117948717948718,0.8788480635551142
151,302.0,8.298751831054688,0.7332216926445961,4.0,4.0,3,0,7,20,6,213,hard,0.3113869400971398,0.803186022610483,0.9123076923076923,0.8803376365441906
152,304.0,-2.0,0.7332216926445961,4.0,4.0,3,0,7,20,0,213,hard,0.3113869400971398,0.803186022610483,0.9123076923076923,0.8803376365441906
153,306.0,-2.0,0.7332216926445961,4.0,4.0,3,0,7,20,0,213,hard,0.3113869400971398,0.803186022610483,0.9123076923076923,0.8803376365441906
154,308.0,3.0,0.7334793250032204,4.0,4.0,3,0,7,20,4,213,hard,0.3113869400971398,0.803186022610483,0.9123076923076923,0.8813306852035749
155,310.0,3.6390933990478516,0.7337369573618446,4.0,4.0,3,0,7,20,3,213,hard,0.3113869400971398,0.803186022610483,0.9128205128205128,0.8818272095332671
156,312.0,-1.4354496002197266,0.7337369573618446,4.0,4.0,3,0,7,20,1,213,hard,0.3113869400971398,0.803186022610483,0.9128205128205128,0.8818272095332671
157,314.0,-1.3996334075927734,0.7337369573618446,4.0,4.0,3,0,7,20,0,213,hard,0.3113869400971398,0.803186022610483,0.9128205128205128,0.8818272095332671
158,316.0,7.241884231567383,0.7339945897204689,4.0,4.0,3,0,7,20,3,213,hard,0.3113869400971398,0.803186022610483,0.9128205128205128,0.8828202581926514
159,318.0,4.7894744873046875,0.7350251191549658,4.0,4.0,3,0,7,20,10,213,hard,0.3113869400971398,0.803186022610483,0.9128205128205128,0.8867924528301887
160,320.0,3.137181282043457,0.7350251191549658,4.0,4.0,3,0,7,20,0,213,hard,0.3113869400971398,0.803186022610483,0.9128205128205128,0.8867924528301887
161,322.0,3.3354225158691406,0.735153935334278,4.0,4.0,3,0,7,20,2,213,hard,0.3113869400971398,0.803186022610483,0.9128205128205128,0.8872889771598809
162,324.0,-0.3591575622558594,0.735153935334278,4.0,4.0,3,0,7,20,0,213,hard,0.3113869400971398,0.803186022610483,0.9128205128205128,0.8872889771598809
163,326.0,7.0,0.7359268324101507,4.0,4.0,3,0,7,20,8,213,hard,0.3113869400971398,0.803186022610483,0.9128205128205128,0.8902681231380337
164,328.0,6.322145462036133,0.7360556485894628,4.0,4.0,3,0,7,20,2,213,hard,0.3113869400971398,0.803186022610483,0.9128205128205128,0.8907646474677259
165,330.0,20.04236602783203,0.7385031559963932,4.0,4.0,3,0,7,20,24,213,hard,0.3113869400971398,0.803186022610483,0.9128205128205128,0.9001986097318768
166,332.0,6.024898529052734,0.7400489501481387,4.0,4.0,3,0,7,20,13,213,hard,0.3113869400971398,0.803186022610483,0.9128205128205128,0.9061569016881827
167,334.0,8.261049270629883,0.7413371119412598,4.0,4.0,3,0,7,20,13,213,hard,0.3113869400971398,0.803186022610483,0.9128205128205128,0.9111221449851042
168,336.0,6.613075256347656,0.7419811928378204,4.0,4.0,3,0,7,20,5,213,hard,0.3113869400971398,0.803186022610483,0.9128205128205128,0.913604766633565
169,338.0,3.0,0.7421100090171325,4.0,4.0,3,0,7,20,4,213,hard,0.3113869400971398,0.803186022610483,0.9128205128205128,0.9141012909632572
170,340.0,-6.969816207885742,0.7421100090171325,4.0,4.0,3,0,7,20,0,213,hard,0.3113869400971398,0.803186022610483,0.9128205128205128,0.9141012909632572
