step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,-1.4066044254302978,0.14423945297380983,1.033022127151489,1.0,0,0,0,20,0,232,hard,0.32273706896551724,0.26725025746652936,0.0,0.0
31,62.0,-1.4066044254302978,0.14423945297380983,1.033022127151489,1.0,0,0,0,20,0,232,hard,0.32273706896551724,0.26725025746652936,0.0,0.0
32,64.0,-1.4066044254302978,0.14423945297380983,1.033022127151489,1.0,0,0,0,20,0,232,hard,0.32273706896551724,0.26725025746652936,0.0,0.0
33,66.0,14.58924878036976,0.14552960908269902,1.0537560981512066,1.0,0,0,0,20,15,232,hard,0.3254310344827586,0.2698249227600412,0.0,0.0
34,68.0,42.25834550631046,0.15017417107470005,1.1414809340238568,1.0,0,0,0,20,39,232,hard,0.328125,0.2857878475798146,0.0,0.0
35,70.0,-1.4282961868047712,0.15017417107470005,1.1414809340238568,1.0,0,0,0,20,0,232,hard,0.328125,0.2857878475798146,0.0,0.0
36,72.0,46.85842138206959,0.1558508579538124,1.2325083774328227,1.0,0,0,0,20,50,232,hard,0.33189655172413796,0.30484037075180226,0.0,0.0
37,74.0,109.95538104116916,0.16875241904270416,1.3220556706190105,1.0,0,0,0,20,110,232,hard,0.36961206896551724,0.32028836251287335,0.0,0.0
38,76.0,162.61494766104224,0.18036382402270676,1.4121124333143231,1.0,0,0,0,20,106,232,hard,0.4046336206896552,0.3331616889804325,0.0,0.0
39,78.0,125.80361190330981,0.19365243194426526,1.5006572955846784,1.0,0,0,0,20,121,232,hard,0.4375,0.354788877445932,0.0,0.0
40,80.0,69.61571761286258,0.20152238420848922,1.5908770006895063,1.0,0,0,0,20,75,232,hard,0.45635775862068967,0.3681771369721936,0.0,0.0
41,82.0,75.4680737954378,0.20990839891626886,1.681203135848045,1.0,0,0,0,20,77,232,hard,0.47683189655172414,0.3820803295571576,0.0,0.0
42,84.0,65.14182431423664,0.21610114823893692,1.7712937730550762,1.0,0,0,0,20,65,232,hard,0.48814655172413796,0.3959835221421215,0.0,0.0
43,86.0,121.48235070908069,0.22177783511804927,1.8614312309026715,1.0,0,0,0,20,60,232,hard,0.4956896551724138,0.4114315139031926,0.0,0.0
44,88.0,52.04191440451145,0.22797058444071733,1.947004134058952,1.0,0,0,0,20,55,232,hard,0.5075431034482759,0.42481977342945415,0.0,0.0
45,90.0,37.850914615273474,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,37,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
46,92.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
47,94.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
48,96.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
49,98.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
50,100.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
51,102.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
52,104.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
53,106.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
54,108.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
55,110.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
56,112.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
57,114.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
58,116.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
59,118.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
60,120.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
61,122.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
62,124.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
63,126.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
64,128.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
65,130.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
66,132.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
67,134.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
68,136.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
69,138.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
70,140.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
71,142.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
72,144.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
73,146.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
74,148.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
75,150.0,-16.6059526027441,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
76,152.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
77,154.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
78,156.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
79,158.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
80,160.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
81,162.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
82,164.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
83,166.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
84,168.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
85,170.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
86,172.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
87,174.0,-1.6059526027441025,0.23235711521094052,2.029763013720512,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
88,176.0,-1.2867055869698523,0.23235711521094052,2.0405168417096133,1.0,0,0,0,20,0,232,hard,0.5177801724137931,0.4325437693099897,0.0,0.0
89,178.0,148.28427617019415,0.2501612695136112,2.126410630047321,1.0,0,0,0,20,147,232,hard,0.5592672413793104,0.4639546858908342,0.0,0.0
90,180.0,100.25974338954687,0.2599664559411689,2.216926172077655,1.0,0,0,0,20,101,232,hard,0.5818965517241379,0.48146240988671474,0.0,0.0
91,182.0,53.68141729015112,0.266030189652948,2.3012255838513367,1.0,0,0,0,20,60,232,hard,0.5975215517241379,0.49073120494335737,0.0,0.0
92,184.0,51.65139660733938,0.2715778609211715,2.391867404282092,1.0,0,0,0,20,48,232,hard,0.6082974137931034,0.5025746652935118,0.0,0.0
93,186.0,-1.6783734808564184,0.2715778609211715,2.391867404282092,1.0,0,0,0,20,0,232,hard,0.6082974137931034,0.5025746652935118,0.0,0.0
94,188.0,-1.6783734808564184,0.2715778609211715,2.391867404282092,1.0,0,0,0,20,0,232,hard,0.6082974137931034,0.5025746652935118,0.0,0.0
95,190.0,-1.6783734808564184,0.2715778609211715,2.391867404282092,1.0,0,0,0,20,0,232,hard,0.6082974137931034,0.5025746652935118,0.0,0.0
96,192.0,-1.6783734808564184,0.2715778609211715,2.391867404282092,1.0,0,0,0,20,0,232,hard,0.6082974137931034,0.5025746652935118,0.0,0.0
97,194.0,-1.6783734808564184,0.2715778609211715,2.391867404282092,1.0,0,0,0,20,0,232,hard,0.6082974137931034,0.5025746652935118,0.0,0.0
98,196.0,-1.6783734808564184,0.2715778609211715,2.391867404282092,1.0,0,0,0,20,0,232,hard,0.6082974137931034,0.5025746652935118,0.0,0.0
99,198.0,-1.6783734808564184,0.2715778609211715,2.391867404282092,1.0,0,0,0,20,0,232,hard,0.6082974137931034,0.5025746652935118,0.0,0.0
100,200.0,-1.6783734808564184,0.2715778609211715,2.391867404282092,1.0,0,0,0,20,0,232,hard,0.6082974137931034,0.5025746652935118,0.0,0.0
101,202.0,-1.6783734808564184,0.2715778609211715,2.391867404282092,1.0,0,0,0,20,0,232,hard,0.6082974137931034,0.5025746652935118,0.0,0.0
102,204.0,-1.6783734808564184,0.2715778609211715,2.391867404282092,1.0,0,0,0,20,0,232,hard,0.6082974137931034,0.5025746652935118,0.0,0.0
103,206.0,-1.6783734808564184,0.2715778609211715,2.391867404282092,1.0,0,0,0,20,0,232,hard,0.6082974137931034,0.5025746652935118,0.0,0.0
104,208.0,-1.6783734808564184,0.2715778609211715,2.391867404282092,1.0,0,0,0,20,0,232,hard,0.6082974137931034,0.5025746652935118,0.0,0.0
105,210.0,-1.6783734808564184,0.2715778609211715,2.391867404282092,1.0,0,0,0,20,0,232,hard,0.6082974137931034,0.5025746652935118,0.0,0.0
106,212.0,-1.6783734808564184,0.2715778609211715,2.391867404282092,1.0,0,0,0,20,0,232,hard,0.6082974137931034,0.5025746652935118,0.0,0.0
107,214.0,-1.6783734808564184,0.2715778609211715,2.391867404282092,1.0,0,0,0,20,0,232,hard,0.6082974137931034,0.5025746652935118,0.0,0.0
108,216.0,-1.6783734808564184,0.2715778609211715,2.391867404282092,1.0,0,0,0,20,0,232,hard,0.6082974137931034,0.5025746652935118,0.0,0.0
109,218.0,-1.6783734808564184,0.2715778609211715,2.391867404282092,1.0,0,0,0,20,0,232,hard,0.6082974137931034,0.5025746652935118,0.0,0.0
110,220.0,-1.6783734808564184,0.2715778609211715,2.391867404282092,1.0,0,0,0,20,0,232,hard,0.6082974137931034,0.5025746652935118,0.0,0.0
111,222.0,-1.6783734808564184,0.2715778609211715,2.391867404282092,1.0,0,0,0,20,0,232,hard,0.6082974137931034,0.5025746652935118,0.0,0.0
112,224.0,-1.6783734808564184,0.2715778609211715,2.391867404282092,1.0,0,0,0,20,0,232,hard,0.6082974137931034,0.5025746652935118,0.0,0.0
113,226.0,-1.6783734808564184,0.2715778609211715,2.391867404282092,1.0,0,0,0,20,0,232,hard,0.6082974137931034,0.5025746652935118,0.0,0.0
114,228.0,22.317200829923152,0.2737711263062831,2.4139958503842345,1.0,0,0,0,20,23,232,hard,0.6131465517241379,0.5066941297631308,0.0,0.0
115,230.0,167.60796166604757,0.29376854599406527,2.492665233910083,1.0,0,0,0,20,173,232,hard,0.6637931034482759,0.5381050463439753,0.0,0.0
116,232.0,73.28588171380758,0.3006063733711779,2.570591430962085,1.0,0,0,0,20,74,232,hard,0.6799568965517241,0.5499485066941298,0.0,0.0
117,234.0,54.947845334947104,0.3061540446394014,2.6606890204548828,1.0,0,0,0,20,57,232,hard,0.6939655172413793,0.55870236869207,0.0,0.0
118,236.0,33.904912342488764,0.30963746613340215,2.748982599079608,1.0,0,0,0,20,34,232,hard,0.6998922413793104,0.566941297631308,0.0,0.0
119,238.0,66.23092392343283,0.3173784027867372,2.845380382835864,1.0,0,0,0,20,67,232,hard,0.7144396551724138,0.583934088568486,0.0,0.0
120,240.0,27.119682340085507,0.31995871500451556,2.9378736999630917,1.0,0,0,0,20,25,232,hard,0.71875,0.5901132852729145,0.0,0.0
121,242.0,77.48022993129491,0.3296348858211844,3.0256710985302915,1.0,0,0,0,20,84,232,hard,0.7365301724137931,0.611740473738414,0.0,0.0
122,244.0,45.234074386537074,0.3347955102567411,3.127040939629077,1.0,0,0,0,20,46,232,hard,0.7516163793103449,0.6179196704428425,0.0,0.0
123,246.0,143.34777959769966,0.3518255708940782,3.217041304409503,1.0,0,0,0,20,142,232,hard,0.7990301724137931,0.6405767250257467,0.0,0.0
124,248.0,102.95473260635137,0.36304992904141403,3.3093409660458555,1.0,0,0,0,20,101,232,hard,0.8324353448275862,0.6534500514933058,0.0,0.0
125,250.0,100.95804116290807,0.3751773964649723,3.4099046209454524,1.0,0,0,0,20,105,232,hard,0.8631465517241379,0.6725025746652935,0.0,0.0
126,252.0,80.78379082149267,0.38420848922719647,3.501174714863299,1.0,0,0,0,20,80,232,hard,0.8798491379310345,0.6925849639546859,0.0,0.0
127,254.0,79.44017331069708,0.3934976132111986,3.593714859783648,1.0,0,0,0,20,81,232,hard,0.8927801724137931,0.7173017507723995,0.0,0.0
128,256.0,35.0655914568305,0.39736808153786607,3.672042715847491,1.0,0,0,0,20,36,232,hard,0.8987068965517241,0.7270854788877446,0.0,0.0
129,258.0,66.73407587569952,0.4017546123080893,3.7725374916195857,1.0,0,0,0,20,43,232,hard,0.9051724137931034,0.7384140061791967,0.0,0.0
130,260.0,48.02745111697912,0.4071732679654238,3.862744415104388,1.0,0,0,0,20,49,232,hard,0.9170258620689655,0.748712667353244,0.0,0.0
131,262.0,66.808907217443,0.4145271577860921,3.952827956974505,1.0,0,0,0,20,66,232,hard,0.9348060344827587,0.761071060762101,0.0,0.0
132,264.0,38.79336357116699,0.4187846729454264,4.0,1.0,0,0,0,20,40,232,hard,0.943426724137931,0.7698249227600412,0.0,0.0
133,266.0,33.01368522644043,0.4227841568829828,4.0,1.0,0,0,0,20,37,232,hard,0.9563577586206896,0.7734294541709578,0.0,0.0
134,268.0,78.33652114868164,0.4311701715907625,4.0,1.0,0,0,0,20,80,232,hard,0.9601293103448276,0.8032955715756952,0.0,0.0
135,270.0,4.0,0.43168623403431816,4.0,1.0,0,0,0,20,5,232,hard,0.9612068965517241,0.8043254376930999,0.0,0.0
136,272.0,-4.84874153137207,0.43168623403431816,4.0,1.0,0,0,0,20,0,232,hard,0.9612068965517241,0.8043254376930999,0.0,0.0
137,274.0,-4.849138259887695,0.43168623403431816,4.0,1.0,0,0,0,20,0,232,hard,0.9612068965517241,0.8043254376930999,0.0,0.0
138,276.0,1.8182086944580076,0.43168623403431816,4.0,1.0,0,0,0,20,0,232,hard,0.9612068965517241,0.8043254376930999,0.0,0.0
139,278.0,12.241315841674805,0.43220229647787384,4.0,1.0,0,0,0,20,8,232,hard,0.9633620689655172,0.8043254376930999,0.0,0.0
140,280.0,19.392078399658203,0.4337504838085408,4.0,1.0,0,0,0,20,16,232,hard,0.9644396551724138,0.8094747682801235,0.0,0.0
141,282.0,39.2970495223999,0.43749193652431945,4.0,1.0,0,0,0,20,35,232,hard,0.9644396551724138,0.8244078269824923,0.0,0.0
142,284.0,25.0,0.4391691394658754,4.0,1.0,0,0,0,20,26,232,hard,0.9644396551724138,0.831101956745623,0.0,0.0
143,286.0,-4.788333892822266,0.4392981550767643,4.0,1.0,0,0,0,20,1,232,hard,0.9644396551724138,0.8316168898043255,0.0,0.0
144,288.0,-1.0848770141601562,0.4392981550767643,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8316168898043255,0.0,0.0
145,290.0,-1.0892486572265625,0.4392981550767643,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8316168898043255,0.0,0.0
146,292.0,-1.0026969909667969,0.4392981550767643,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8316168898043255,0.0,0.0
147,294.0,-1.0109138488769531,0.4392981550767643,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8316168898043255,0.0,0.0
148,296.0,-0.8662681579589844,0.4392981550767643,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8316168898043255,0.0,0.0
149,298.0,-0.8511924743652344,0.4392981550767643,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8316168898043255,0.0,0.0
150,300.0,-1.1109619140625,0.4392981550767643,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8316168898043255,0.0,0.0
151,302.0,-0.8140945434570312,0.4392981550767643,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8316168898043255,0.0,0.0
152,304.0,5.177799224853516,0.43981421752031996,4.0,1.0,0,0,0,20,6,232,hard,0.9644396551724138,0.833676622039135,0.0,0.0
153,306.0,-0.9168319702148438,0.43981421752031996,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.833676622039135,0.0,0.0
154,308.0,-0.8756828308105469,0.43981421752031996,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.833676622039135,0.0,0.0
155,310.0,-1.0944442749023438,0.43981421752031996,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.833676622039135,0.0,0.0
156,312.0,-0.9764556884765625,0.43981421752031996,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.833676622039135,0.0,0.0
157,314.0,-0.8651199340820312,0.43981421752031996,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.833676622039135,0.0,0.0
158,316.0,-1.0239181518554688,0.43981421752031996,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.833676622039135,0.0,0.0
159,318.0,-0.9420623779296875,0.43981421752031996,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.833676622039135,0.0,0.0
160,320.0,-1.0895767211914062,0.43981421752031996,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.833676622039135,0.0,0.0
161,322.0,-1.0850715637207031,0.43981421752031996,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.833676622039135,0.0,0.0
162,324.0,-0.8297920227050781,0.43981421752031996,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.833676622039135,0.0,0.0
163,326.0,-0.8260841369628906,0.43981421752031996,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.833676622039135,0.0,0.0
164,328.0,-1.0907363891601562,0.43981421752031996,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.833676622039135,0.0,0.0
165,330.0,5.384822845458984,0.44033027996387564,4.0,1.0,0,0,0,20,6,232,hard,0.9644396551724138,0.8357363542739444,0.0,0.0
166,332.0,-1.0734291076660156,0.44033027996387564,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8357363542739444,0.0,0.0
167,334.0,-1.0648117065429688,0.44033027996387564,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8357363542739444,0.0,0.0
168,336.0,-0.85687255859375,0.44033027996387564,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8357363542739444,0.0,0.0
169,338.0,-1.26837158203125,0.44033027996387564,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8357363542739444,0.0,0.0
170,340.0,-0.8688545227050781,0.44033027996387564,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8357363542739444,0.0,0.0
171,342.0,-0.805145263671875,0.44033027996387564,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8357363542739444,0.0,0.0
172,344.0,-1.0894012451171875,0.44033027996387564,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8357363542739444,0.0,0.0
173,346.0,-1.0712127685546875,0.44033027996387564,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8357363542739444,0.0,0.0
174,348.0,-1.0501937866210938,0.44033027996387564,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8357363542739444,0.0,0.0
175,350.0,-15.978778839111328,0.44033027996387564,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8357363542739444,0.0,0.0
176,352.0,-1.1776008605957031,0.44033027996387564,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8357363542739444,0.0,0.0
177,354.0,-0.9554100036621094,0.44033027996387564,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8357363542739444,0.0,0.0
178,356.0,-0.9382858276367188,0.44033027996387564,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8357363542739444,0.0,0.0
179,358.0,-0.8126220703125,0.44033027996387564,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8357363542739444,0.0,0.0
180,360.0,-1.0092048645019531,0.44033027996387564,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8357363542739444,0.0,0.0
181,362.0,-1.2141685485839844,0.44033027996387564,4.0,1.0,0,0,0,20,0,232,hard,0.9644396551724138,0.8357363542739444,0.0,0.0
