step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-1.4231724739074707,0.14265500385901725,1.1158623313903808,2.0,1,0,1,20,0,221,hard,0.20182992465016147,0.273190621814475,0.09984871406959153,0.0
26,52.0,-1.4231724739074707,0.14265500385901725,1.1158623313903808,2.0,1,0,1,20,0,221,hard,0.20182992465016147,0.273190621814475,0.09984871406959153,0.0
27,54.0,95.6341323852539,0.15281708258296886,1.2115690994262696,2.0,1,0,1,20,94,221,hard,0.21367061356297093,0.2910295616717635,0.11094301563287948,0.0
28,56.0,67.5322265625,0.1606637509647543,1.3388483142852783,2.0,1,0,1,20,68,221,hard,0.22604951560818085,0.29867482161060144,0.12254160363086233,0.0
29,58.0,11.93903923034668,0.16207872395163364,1.380264232158661,2.0,1,0,1,20,13,221,hard,0.22766415500538212,0.3012232415902141,0.12405446293494705,0.0
30,60.0,-1.4760528802871704,0.16207872395163364,1.380264232158661,2.0,1,0,1,20,0,221,hard,0.22766415500538212,0.3012232415902141,0.12405446293494705,0.0
31,62.0,-1.4760528802871704,0.16207872395163364,1.380264232158661,2.0,1,0,1,20,0,221,hard,0.22766415500538212,0.3012232415902141,0.12405446293494705,0.0
32,64.0,-1.4760528802871704,0.16207872395163364,1.380264232158661,2.0,1,0,1,20,0,221,hard,0.22766415500538212,0.3012232415902141,0.12405446293494705,0.0
33,66.0,-1.4760528802871704,0.16207872395163364,1.380264232158661,2.0,1,0,1,20,0,221,hard,0.22766415500538212,0.3012232415902141,0.12405446293494705,0.0
34,68.0,3.337533712387085,0.16220735785953178,1.4736890840530394,2.0,1,0,1,20,1,221,hard,0.22766415500538212,0.30173292558613657,0.12405446293494705,0.0
35,70.0,-1.4947378635406494,0.16220735785953178,1.4736890840530394,2.0,1,0,1,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.12405446293494705,0.0
36,72.0,-1.4947378635406494,0.16220735785953178,1.4736890840530394,2.0,1,0,1,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.12405446293494705,0.0
37,74.0,-1.4947378635406494,0.16220735785953178,1.4736890840530394,2.0,1,0,1,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.12405446293494705,0.0
38,76.0,-1.4947378635406494,0.16220735785953178,1.4736890840530394,2.0,1,0,1,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.12405446293494705,0.0
39,78.0,-1.4947378635406494,0.16220735785953178,1.4736890840530394,2.0,1,0,1,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.12405446293494705,0.0
40,80.0,-1.4947378635406494,0.16220735785953178,1.4736890840530394,2.0,1,0,1,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.12405446293494705,0.0
41,82.0,-1.4947378635406494,0.16220735785953178,1.4736890840530394,2.0,1,0,1,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.12405446293494705,0.0
42,84.0,83.47526550292969,0.1682531515307435,1.6236890840530394,3.0,2,0,2,20,63,221,hard,0.22766415500538212,0.30173292558613657,0.13111447302067575,0.0167427701674277
43,86.0,-1.52473783493042,0.1682531515307435,1.6236890840530394,3.0,2,0,2,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13111447302067575,0.0167427701674277
44,88.0,-1.52473783493042,0.1682531515307435,1.6236890840530394,3.0,2,0,2,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13111447302067575,0.0167427701674277
45,90.0,-1.52473783493042,0.1682531515307435,1.6236890840530394,3.0,2,0,2,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13111447302067575,0.0167427701674277
46,92.0,-1.52473783493042,0.1682531515307435,1.6236890840530394,3.0,2,0,2,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13111447302067575,0.0167427701674277
47,94.0,-1.52473783493042,0.1682531515307435,1.6236890840530394,3.0,2,0,2,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13111447302067575,0.0167427701674277
48,96.0,-1.52473783493042,0.1682531515307435,1.6236890840530394,3.0,2,0,2,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13111447302067575,0.0167427701674277
49,98.0,-1.52473783493042,0.1682531515307435,1.6236890840530394,3.0,2,0,2,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13111447302067575,0.0167427701674277
50,100.0,-1.52473783493042,0.1682531515307435,1.6236890840530394,3.0,2,0,2,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13111447302067575,0.0167427701674277
51,102.0,-1.52473783493042,0.1682531515307435,1.6236890840530394,3.0,2,0,2,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13111447302067575,0.0167427701674277
52,104.0,-1.52473783493042,0.1682531515307435,1.6236890840530394,3.0,2,0,2,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13111447302067575,0.0167427701674277
53,106.0,-1.52473783493042,0.1682531515307435,1.6236890840530394,3.0,2,0,2,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13111447302067575,0.0167427701674277
54,108.0,-1.52473783493042,0.1682531515307435,1.6236890840530394,3.0,2,0,2,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13111447302067575,0.0167427701674277
55,110.0,-1.52473783493042,0.1682531515307435,1.6236890840530394,3.0,2,0,2,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13111447302067575,0.0167427701674277
56,112.0,-1.52473783493042,0.1682531515307435,1.6236890840530394,3.0,2,0,2,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13111447302067575,0.0167427701674277
57,114.0,-1.52473783493042,0.1682531515307435,1.6236890840530394,3.0,2,0,2,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13111447302067575,0.0167427701674277
58,116.0,-1.52473783493042,0.1682531515307435,1.6236890840530394,3.0,2,0,2,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13111447302067575,0.0167427701674277
59,118.0,-1.52473783493042,0.1682531515307435,1.6236890840530394,3.0,2,0,2,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13111447302067575,0.0167427701674277
60,120.0,-1.52473783493042,0.1682531515307435,1.6236890840530394,3.0,2,0,2,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13111447302067575,0.0167427701674277
61,122.0,-1.52473783493042,0.1682531515307435,1.6236890840530394,3.0,2,0,2,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13111447302067575,0.0167427701674277
62,124.0,28.429157257080078,0.1704399279650116,1.7017920422554014,3.0,2,0,2,20,25,221,hard,0.22766415500538212,0.30173292558613657,0.13262733232476046,0.023845763571790968
63,126.0,-6.5703582763671875,0.1704399279650116,1.8517920422554013,2.0,1,0,3,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13262733232476046,0.023845763571790968
64,128.0,-1.570358395576477,0.1704399279650116,1.8517920422554013,2.0,1,0,3,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13262733232476046,0.023845763571790968
65,130.0,-1.570358395576477,0.1704399279650116,1.8517920422554013,2.0,1,0,3,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13262733232476046,0.023845763571790968
66,132.0,-1.570358395576477,0.1704399279650116,1.8517920422554013,2.0,1,0,3,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13262733232476046,0.023845763571790968
67,134.0,-5.432889938354492,0.1704399279650116,1.9461754870414731,2.0,1,0,3,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13262733232476046,0.023845763571790968
68,136.0,3.867658853530884,0.1704399279650116,2.038944571018219,2.0,1,0,3,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13262733232476046,0.023845763571790968
69,138.0,-1.6077889204025269,0.1704399279650116,2.038944571018219,2.0,1,0,3,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13262733232476046,0.023845763571790968
70,140.0,-1.6077889204025269,0.1704399279650116,2.038944571018219,2.0,1,0,3,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13262733232476046,0.023845763571790968
71,142.0,-1.6077889204025269,0.1704399279650116,2.038944571018219,2.0,1,0,3,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13262733232476046,0.023845763571790968
72,144.0,-1.6077889204025269,0.1704399279650116,2.038944571018219,2.0,1,0,3,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13262733232476046,0.023845763571790968
73,146.0,-1.6077889204025269,0.1704399279650116,2.038944571018219,2.0,1,0,3,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13262733232476046,0.023845763571790968
74,148.0,-1.6077889204025269,0.1704399279650116,2.038944571018219,2.0,1,0,3,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13262733232476046,0.023845763571790968
75,150.0,-1.6077889204025269,0.1704399279650116,2.038944571018219,2.0,1,0,3,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13262733232476046,0.023845763571790968
76,152.0,-1.6077889204025269,0.1704399279650116,2.038944571018219,2.0,1,0,3,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13262733232476046,0.023845763571790968
77,154.0,-1.6077889204025269,0.1704399279650116,2.038944571018219,2.0,1,0,3,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13262733232476046,0.023845763571790968
78,156.0,-1.6077889204025269,0.1704399279650116,2.038944571018219,2.0,1,0,3,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13262733232476046,0.023845763571790968
79,158.0,-1.6077889204025269,0.1704399279650116,2.038944571018219,2.0,1,0,3,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13262733232476046,0.023845763571790968
80,160.0,-1.6077889204025269,0.1704399279650116,2.038944571018219,2.0,1,0,3,20,0,221,hard,0.22766415500538212,0.30173292558613657,0.13262733232476046,0.023845763571790968
81,162.0,20.930814743041992,0.17314124003087214,2.1289511728286743,2.0,1,0,3,20,25,221,hard,0.23089343379978472,0.3058103975535168,0.1361573373676248,0.023845763571790968
82,164.0,-1.6257902383804321,0.17314124003087214,2.1289511728286743,2.0,1,0,3,20,0,221,hard,0.23089343379978472,0.3058103975535168,0.1361573373676248,0.023845763571790968
83,166.0,36.47858810424805,0.1770002572678158,2.2218095779418947,2.0,1,0,3,20,32,221,hard,0.23358449946178686,0.3160040774719674,0.13867876954109934,0.023845763571790968
84,168.0,52.32563781738281,0.18381785438641626,2.3718095779418946,3.0,2,0,4,20,57,221,hard,0.23358449946178686,0.3160040774719674,0.15128593040847202,0.0380517503805175
85,170.0,101.72319793701172,0.19603807563673784,2.4426827383041383,3.0,2,0,4,20,104,221,hard,0.23358449946178686,0.32313965341488277,0.17851739788199697,0.0517503805175038
86,172.0,145.12606811523438,0.21250321584769746,2.540920217037201,3.0,2,0,4,20,148,221,hard,0.23358449946178686,0.3333333333333333,0.2118003025718608,0.0730593607305936
87,174.0,330.443359375,0.25418060200668896,2.660556094646454,3.0,2,0,4,20,331,221,hard,0.23358449946178686,0.36799184505606525,0.3000504286434695,0.1141552511415525
88,176.0,125.69145965576172,0.27000257267815797,2.7475122594833374,3.0,2,0,4,20,132,221,hard,0.23358449946178686,0.38481141692150866,0.32879475542107917,0.1308980213089802
89,178.0,83.16060638427734,0.27913558013892464,2.8601018595695495,3.0,2,0,4,20,83,221,hard,0.23358449946178686,0.390927624872579,0.3530005042864347,0.13647894469812277
90,180.0,49.29257583618164,0.2855672755338307,2.951603789329529,3.0,2,0,4,20,54,221,hard,0.23358449946178686,0.39602446483180426,0.3686333837619768,0.14104515474378487
91,182.0,172.2428741455078,0.3001029071263185,3.0788830041885378,3.0,2,0,4,20,117,221,hard,0.23358449946178686,0.4036697247706422,0.39586485123550175,0.16336884830035514
92,184.0,134.35252380371094,0.3087213789554927,3.1753929615020753,3.0,2,0,4,20,72,221,hard,0.23358449946178686,0.4036697247706422,0.4210791729702471,0.1719939117199391
93,186.0,17.107906341552734,0.3110367892976589,3.2596064281463626,3.0,2,0,4,20,21,221,hard,0.23358449946178686,0.4036697247706422,0.4276348966212809,0.17453069507864027
94,188.0,108.53013610839844,0.3231283766400823,3.3780436444282533,3.0,2,0,4,20,104,221,hard,0.23358449946178686,0.4036697247706422,0.45789208270297527,0.1917808219178082
95,190.0,85.2413330078125,0.33380499099562644,3.4758897852897643,3.0,2,0,4,20,88,221,hard,0.23358449946178686,0.4036697247706422,0.4760463943519919,0.21562658548959918
96,192.0,84.76487731933594,0.34422433753537435,3.568953082561493,3.0,2,0,4,20,85,221,hard,0.23358449946178686,0.4057084607543323,0.49369641956631366,0.23693556570268898
97,194.0,38.04012680053711,0.3492410599434011,3.659856822490692,3.0,2,0,4,20,41,221,hard,0.23358449946178686,0.4057084607543323,0.4952092788703984,0.2552004058853374
98,196.0,14.042572975158691,0.35104193465397476,3.787136037349701,3.0,2,0,4,20,15,221,hard,0.23358449946178686,0.4057084607543323,0.5022692889561271,0.2552004058853374
99,198.0,-0.9941811561584473,0.35104193465397476,3.789321300536394,3.0,2,0,4,20,0,221,hard,0.23358449946178686,0.4057084607543323,0.5022692889561271,0.2552004058853374
100,200.0,10.77510929107666,0.35271417545665035,3.8927177615463733,3.0,2,0,4,20,13,221,hard,0.23358449946178686,0.40621814475025486,0.5063035804336863,0.2572298325722983
101,202.0,21.002317428588867,0.35541548752251095,3.9884087438881397,3.0,2,0,4,20,22,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.267376966007103
102,204.0,-1.0502724647521973,0.35541548752251095,3.9903943009674547,3.0,2,0,4,20,0,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.267376966007103
103,206.0,-1.9980788230895996,0.35541548752251095,3.9903943009674547,3.0,2,0,4,20,0,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.267376966007103
104,208.0,0.0,0.35541548752251095,4.0,3.0,2,0,4,20,1,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.267376966007103
105,210.0,70.0,0.36146128119372267,4.0,4.0,3,0,5,20,50,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.29122272957889395
106,212.0,10.671154975891113,0.3635194237200926,4.0,4.0,3,0,5,20,16,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.2993404363267377
107,214.0,-2.0,0.3635194237200926,4.0,4.0,3,0,5,20,0,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.2993404363267377
108,216.0,-2.0,0.3635194237200926,4.0,4.0,3,0,5,20,0,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.2993404363267377
109,218.0,-2.0,0.3635194237200926,4.0,4.0,3,0,5,20,0,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.2993404363267377
110,220.0,20.941190719604492,0.36570620015436067,4.0,4.0,3,0,5,20,18,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.30796549974632165
111,222.0,3.0,0.36622073578595316,4.0,4.0,3,0,5,20,4,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.3099949264332826
112,224.0,3.412639617919922,0.36622073578595316,4.0,4.0,3,0,5,20,0,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.3099949264332826
113,226.0,-2.0,0.36622073578595316,4.0,4.0,3,0,5,20,0,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.3099949264332826
114,228.0,-2.0,0.36622073578595316,4.0,4.0,3,0,5,20,0,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.3099949264332826
115,230.0,-2.0,0.36622073578595316,4.0,4.0,3,0,5,20,0,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.3099949264332826
116,232.0,-2.0,0.36622073578595316,4.0,4.0,3,0,5,20,0,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.3099949264332826
117,234.0,-2.0,0.36622073578595316,4.0,4.0,3,0,5,20,0,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.3099949264332826
118,236.0,-2.0,0.36622073578595316,4.0,4.0,3,0,5,20,0,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.3099949264332826
119,238.0,-2.0,0.36622073578595316,4.0,4.0,3,0,5,20,0,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.3099949264332826
120,240.0,-2.0,0.36622073578595316,4.0,4.0,3,0,5,20,0,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.3099949264332826
121,242.0,-2.0,0.36622073578595316,4.0,4.0,3,0,5,20,0,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.3099949264332826
122,244.0,-2.0,0.36622073578595316,4.0,4.0,3,0,5,20,0,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.3099949264332826
123,246.0,-2.0,0.36622073578595316,4.0,4.0,3,0,5,20,0,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.3099949264332826
124,248.0,-2.0,0.36622073578595316,4.0,4.0,3,0,5,20,0,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.3099949264332826
125,250.0,4.792097091674805,0.36712117314124004,4.0,4.0,3,0,5,20,7,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.3135464231354642
126,252.0,-1.5282955169677734,0.36712117314124004,4.0,4.0,3,0,5,20,0,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.3135464231354642
127,254.0,25.471012115478516,0.36905068175971184,4.0,4.0,3,0,5,20,22,221,hard,0.23358449946178686,0.40621814475025486,0.5068078668683812,0.3211567732115677
128,256.0,21.0,0.37252379727296114,4.0,3.0,2,0,6,20,27,221,hard,0.23358449946178686,0.4108053007135576,0.51386787695411,0.32318619989852865
129,258.0,-2.0,0.37252379727296114,4.0,3.0,2,0,6,20,0,221,hard,0.23358449946178686,0.4108053007135576,0.51386787695411,0.32318619989852865
130,260.0,21.127471923828125,0.3747105737072292,4.0,3.0,2,0,6,20,22,221,hard,0.23358449946178686,0.4123343527013252,0.5199193141704488,0.3242009132420091
131,262.0,7.358808517456055,0.37548237715461796,4.0,3.0,2,0,6,20,9,221,hard,0.23358449946178686,0.4123343527013252,0.5229450327786183,0.3242009132420091
132,264.0,10.672279357910156,0.3762541806020067,4.0,3.0,2,0,6,20,9,221,hard,0.23358449946178686,0.4133537206931702,0.5239536056480081,0.3252156265854896
133,266.0,8.464371681213379,0.3772832518651917,4.0,3.0,2,0,6,20,11,221,hard,0.23358449946178686,0.4148827726809378,0.5264750378214826,0.3252156265854896
134,268.0,-5.180390357971191,0.3772832518651917,4.0,3.0,2,0,6,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.5264750378214826,0.3252156265854896
135,270.0,2.4586009979248047,0.3772832518651917,4.0,3.0,2,0,6,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.5264750378214826,0.3252156265854896
136,272.0,1.0,0.3775405196809879,4.0,3.0,2,0,6,20,2,221,hard,0.23358449946178686,0.4148827726809378,0.5274836106908725,0.3252156265854896
137,274.0,-1.085428237915039,0.3775405196809879,4.0,3.0,2,0,6,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.5274836106908725,0.3252156265854896
138,276.0,-1.9751663208007812,0.3775405196809879,4.0,3.0,2,0,6,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.5274836106908725,0.3252156265854896
139,278.0,-2.0,0.3775405196809879,4.0,3.0,2,0,6,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.5274836106908725,0.3252156265854896
140,280.0,25.162208557128906,0.3775405196809879,2.872850729465484,3.0,2,1,6,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.5274836106908725,0.3252156265854896
141,282.0,-1.774570107460022,0.3775405196809879,2.872850729465484,3.0,2,1,6,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.5274836106908725,0.3252156265854896
142,284.0,-1.774570107460022,0.3775405196809879,2.872850729465484,3.0,2,1,6,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.5274836106908725,0.3252156265854896
143,286.0,-2.1355926990509033,0.3775405196809879,2.9558180418014524,3.0,2,1,6,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.5274836106908725,0.3252156265854896
144,288.0,-1.7911635637283325,0.3775405196809879,2.9558180418014524,3.0,2,1,6,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.5274836106908725,0.3252156265854896
145,290.0,2.3202412128448486,0.3775405196809879,3.0728893342018124,3.0,2,1,6,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.5274836106908725,0.3252156265854896
146,292.0,-1.8145778179168701,0.3775405196809879,3.0728893342018124,3.0,2,1,6,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.5274836106908725,0.3252156265854896
147,294.0,-1.07962965965271,0.3775405196809879,3.103001092910766,3.0,2,1,6,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.5274836106908725,0.3252156265854896
148,296.0,-1.8206002712249756,0.3775405196809879,3.103001092910766,3.0,2,1,6,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.5274836106908725,0.3252156265854896
149,298.0,97.12394714355469,0.389246205299717,3.380280350685119,4.0,3,1,7,20,101,221,hard,0.23358449946178686,0.4148827726809378,0.535047907211296,0.3637747336377473
150,300.0,65.80464172363281,0.3974787754051968,3.48192680978775,4.0,3,1,7,20,69,221,hard,0.23358449946178686,0.4148827726809378,0.535047907211296,0.39624556062912225
151,302.0,4.3981804847717285,0.39812194494468744,3.6092060246467588,4.0,3,1,7,20,5,221,hard,0.23358449946178686,0.4148827726809378,0.535047907211296,0.3987823439878234
152,304.0,-1.9218412637710571,0.39812194494468744,3.6092060246467588,4.0,3,1,7,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.535047907211296,0.3987823439878234
153,306.0,65.05270385742188,0.398765114484178,3.7364852395057677,4.0,3,1,7,20,6,221,hard,0.23358449946178686,0.4148827726809378,0.535047907211296,0.4013191273465246
154,308.0,-1.9472970962524414,0.398765114484178,3.7364852395057677,4.0,3,1,7,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.535047907211296,0.4013191273465246
155,310.0,45.372154235839844,0.40095189091844613,3.817730809688568,4.0,3,1,7,20,17,221,hard,0.23358449946178686,0.4148827726809378,0.535047907211296,0.40994419076610855
156,312.0,-1.9635461568832397,0.40095189091844613,3.817730809688568,4.0,3,1,7,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.535047907211296,0.40994419076610855
157,314.0,-1.9635461568832397,0.40095189091844613,3.817730809688568,4.0,3,1,7,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.535047907211296,0.40994419076610855
158,316.0,-1.9635461568832397,0.40095189091844613,3.817730809688568,4.0,3,1,7,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.535047907211296,0.40994419076610855
159,318.0,-1.9635461568832397,0.40095189091844613,3.817730809688568,4.0,3,1,7,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.535047907211296,0.40994419076610855
160,320.0,-3.5539772510528564,0.40095189091844613,3.9284617176055905,4.0,3,1,7,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.535047907211296,0.40994419076610855
161,322.0,-1.9856923818588257,0.40095189091844613,3.9284617176055905,4.0,3,1,7,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.535047907211296,0.40994419076610855
162,324.0,-1.9856923818588257,0.40095189091844613,3.9284617176055905,4.0,3,1,7,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.535047907211296,0.40994419076610855
163,326.0,-1.9856923818588257,0.40095189091844613,3.9284617176055905,4.0,3,1,7,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.535047907211296,0.40994419076610855
164,328.0,-1.9856923818588257,0.40095189091844613,3.9284617176055905,4.0,3,1,7,20,0,221,hard,0.23358449946178686,0.4148827726809378,0.535047907211296,0.40994419076610855
