step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,92.21675872802734,0.33782223932281646,2.9161902162432662,2.0,1,0,1,20,93,220,hard,0.6190220311660397,0.6044012282497441,0.15372829417773237,0.0
32,64.0,62.440467834472656,0.3447479799923047,2.979736425578593,2.0,1,0,1,20,63,220,hard,0.6276195593766792,0.6156601842374616,0.16189989785495404,0.0
33,66.0,78.18605041503906,0.35346928305758624,3.069736425578593,2.0,1,0,1,20,79,220,hard,0.6389038151531434,0.6289662231320369,0.17262512768130744,0.0
34,68.0,151.0887908935547,0.3696293446197255,3.197015640437602,2.0,1,0,1,20,153,220,hard,0.6652337452982268,0.6417604912998977,0.19918283963227784,0.0
35,70.0,32.13529586791992,0.372194433756573,3.3126301857829086,2.0,1,0,1,20,30,220,hard,0.6679204728640515,0.646878198567042,0.2017364657814096,0.0
36,72.0,38.11412048339844,0.37565730409131715,3.429396421611308,2.0,1,0,1,20,39,220,hard,0.6711445459430414,0.654042988741044,0.20531154239019409,0.0
37,74.0,55.24626159667969,0.3816852635629088,3.5306013676524155,2.0,1,0,1,20,54,220,hard,0.6781300376141859,0.6627430910951894,0.2139938712972421,0.0
38,76.0,52.856712341308594,0.38822624086186996,3.6206013676524154,2.0,1,0,1,20,58,220,hard,0.6829661472326706,0.6734902763561924,0.2247191011235955,0.0
39,78.0,-0.5808718800544739,0.38822624086186996,3.632550744712352,2.0,1,0,1,20,0,220,hard,0.6829661472326706,0.6734902763561924,0.2247191011235955,0.0
40,80.0,81.72564697265625,0.3966910350134667,3.722550744712352,2.0,1,0,1,20,80,220,hard,0.6947877485222999,0.6847492323439099,0.23595505617977527,0.0
41,82.0,29.849510192871094,0.3998973964345261,3.7454140087962142,2.0,1,0,1,20,31,220,hard,0.6985491671144546,0.6888433981576254,0.2410623084780388,0.0
42,84.0,87.03292083740234,0.4061818648198025,3.835414008796214,2.0,1,0,1,20,58,220,hard,0.7060720042987642,0.6965199590583419,0.2512768130745659,0.0
43,86.0,43.02109909057617,0.41015775298191615,3.8945068928599347,2.0,1,0,1,20,44,220,hard,0.7103707684040839,0.7036847492323439,0.25587334014300306,0.0
44,88.0,158.0,0.42618956008721304,4.0,3.0,2,0,2,20,137,220,hard,0.7103707684040839,0.7047082906857728,0.28651685393258425,0.031126482213438736
45,90.0,157.8924102783203,0.4446582018725151,4.0,3.0,2,0,2,20,154,220,hard,0.7103707684040839,0.7195496417604913,0.3268641470888662,0.04891304347826087
46,92.0,95.38629150390625,0.4563293574451712,4.0,3.0,2,0,2,20,102,220,hard,0.7103707684040839,0.7308085977482088,0.3503575076608784,0.06027667984189723
47,94.0,84.34605407714844,0.46530716942413747,4.0,3.0,2,0,2,20,88,220,hard,0.7103707684040839,0.7425793244626407,0.3621041879468846,0.07213438735177866
48,96.0,141.4310760498047,0.480184686417853,4.0,3.0,2,0,2,20,142,220,hard,0.7103707684040839,0.7610030706243602,0.38100102145045966,0.09337944664031621
49,98.0,83.7805404663086,0.4892907528536617,4.0,3.0,2,0,2,20,84,220,hard,0.7103707684040839,0.7737973387922211,0.3917262512768131,0.10573122529644269
50,100.0,178.068115234375,0.5030139797357959,4.0,3.0,2,0,2,20,121,220,hard,0.7103707684040839,0.7896622313203685,0.40398365679264553,0.13142292490118576
51,102.0,94.19175720214844,0.5108375016031808,4.0,3.0,2,0,2,20,94,220,hard,0.7103707684040839,0.7958034800409417,0.41419816138917265,0.14575098814229248
52,104.0,19.460220336914062,0.512633063998974,4.0,3.0,2,0,2,20,24,220,hard,0.7103707684040839,0.7968270214943706,0.4187946884576098,0.14723320158102768
53,106.0,27.387832641601562,0.5158394254200334,4.0,3.0,2,0,2,20,27,220,hard,0.7103707684040839,0.7968270214943706,0.4284984678243105,0.15019762845849802
54,108.0,1.4372291564941406,0.5160959343337181,4.0,3.0,2,0,2,20,6,220,hard,0.7103707684040839,0.7968270214943706,0.42951991828396324,0.15019762845849802
55,110.0,28.0,0.5194305502116199,4.0,3.0,2,0,2,20,29,220,hard,0.7103707684040839,0.7968270214943706,0.4376915219611849,0.1551383399209486
56,112.0,65.0,0.5272540720790048,4.0,3.0,2,0,2,20,66,220,hard,0.7103707684040839,0.7968270214943706,0.45658835546475995,0.16699604743083005
57,114.0,43.764198303222656,0.5322559958958574,4.0,3.0,2,0,2,20,45,220,hard,0.7103707684040839,0.7968270214943706,0.46833503575076607,0.17490118577075098
58,116.0,32.76689529418945,0.5361036296011287,4.0,3.0,2,0,2,20,34,220,hard,0.7103707684040839,0.7968270214943706,0.47854954034729313,0.17984189723320157
59,118.0,67.0,0.5436706425548288,4.0,3.0,2,0,2,20,66,220,hard,0.7103707684040839,0.7968270214943706,0.4974463738508682,0.1907114624505929
60,120.0,83.0,0.5530332179043221,4.0,3.0,2,0,2,20,82,220,hard,0.7103707684040839,0.7968270214943706,0.5224719101123596,0.2025691699604743
61,122.0,69.0,0.5609849942285494,4.0,3.0,2,0,2,20,70,220,hard,0.7103707684040839,0.7968270214943706,0.541879468845761,0.21442687747035574
62,124.0,71.0,0.5689367705527767,4.0,3.0,2,0,2,20,72,220,hard,0.7103707684040839,0.7968270214943706,0.5612870275791624,0.22628458498023715
63,126.0,74.68820190429688,0.5781710914454278,4.0,3.0,2,0,2,20,78,220,hard,0.7103707684040839,0.7968270214943706,0.5858018386108274,0.2381422924901186
64,128.0,77.0,0.5867641400538669,4.0,3.0,2,0,2,20,78,220,hard,0.7103707684040839,0.797338792221085,0.6072522982635342,0.25
65,130.0,76.95854187011719,0.5948441708349365,4.0,3.0,2,0,2,20,76,220,hard,0.7103707684040839,0.7993858751279427,0.625638406537283,0.26136363636363635
66,132.0,94.5,0.6024111837886367,4.0,4.0,3,0,3,20,73,220,hard,0.7103707684040839,0.7993858751279427,0.6276813074565883,0.2885375494071146
67,134.0,29.788103103637695,0.604591509554957,4.0,4.0,3,0,3,20,28,220,hard,0.7103707684040839,0.7993858751279427,0.6302349336057201,0.29446640316205536
68,136.0,13.239328384399414,0.6057457996665384,4.0,4.0,3,0,3,20,11,220,hard,0.7103707684040839,0.7993858751279427,0.634320735444331,0.2949604743083004
69,138.0,-1.5,0.6057457996665384,4.0,4.0,3,0,3,20,0,220,hard,0.7103707684040839,0.7993858751279427,0.634320735444331,0.2949604743083004
70,140.0,-1.5,0.6057457996665384,4.0,4.0,3,0,3,20,0,220,hard,0.7103707684040839,0.7993858751279427,0.634320735444331,0.2949604743083004
71,142.0,43.895050048828125,0.6115172502244453,4.0,4.0,3,0,3,20,47,220,hard,0.7103707684040839,0.7993858751279427,0.6348314606741573,0.316699604743083
72,144.0,-1.5,0.6115172502244453,4.0,4.0,3,0,3,20,0,220,hard,0.7103707684040839,0.7993858751279427,0.6348314606741573,0.316699604743083
73,146.0,-1.5,0.6115172502244453,4.0,4.0,3,0,3,20,0,220,hard,0.7103707684040839,0.7993858751279427,0.6348314606741573,0.316699604743083
74,148.0,9.025338172912598,0.6127997947928691,4.0,4.0,3,0,3,20,12,220,hard,0.7103707684040839,0.7993858751279427,0.6348314606741573,0.32164031620553357
75,150.0,-0.5619096755981445,0.6127997947928691,4.0,4.0,3,0,3,20,0,220,hard,0.7103707684040839,0.7993858751279427,0.6348314606741573,0.32164031620553357
76,152.0,2.656012535095215,0.6135693215339233,4.0,4.0,3,0,3,20,8,220,hard,0.7103707684040839,0.7993858751279427,0.6348314606741573,0.32460474308300397
77,154.0,12.721875190734863,0.6152366294728742,4.0,4.0,3,0,3,20,13,220,hard,0.7103707684040839,0.7993858751279427,0.6348314606741573,0.3310276679841897
78,156.0,9.836880683898926,0.6160061562139284,4.0,4.0,3,0,3,20,6,220,hard,0.7103707684040839,0.7993858751279427,0.6348314606741573,0.3339920948616601
79,158.0,51.86882400512695,0.6219058612286777,4.0,4.0,3,0,3,20,51,220,hard,0.7103707684040839,0.7993858751279427,0.6368743615934627,0.3547430830039526
80,160.0,25.5,0.6252404771065795,4.0,4.0,3,0,3,20,26,220,hard,0.7103707684040839,0.7993858751279427,0.6368743615934627,0.3675889328063241
81,162.0,-4.929914474487305,0.6252404771065795,4.0,4.0,3,0,3,20,0,220,hard,0.7103707684040839,0.7993858751279427,0.6368743615934627,0.3675889328063241
82,164.0,-1.5,0.6252404771065795,4.0,4.0,3,0,3,20,0,220,hard,0.7103707684040839,0.7993858751279427,0.6368743615934627,0.3675889328063241
83,166.0,3.9299144744873047,0.6252404771065795,4.0,4.0,3,0,3,20,0,220,hard,0.7103707684040839,0.7993858751279427,0.6368743615934627,0.3675889328063241
84,168.0,36.5,0.6296011286392202,4.0,4.0,3,0,3,20,37,220,hard,0.7103707684040839,0.7993858751279427,0.6440245148110316,0.3774703557312253
85,170.0,53.5,0.6356290881108119,4.0,4.0,3,0,3,20,54,220,hard,0.7103707684040839,0.7993858751279427,0.6552604698672114,0.3898221343873518
86,172.0,121.5,0.6425548287803001,4.0,4.0,3,0,3,20,62,220,hard,0.7103707684040839,0.7993858751279427,0.667517875383044,0.40464426877470355
87,174.0,-6.5,0.6425548287803001,4.0,4.0,3,0,3,20,0,220,hard,0.7103707684040839,0.7993858751279427,0.667517875383044,0.40464426877470355
88,176.0,50.0,0.6494805694497884,4.0,3.0,2,0,4,20,56,220,hard,0.7103707684040839,0.7993858751279427,0.695097037793667,0.40464426877470355
89,178.0,43.177391052246094,0.6542259843529563,4.0,3.0,2,0,4,20,47,220,hard,0.7103707684040839,0.7993858751279427,0.7129724208375894,0.40563241106719367
90,180.0,16.0,0.6560215467487496,4.0,3.0,2,0,4,20,17,220,hard,0.7103707684040839,0.7993858751279427,0.7201225740551583,0.40563241106719367
91,182.0,15.0,0.657560600230858,4.0,3.0,2,0,4,20,16,220,hard,0.7103707684040839,0.7993858751279427,0.7262512768130746,0.40563241106719367
92,184.0,10.870261192321777,0.6583301269719123,4.0,3.0,2,0,4,20,8,220,hard,0.7103707684040839,0.7993858751279427,0.7288049029622063,0.4061264822134387
93,186.0,87.0,0.6691035013466718,4.0,3.0,2,0,4,20,88,220,hard,0.7103707684040839,0.7998976458546572,0.7574055158324822,0.41946640316205536
94,188.0,65.0,0.6767987687572143,4.0,3.0,2,0,4,20,66,220,hard,0.7103707684040839,0.8004094165813715,0.7757916241062308,0.4308300395256917
95,190.0,30.0,0.6801333846351161,4.0,3.0,2,0,4,20,31,220,hard,0.7103707684040839,0.8004094165813715,0.7860061287027579,0.43379446640316205
96,192.0,32.26538848876953,0.6834680005130178,4.0,3.0,2,0,4,20,32,220,hard,0.7103707684040839,0.8004094165813715,0.7941777323799796,0.43873517786561267
97,194.0,55.72121047973633,0.6896242144414518,4.0,3.0,2,0,4,20,56,220,hard,0.7103707684040839,0.8019447287615148,0.8054136874361594,0.450098814229249
98,196.0,111.02180480957031,0.7029626779530589,4.0,3.0,2,0,4,20,116,220,hard,0.7103707684040839,0.8075742067553736,0.8263534218590398,0.47579051383399207
99,198.0,32.0,0.7061690393741182,4.0,3.0,2,0,4,20,33,220,hard,0.7103707684040839,0.8096212896622313,0.832482124616956,0.48023715415019763
100,200.0,-2.0,0.7061690393741182,4.0,3.0,2,0,4,20,0,220,hard,0.7103707684040839,0.8096212896622313,0.832482124616956,0.48023715415019763
101,202.0,60.15880584716797,0.7129665255867641,4.0,3.0,2,0,4,20,63,220,hard,0.7103707684040839,0.8157625383828045,0.8406537282941777,0.4925889328063241
102,204.0,66.83872985839844,0.720790047454149,4.0,3.0,2,0,4,20,66,220,hard,0.7103707684040839,0.8265097236438076,0.8467824310520939,0.5064229249011858
103,206.0,112.2669677734375,0.7329742208541746,4.0,3.0,2,0,4,20,108,220,hard,0.7103707684040839,0.8520982599795291,0.849846782431052,0.525691699604743
104,208.0,132.62179565429688,0.7472104655636783,4.0,3.0,2,0,4,20,130,220,hard,0.7103707684040839,0.8669396110542477,0.8784473953013279,0.5385375494071146
105,210.0,-2.0,0.7472104655636783,4.0,3.0,2,0,4,20,0,220,hard,0.7103707684040839,0.8669396110542477,0.8784473953013279,0.5385375494071146
106,212.0,133.0,0.762472745927921,4.0,3.0,2,0,4,20,134,220,hard,0.7103707684040839,0.8792221084953941,0.914708886618999,0.5503952569169961
107,214.0,-2.0,0.762472745927921,4.0,3.0,2,0,4,20,0,220,hard,0.7103707684040839,0.8792221084953941,0.914708886618999,0.5503952569169961
108,216.0,109.29401397705078,0.7741439015005771,4.0,3.0,2,0,4,20,105,220,hard,0.7103707684040839,0.8889457523029682,0.9330949948927477,0.5681818181818182
109,218.0,67.0,0.7810696421700654,4.0,2.0,1,0,5,20,72,220,hard,0.7361633530360021,0.8920163766632548,0.9330949948927477,0.5681818181818182
110,220.0,97.0,0.7922277799153521,4.0,2.0,1,0,5,20,98,220,hard,0.7705534658785599,0.9037871033776868,0.9330949948927477,0.5681818181818182
111,222.0,-2.0,0.7922277799153521,4.0,2.0,1,0,5,20,0,220,hard,0.7705534658785599,0.9037871033776868,0.9330949948927477,0.5681818181818182
112,224.0,-2.0,0.7922277799153521,4.0,2.0,1,0,5,20,0,220,hard,0.7705534658785599,0.9037871033776868,0.9330949948927477,0.5681818181818182
113,226.0,140.04696655273438,0.8076183147364371,4.0,2.0,1,0,5,20,142,220,hard,0.7941966684578183,0.9355168884339816,0.9402451481103167,0.5681818181818182
114,228.0,21.0,0.8096703860459151,4.0,2.0,1,0,5,20,22,220,hard,0.7984954325631382,0.9396110542476971,0.9402451481103167,0.5681818181818182
115,230.0,37.79848861694336,0.8140310375785559,4.0,2.0,1,0,5,20,41,220,hard,0.8017195056421279,0.9503582395087001,0.9438202247191011,0.5681818181818182
116,232.0,4.315091133117676,0.8145440554059253,4.0,2.0,1,0,5,20,5,220,hard,0.8027941966684579,0.9508700102354145,0.9443309499489275,0.5681818181818182
117,234.0,12.071006774902344,0.8155700910606644,4.0,2.0,1,0,5,20,12,220,hard,0.8038688876947877,0.9539406345957011,0.9443309499489275,0.5681818181818182
118,236.0,19.0,0.8174939079133,4.0,2.0,1,0,5,20,20,220,hard,0.8108543793659323,0.95496417604913,0.9443309499489275,0.5681818181818182
119,238.0,-2.0,0.8174939079133,4.0,2.0,1,0,5,20,0,220,hard,0.8108543793659323,0.95496417604913,0.9443309499489275,0.5681818181818182
120,240.0,6.0,0.8181351801975119,4.0,2.0,1,0,5,20,7,220,hard,0.8113917248790973,0.95496417604913,0.9463738508682329,0.5681818181818182
121,242.0,-2.0,0.8181351801975119,4.0,2.0,1,0,5,20,0,220,hard,0.8113917248790973,0.95496417604913,0.9463738508682329,0.5681818181818182
122,244.0,2.645144462585449,0.8182634346543542,4.0,2.0,1,0,5,20,4,220,hard,0.8119290703922623,0.95496417604913,0.9463738508682329,0.5681818181818182
123,246.0,2.4970102310180664,0.8182634346543542,4.0,2.0,1,0,5,20,2,220,hard,0.8119290703922623,0.95496417604913,0.9463738508682329,0.5681818181818182
124,248.0,39.233497619628906,0.822624086186995,4.0,2.0,1,0,5,20,38,220,hard,0.8178398710370769,0.9611054247697032,0.9519918283963228,0.5681818181818182
125,250.0,4.0,0.8227523406438374,4.0,2.0,1,0,5,20,5,220,hard,0.8183772165502418,0.9611054247697032,0.9519918283963228,0.5681818181818182
126,252.0,7.730258941650391,0.8241631396691035,4.0,2.0,1,0,5,20,11,220,hard,0.8189145620634067,0.9611054247697032,0.9570990806945863,0.5681818181818182
127,254.0,6.3074798583984375,0.8241631396691035,4.0,2.0,1,0,5,20,5,220,hard,0.8189145620634067,0.9611054247697032,0.9570990806945863,0.5681818181818182
128,256.0,-2.0,0.8241631396691035,4.0,2.0,1,0,5,20,0,220,hard,0.8189145620634067,0.9611054247697032,0.9570990806945863,0.5681818181818182
129,258.0,16.026939392089844,0.8248044119533153,4.0,2.0,1,0,5,20,12,220,hard,0.8189145620634067,0.9611054247697032,0.9596527068437181,0.5681818181818182
130,260.0,69.0,0.8337822239322816,4.0,3.0,2,0,6,20,73,220,hard,0.8189145620634067,0.9611054247697032,0.9601634320735445,0.6022727272727273
131,262.0,-2.0,0.8337822239322816,4.0,3.0,2,0,6,20,0,220,hard,0.8189145620634067,0.9611054247697032,0.9601634320735445,0.6022727272727273
132,264.0,-2.0,0.8337822239322816,4.0,3.0,2,0,6,20,0,220,hard,0.8189145620634067,0.9611054247697032,0.9601634320735445,0.6022727272727273
133,266.0,25.529865264892578,0.8372450942670258,4.0,3.0,2,0,6,20,30,220,hard,0.8189145620634067,0.9611054247697032,0.9601634320735445,0.6156126482213439
134,268.0,-2.0,0.8372450942670258,4.0,3.0,2,0,6,20,0,220,hard,0.8189145620634067,0.9611054247697032,0.9601634320735445,0.6156126482213439
135,270.0,-2.0,0.8372450942670258,4.0,3.0,2,0,6,20,0,220,hard,0.8189145620634067,0.9611054247697032,0.9601634320735445,0.6156126482213439
136,272.0,-2.0,0.8372450942670258,4.0,3.0,2,0,6,20,0,220,hard,0.8189145620634067,0.9611054247697032,0.9601634320735445,0.6156126482213439
137,274.0,-2.0,0.8372450942670258,4.0,3.0,2,0,6,20,0,220,hard,0.8189145620634067,0.9611054247697032,0.9601634320735445,0.6156126482213439
138,276.0,-2.0,0.8372450942670258,4.0,3.0,2,0,6,20,0,220,hard,0.8189145620634067,0.9611054247697032,0.9601634320735445,0.6156126482213439
139,278.0,6.9048542976379395,0.8377581120943953,4.0,3.0,2,0,6,20,4,220,hard,0.8189145620634067,0.9611054247697032,0.9601634320735445,0.6175889328063241
140,280.0,-2.0,0.8377581120943953,4.0,3.0,2,0,6,20,0,220,hard,0.8189145620634067,0.9611054247697032,0.9601634320735445,0.6175889328063241
141,282.0,-2.0,0.8377581120943953,4.0,3.0,2,0,6,20,0,220,hard,0.8189145620634067,0.9611054247697032,0.9601634320735445,0.6175889328063241
142,284.0,-2.0,0.8377581120943953,4.0,3.0,2,0,6,20,0,220,hard,0.8189145620634067,0.9611054247697032,0.9601634320735445,0.6175889328063241
143,286.0,-2.0,0.8377581120943953,4.0,3.0,2,0,6,20,0,220,hard,0.8189145620634067,0.9611054247697032,0.9601634320735445,0.6175889328063241
144,288.0,-2.0,0.8377581120943953,4.0,3.0,2,0,6,20,0,220,hard,0.8189145620634067,0.9611054247697032,0.9601634320735445,0.6175889328063241
145,290.0,-4.077770709991455,0.8377581120943953,4.0,3.0,2,0,6,20,0,220,hard,0.8189145620634067,0.9611054247697032,0.9601634320735445,0.6175889328063241
146,292.0,-2.0,0.8377581120943953,4.0,3.0,2,0,6,20,0,220,hard,0.8189145620634067,0.9611054247697032,0.9601634320735445,0.6175889328063241
147,294.0,-2.0,0.8377581120943953,4.0,3.0,2,0,6,20,0,220,hard,0.8189145620634067,0.9611054247697032,0.9601634320735445,0.6175889328063241
148,296.0,-2.0,0.8377581120943953,4.0,3.0,2,0,6,20,0,220,hard,0.8189145620634067,0.9611054247697032,0.9601634320735445,0.6175889328063241
149,298.0,-2.0,0.8377581120943953,4.0,3.0,2,0,6,20,0,220,hard,0.8189145620634067,0.9611054247697032,0.9601634320735445,0.6175889328063241
150,300.0,3.888967514038086,0.8382711299217648,4.0,3.0,2,0,6,20,4,220,hard,0.8189145620634067,0.9611054247697032,0.9601634320735445,0.6195652173913043
151,302.0,-2.220446049250313e-16,0.8382711299217648,4.0,2.0,1,0,7,20,4,220,hard,0.8189145620634067,0.9611054247697032,0.9601634320735445,0.6195652173913043
152,304.0,7.0,0.8387841477491342,4.0,2.0,1,0,7,20,8,220,hard,0.8189145620634067,0.9631525076765609,0.9601634320735445,0.6195652173913043
153,306.0,3.3691749572753906,0.8387841477491342,4.0,2.0,1,0,7,20,1,220,hard,0.8189145620634067,0.9631525076765609,0.9601634320735445,0.6195652173913043
154,308.0,-2.0,0.8387841477491342,4.0,2.0,1,0,7,20,0,220,hard,0.8189145620634067,0.9631525076765609,0.9601634320735445,0.6195652173913043
155,310.0,-2.0,0.8387841477491342,4.0,2.0,1,0,7,20,0,220,hard,0.8189145620634067,0.9631525076765609,0.9601634320735445,0.6195652173913043
156,312.0,-2.0,0.8387841477491342,4.0,2.0,1,0,7,20,0,220,hard,0.8189145620634067,0.9631525076765609,0.9601634320735445,0.6195652173913043
157,314.0,-2.0,0.8387841477491342,4.0,2.0,1,0,7,20,0,220,hard,0.8189145620634067,0.9631525076765609,0.9601634320735445,0.6195652173913043
158,316.0,-2.0,0.8387841477491342,4.0,2.0,1,0,7,20,0,220,hard,0.8189145620634067,0.9631525076765609,0.9601634320735445,0.6195652173913043
159,318.0,-2.0,0.8387841477491342,4.0,2.0,1,0,7,20,0,220,hard,0.8189145620634067,0.9631525076765609,0.9601634320735445,0.6195652173913043
160,320.0,-2.0,0.8387841477491342,4.0,2.0,1,0,7,20,0,220,hard,0.8189145620634067,0.9631525076765609,0.9601634320735445,0.6195652173913043
161,322.0,2.1270198822021484,0.839040656662819,4.0,2.0,1,0,7,20,3,220,hard,0.8189145620634067,0.9641760491299898,0.9601634320735445,0.6195652173913043
162,324.0,1.1601524353027344,0.839040656662819,4.0,2.0,1,0,7,20,0,220,hard,0.8189145620634067,0.9641760491299898,0.9601634320735445,0.6195652173913043
163,326.0,-2.0,0.839040656662819,4.0,2.0,1,0,7,20,0,220,hard,0.8189145620634067,0.9641760491299898,0.9601634320735445,0.6195652173913043
164,328.0,-0.8552455902099609,0.839040656662819,4.0,2.0,1,0,7,20,0,220,hard,0.8189145620634067,0.9641760491299898,0.9601634320735445,0.6195652173913043
165,330.0,-6.14942741394043,0.839040656662819,4.0,2.0,1,0,7,20,0,220,hard,0.8189145620634067,0.9641760491299898,0.9601634320735445,0.6195652173913043
166,332.0,0.14237403869628906,0.839040656662819,4.0,2.0,1,0,7,20,0,220,hard,0.8189145620634067,0.9641760491299898,0.9601634320735445,0.6195652173913043
167,334.0,-2.0,0.839040656662819,4.0,2.0,1,0,7,20,0,220,hard,0.8189145620634067,0.9641760491299898,0.9601634320735445,0.6195652173913043
168,336.0,-2.0,0.839040656662819,4.0,2.0,1,0,7,20,0,220,hard,0.8189145620634067,0.9641760491299898,0.9601634320735445,0.6195652173913043
169,338.0,-2.0,0.839040656662819,4.0,2.0,1,0,7,20,0,220,hard,0.8189145620634067,0.9641760491299898,0.9601634320735445,0.6195652173913043
170,340.0,-2.0,0.839040656662819,4.0,2.0,1,0,7,20,0,220,hard,0.8189145620634067,0.9641760491299898,0.9601634320735445,0.6195652173913043
171,342.0,-2.0,0.839040656662819,4.0,2.0,1,0,7,20,0,220,hard,0.8189145620634067,0.9641760491299898,0.9601634320735445,0.6195652173913043
172,344.0,1.0,0.8396819289470309,4.0,3.0,2,0,8,20,5,220,hard,0.8189145620634067,0.9641760491299898,0.9601634320735445,0.6220355731225297
173,346.0,-2.0,0.8396819289470309,4.0,3.0,2,0,8,20,0,220,hard,0.8189145620634067,0.9641760491299898,0.9601634320735445,0.6220355731225297
