step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
75,150.0,38.591271849274634,0.276064986567737,3.332063338160514,2.0,1,0,1,20,41,239,hard,0.41916488222698073,0.4454638124362895,0.25239294710327453,0.0
76,152.0,33.115587332367895,0.27760010234105154,3.422063338160514,2.0,1,0,1,20,28,239,hard,0.4207708779443255,0.44852191641182465,0.253904282115869,0.0
77,154.0,9.971746551632883,0.2783676602277088,3.497732581496238,2.0,1,0,1,20,12,239,hard,0.42184154175588867,0.44954128440366975,0.254911838790932,0.0
78,156.0,36.08245348227024,0.2825892286043239,3.5877325886487954,2.0,1,0,1,20,37,239,hard,0.4277301927194861,0.4551478083588175,0.26045340050377835,0.0
79,158.0,64.27504049026966,0.2905206600997825,3.672370638251304,2.0,1,0,1,20,67,239,hard,0.43629550321199145,0.46788990825688076,0.2710327455919396,0.0
80,160.0,74.04818693888187,0.29921964948189844,3.759065305590629,2.0,1,0,1,20,75,239,hard,0.4443254817987152,0.4836901121304791,0.28211586901763225,0.0
81,162.0,80.04337211382389,0.30779071254957147,3.8494531744718543,2.0,1,0,1,20,77,239,hard,0.45235546038543895,0.49898063200815496,0.2931989924433249,0.0
82,164.0,52.10992066347599,0.3134194703850582,3.9258796232938757,2.0,1,0,1,20,54,239,hard,0.45770877944325483,0.508664627930683,0.30075566750629723,0.0
83,166.0,70.0,0.32071127030830243,4.0,2.0,1,0,1,20,71,239,hard,0.4657387580299786,0.5203873598369011,0.3103274559193955,0.0
84,168.0,61.0,0.32774721760266085,4.0,2.0,1,0,1,20,62,239,hard,0.4726980728051392,0.5361875637104995,0.3158690176322418,0.0
85,170.0,76.0,0.336190354355891,4.0,2.0,1,0,1,20,77,239,hard,0.48447537473233404,0.5519877675840978,0.3224181360201511,0.0
86,172.0,114.02915477752686,0.3488550594857362,4.0,2.0,1,0,1,20,110,239,hard,0.4989293361884368,0.5759429153924567,0.3350125944584383,0.0
87,174.0,90.99932765960693,0.35921709095560955,4.0,2.0,1,0,1,20,96,239,hard,0.5112419700214133,0.5942915392456677,0.34609571788413096,0.0
88,176.0,87.25842380523682,0.3690674171677114,4.0,2.0,1,0,1,20,87,239,hard,0.5230192719486081,0.6111111111111112,0.3571788413098237,0.0
89,178.0,76.72977590560913,0.37763848023538443,4.0,2.0,1,0,1,20,77,239,hard,0.534796573875803,0.6228338430173292,0.36826196473551637,0.0
90,180.0,68.93409585952759,0.3851861327875144,4.0,2.0,1,0,1,20,69,239,hard,0.5465738758029979,0.6304791029561672,0.37934508816120904,0.0
91,182.0,54.99341654777527,0.3904311116796725,4.0,2.0,1,0,1,20,56,239,hard,0.5535331905781584,0.6381243628950051,0.3858942065491184,0.0
92,184.0,17.0,0.3913265958807727,4.0,2.0,1,0,1,20,18,239,hard,0.5551391862955032,0.6386340468909276,0.38740554156171286,0.0
93,186.0,12.802141189575195,0.3918383011385442,4.0,2.0,1,0,1,20,10,239,hard,0.5556745182012848,0.6396534148827727,0.3879093198992443,0.0
94,188.0,8.0,0.39286171165408723,4.0,2.0,1,0,1,20,9,239,hard,0.5562098501070664,0.6427115188583078,0.38841309823677583,0.0
95,190.0,5.985835075378418,0.39324549059741587,4.0,2.0,1,0,1,20,7,239,hard,0.556745182012848,0.6432212028542303,0.3889168765743073,0.0
96,192.0,4.0135040283203125,0.39350134322630165,4.0,2.0,1,0,1,20,5,239,hard,0.5572805139186295,0.6432212028542303,0.3894206549118388,0.0
97,194.0,10.983707427978516,0.3938851221696303,4.0,2.0,1,0,1,20,6,239,hard,0.5578158458244111,0.6437308868501529,0.38992443324937026,0.0
98,196.0,5.666604042053223,0.39439682742740184,4.0,2.0,1,0,1,20,7,239,hard,0.5588865096359743,0.6442405708460754,0.3904282115869018,0.0
99,198.0,-1.2991647720336914,0.3945247537418447,4.0,2.0,1,0,1,20,4,239,hard,0.5594218415417559,0.6442405708460754,0.3904282115869018,0.0
100,200.0,8.893529891967773,0.3950364589996162,4.0,2.0,1,0,1,20,9,239,hard,0.5599571734475375,0.645769622833843,0.3904282115869018,0.0
101,202.0,-2.0,0.3950364589996162,4.0,2.0,1,0,1,20,0,239,hard,0.5599571734475375,0.645769622833843,0.3904282115869018,0.0
102,204.0,13.164421081542969,0.3964436484584879,4.0,2.0,1,0,1,20,13,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.0
103,206.0,-2.0,0.3964436484584879,4.0,2.0,1,0,1,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.0
104,208.0,-2.0,0.3964436484584879,4.0,2.0,1,0,1,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.0
105,210.0,-2.0,0.3964436484584879,4.0,2.0,1,0,1,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.0
106,212.0,-2.0,0.3964436484584879,4.0,2.0,1,0,1,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.0
107,214.0,-2.0,0.3964436484584879,4.0,2.0,1,0,1,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.0
108,216.0,-2.0,0.3964436484584879,4.0,2.0,1,0,1,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.0
109,218.0,-2.0,0.3964436484584879,4.0,2.0,1,0,1,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.0
110,220.0,-2.0,0.3964436484584879,4.0,2.0,1,0,1,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.0
111,222.0,-2.0,0.3964436484584879,4.0,2.0,1,0,1,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.0
112,224.0,-2.0,0.3964436484584879,4.0,2.0,1,0,1,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.0
113,226.0,-2.0,0.3964436484584879,4.0,2.0,1,0,1,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.0
114,228.0,-2.0,0.3964436484584879,4.0,2.0,1,0,1,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.0
115,230.0,-2.0,0.3964436484584879,4.0,2.0,1,0,1,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.0
116,232.0,-2.0,0.3964436484584879,4.0,2.0,1,0,1,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.0
117,234.0,-2.0,0.3964436484584879,4.0,2.0,1,0,1,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.0
118,236.0,-2.0,0.3964436484584879,4.0,2.0,1,0,1,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.0
119,238.0,113.0,0.40347959575284637,4.0,3.0,2,0,2,20,62,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.027472527472527472
120,240.0,-2.0,0.40347959575284637,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.027472527472527472
121,242.0,-2.0,0.40347959575284637,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.027472527472527472
122,244.0,-2.0,0.40347959575284637,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.027472527472527472
123,246.0,-2.0,0.40347959575284637,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.027472527472527472
124,248.0,-2.0,0.40347959575284637,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.027472527472527472
125,250.0,-2.0,0.40347959575284637,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.027472527472527472
126,252.0,-2.0,0.40347959575284637,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.027472527472527472
127,254.0,-2.0,0.40347959575284637,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.027472527472527472
128,256.0,-2.0,0.40347959575284637,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.027472527472527472
129,258.0,-2.0,0.40347959575284637,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.027472527472527472
130,260.0,-2.0,0.40347959575284637,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.027472527472527472
131,262.0,-2.0,0.40347959575284637,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.027472527472527472
132,264.0,-2.0,0.40347959575284637,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.027472527472527472
133,266.0,-2.0,0.40347959575284637,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.027472527472527472
134,268.0,-2.0,0.40347959575284637,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.027472527472527472
135,270.0,-2.0,0.40347959575284637,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3904282115869018,0.027472527472527472
136,272.0,23.0,0.4052705641550467,4.0,3.0,2,0,2,20,24,239,hard,0.5637044967880086,0.6478083588175332,0.3924433249370277,0.032467532467532464
137,274.0,-2.0,0.4052705641550467,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3924433249370277,0.032467532467532464
138,276.0,-2.0,0.4052705641550467,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3924433249370277,0.032467532467532464
139,278.0,-2.0,0.4052705641550467,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3924433249370277,0.032467532467532464
140,280.0,-2.0,0.4052705641550467,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3924433249370277,0.032467532467532464
141,282.0,-2.0,0.4052705641550467,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3924433249370277,0.032467532467532464
142,284.0,-2.0,0.4052705641550467,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3924433249370277,0.032467532467532464
143,286.0,-2.0,0.4052705641550467,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3924433249370277,0.032467532467532464
144,288.0,-17.0,0.4052705641550467,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3924433249370277,0.032467532467532464
145,290.0,-2.0,0.4052705641550467,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3924433249370277,0.032467532467532464
146,292.0,-2.0,0.4052705641550467,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3924433249370277,0.032467532467532464
147,294.0,-2.0,0.4052705641550467,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3924433249370277,0.032467532467532464
148,296.0,-2.0,0.4052705641550467,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3924433249370277,0.032467532467532464
149,298.0,-2.0,0.4052705641550467,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3924433249370277,0.032467532467532464
150,300.0,-2.0,0.4052705641550467,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3924433249370277,0.032467532467532464
151,302.0,-2.0,0.4052705641550467,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3924433249370277,0.032467532467532464
152,304.0,-2.0,0.4052705641550467,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3924433249370277,0.032467532467532464
153,306.0,30.02773666381836,0.409236279902776,4.0,3.0,2,0,2,20,31,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
154,308.0,-2.0,0.409236279902776,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
155,310.0,-2.0,0.409236279902776,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
156,312.0,-2.0,0.409236279902776,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
157,314.0,-2.0,0.409236279902776,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
158,316.0,-2.0,0.409236279902776,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
159,318.0,-2.0,0.409236279902776,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
160,320.0,-2.0,0.409236279902776,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
161,322.0,-2.0,0.409236279902776,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
162,324.0,-2.0,0.409236279902776,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
163,326.0,-2.0,0.409236279902776,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
164,328.0,-2.0,0.409236279902776,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
165,330.0,-2.0,0.409236279902776,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
166,332.0,-2.0,0.409236279902776,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
167,334.0,-2.0,0.409236279902776,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
168,336.0,-2.0,0.409236279902776,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
169,338.0,-17.0,0.409236279902776,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
170,340.0,-0.7874069213867188,0.409236279902776,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
171,342.0,-2.0,0.409236279902776,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
172,344.0,-2.0,0.409236279902776,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
173,346.0,-2.0,0.409236279902776,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
174,348.0,-2.0,0.409236279902776,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
175,350.0,-2.0,0.409236279902776,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
176,352.0,-2.0,0.409236279902776,4.0,3.0,2,0,2,20,0,239,hard,0.5637044967880086,0.6478083588175332,0.3969773299748111,0.043456543456543456
