step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,-1.5840634649395944,0.12884689056314647,1.9203173246979715,1.0,0,0,0,20,0,217,hard,0.3252947481243301,0.20552147239263804,0.0,0.0
42,84.0,-1.5840634649395944,0.12884689056314647,1.9203173246979715,1.0,0,0,0,20,0,217,hard,0.3252947481243301,0.20552147239263804,0.0,0.0
43,86.0,38.94714514225721,0.1333163069850594,1.9982392087578775,1.0,0,0,0,20,38,217,hard,0.33440514469453375,0.2147239263803681,0.0,0.0
44,88.0,42.11299059408903,0.13740263057080832,2.064502595961094,1.0,0,0,0,20,38,217,hard,0.3408360128617363,0.2249488752556237,0.0,0.0
45,90.0,49.1783537299037,0.14314902311326777,2.133514210283756,1.0,0,0,0,20,52,217,hard,0.35101822079314043,0.23824130879345604,0.0,0.0
46,92.0,25.81031642884016,0.1457029753543609,2.192408753931522,1.0,0,0,0,20,24,217,hard,0.35316184351554125,0.24642126789366053,0.0,0.0
47,94.0,235.30926497095825,0.1717532882135104,2.4536751452088352,2.0,1,0,1,20,214,217,hard,0.35316184351554125,0.28016359918200406,0.06976744186046512,0.0
48,96.0,55.205464601457116,0.17826586642829778,2.5053002837300298,2.0,1,0,1,20,55,217,hard,0.35316184351554125,0.2965235173824131,0.07937310414560161,0.0
49,98.0,58.355376291215414,0.18465074703103052,2.589634657204151,2.0,1,0,1,20,58,217,hard,0.35476956055734193,0.3103271983640082,0.08948432760364004,0.0
50,100.0,-1.71792693144083,0.18465074703103052,2.589634657204151,2.0,1,0,1,20,0,217,hard,0.35476956055734193,0.3103271983640082,0.08948432760364004,0.0
51,102.0,22.88447208851576,0.18771548972034224,2.638705231249332,2.0,1,0,1,20,25,217,hard,0.35476956055734193,0.3205521472392638,0.09150657229524772,0.0
52,104.0,68.23539341801404,0.19563274166773081,2.7422566953301426,2.0,1,0,1,20,70,217,hard,0.35476956055734193,0.33844580777096117,0.1051567239635996,0.0
53,106.0,0.31442152994871153,0.19563274166773081,2.763976716101169,2.0,1,0,1,20,0,217,hard,0.35476956055734193,0.33844580777096117,0.1051567239635996,0.0
54,108.0,90.35034278815985,0.2063593410803218,2.821978380978107,2.0,1,0,1,20,92,217,hard,0.372454448017149,0.3486707566462168,0.12082912032355915,0.0
55,110.0,46.82480386775732,0.21133954795045332,2.908865258991718,2.0,1,0,1,20,48,217,hard,0.3729903536977492,0.35685071574642124,0.1319514661274014,0.0
56,112.0,49.21579473894834,0.2173413357170221,2.9210263052582737,2.0,1,0,1,20,50,217,hard,0.3729903536977492,0.3726993865030675,0.14004044489383216,0.0
57,114.0,46.434911867797375,0.22308772825948156,2.9992611566185947,2.0,1,0,1,20,52,217,hard,0.3745980707395498,0.38190184049079756,0.15217391304347827,0.0
58,116.0,-1.741426259458065,0.22308772825948156,3.013384730517864,2.0,1,0,1,20,0,217,hard,0.3745980707395498,0.38190184049079756,0.15217391304347827,0.0
59,118.0,3.2470663817524907,0.2237262163197548,3.0577512821555133,2.0,1,0,1,20,7,217,hard,0.3745980707395498,0.38445807770961143,0.15217391304347827,0.0
60,120.0,38.98852126723528,0.22679095900906654,3.136239641606807,2.0,1,0,1,20,36,217,hard,0.3745980707395498,0.3936605316973415,0.1552072800808898,0.0
61,122.0,-1.8272479283213614,0.22679095900906654,3.136239641606807,2.0,1,0,1,20,0,217,hard,0.3745980707395498,0.3936605316973415,0.1552072800808898,0.0
62,124.0,-1.8272479283213614,0.22679095900906654,3.136239641606807,2.0,1,0,1,20,0,217,hard,0.3745980707395498,0.3936605316973415,0.1552072800808898,0.0
63,126.0,235.08085033732652,0.23917762737836804,3.200965293347835,2.0,1,0,1,20,120,217,hard,0.40728831725616294,0.4023517382413088,0.16481294236602628,0.0
64,128.0,11.846997496902944,0.24019920827480526,3.260324252545833,2.0,1,0,1,20,15,217,hard,0.4105037513397642,0.4023517382413088,0.16582406471183014,0.0
65,130.0,12.784957803308965,0.24070999872302387,3.2853454896807666,2.0,1,0,1,20,12,217,hard,0.4115755627009646,0.4023517382413088,0.16683518705763398,0.0
66,132.0,-2.867624549806118,0.24070999872302387,3.363366508185863,2.0,1,0,1,20,1,217,hard,0.4115755627009646,0.4023517382413088,0.16683518705763398,0.0
67,134.0,10.085191670954227,0.24147618439535182,3.448414127528667,2.0,1,0,1,20,10,217,hard,0.4115755627009646,0.40388548057259716,0.16835187057633974,0.0
68,136.0,154.06662868601086,0.25628910739369176,3.6668565699458116,3.0,2,0,2,20,133,217,hard,0.4115755627009646,0.40388548057259716,0.18048533872598585,0.04529788281634663
69,138.0,-1.9333713139891624,0.25628910739369176,3.6668565699458116,3.0,2,0,2,20,0,217,hard,0.4115755627009646,0.40388548057259716,0.18048533872598585,0.04529788281634663
70,140.0,99.04169901663064,0.2682926829268293,3.7915049168467516,3.0,2,0,2,20,100,217,hard,0.4115755627009646,0.40388548057259716,0.20222446916076844,0.07040866568193008
71,142.0,55.67577702051401,0.27480526114161663,3.913131880462169,3.0,2,0,2,20,58,217,hard,0.4115755627009646,0.40388548057259716,0.21587462082912032,0.08222550467749877
72,144.0,46.83921413069963,0.2808070489081854,3.9637613472342483,3.0,2,0,2,20,48,217,hard,0.4115755627009646,0.40388548057259716,0.22851365015166836,0.0930576070901034
73,146.0,16.067764282226562,0.28297790831311453,4.0,3.0,2,0,2,20,17,217,hard,0.4115755627009646,0.4043967280163599,0.2345803842264914,0.09502708025603152
74,148.0,20.36836051940918,0.2856595581662623,4.0,3.0,2,0,2,20,22,217,hard,0.4115755627009646,0.4043967280163599,0.243680485338726,0.0965041851304776
75,150.0,9.91080093383789,0.28617034861448093,4.0,3.0,2,0,2,20,5,217,hard,0.4115755627009646,0.4043967280163599,0.24519716885743176,0.09699655342195962
76,152.0,23.883111000061035,0.28936278891584727,4.0,3.0,2,0,2,20,26,217,hard,0.4115755627009646,0.4043967280163599,0.2522750252780586,0.10241260462826195
77,154.0,14.582443237304688,0.29115055548461244,4.0,3.0,2,0,2,20,16,217,hard,0.4115755627009646,0.4043967280163599,0.25530839231547015,0.10635155096011817
78,156.0,10.239331245422363,0.2931937172774869,4.0,3.0,2,0,2,20,17,217,hard,0.4115755627009646,0.4043967280163599,0.26188068756319516,0.10782865583456426
79,158.0,69.45582962036133,0.3011109692248755,4.0,3.0,2,0,2,20,73,217,hard,0.4115755627009646,0.4043967280163599,0.2770475227502528,0.12358444116198916
80,160.0,7.73046112060547,0.3018771548972034,4.0,3.0,2,0,2,20,8,217,hard,0.4115755627009646,0.4043967280163599,0.2800808897876643,0.12358444116198916
81,162.0,-0.18378639221191406,0.3018771548972034,4.0,3.0,2,0,2,20,0,217,hard,0.4115755627009646,0.4043967280163599,0.2800808897876643,0.12358444116198916
82,164.0,-2.1881465911865234,0.3018771548972034,4.0,3.0,2,0,2,20,0,217,hard,0.4115755627009646,0.4043967280163599,0.2800808897876643,0.12358444116198916
83,166.0,3.7771377563476562,0.30264334056953135,4.0,3.0,2,0,2,20,7,217,hard,0.4115755627009646,0.4043967280163599,0.2826086956521739,0.1240768094534712
84,168.0,12.105121612548828,0.3036649214659686,4.0,3.0,2,0,2,20,13,217,hard,0.4115755627009646,0.4043967280163599,0.28361981799797775,0.12703101920236337
85,170.0,5.842794418334961,0.3044311071382965,4.0,3.0,2,0,2,20,8,217,hard,0.4115755627009646,0.4043967280163599,0.28412537917087965,0.1294928606597735
86,172.0,-0.5756416320800781,0.3044311071382965,4.0,3.0,2,0,2,20,1,217,hard,0.4115755627009646,0.4043967280163599,0.28412537917087965,0.1294928606597735
87,174.0,2.953824996948242,0.3044311071382965,4.0,3.0,2,0,2,20,1,217,hard,0.4115755627009646,0.4043967280163599,0.28412537917087965,0.1294928606597735
88,176.0,-2.8276634216308594,0.3044311071382965,4.0,3.0,2,0,2,20,0,217,hard,0.4115755627009646,0.4043967280163599,0.28412537917087965,0.1294928606597735
89,178.0,4.504560470581055,0.3045588047503512,4.0,3.0,2,0,2,20,3,217,hard,0.4115755627009646,0.4043967280163599,0.2846309403437816,0.1294928606597735
90,180.0,96.5,0.3132422423700677,4.0,4.0,3,0,3,20,75,217,hard,0.4115755627009646,0.4043967280163599,0.2846309403437816,0.16297390448055146
91,182.0,55.888010025024414,0.31975482058485505,4.0,4.0,3,0,3,20,54,217,hard,0.4115755627009646,0.4043967280163599,0.2846309403437816,0.1880846873461349
92,184.0,14.525453567504883,0.32192567998978416,4.0,4.0,3,0,3,20,19,217,hard,0.4115755627009646,0.4043967280163599,0.2846309403437816,0.1964549483013294
93,186.0,32.68859386444092,0.3258843059634785,4.0,4.0,3,0,3,20,32,217,hard,0.4115755627009646,0.4043967280163599,0.2846309403437816,0.21171836533727229
94,188.0,36.35515880584717,0.33073681522155535,4.0,4.0,3,0,3,20,41,217,hard,0.4115755627009646,0.4043967280163599,0.2846309403437816,0.23042836041358936
95,190.0,24.212966918945312,0.33341846507470313,4.0,4.0,3,0,3,20,22,217,hard,0.4115755627009646,0.4043967280163599,0.2846309403437816,0.24076809453471196
96,192.0,6.750457763671875,0.33469544119524963,4.0,4.0,3,0,3,20,10,217,hard,0.4115755627009646,0.4043967280163599,0.2846309403437816,0.24569177744953224
97,194.0,0.6566104888916016,0.3348231388073043,4.0,4.0,3,0,3,20,1,217,hard,0.4115755627009646,0.4043967280163599,0.2846309403437816,0.24618414574101427
98,196.0,-0.08458709716796875,0.33507853403141363,4.0,4.0,3,0,3,20,3,217,hard,0.4115755627009646,0.4043967280163599,0.2846309403437816,0.24716888232397832
99,198.0,0.8829174041748047,0.33507853403141363,4.0,4.0,3,0,3,20,0,217,hard,0.4115755627009646,0.4043967280163599,0.2846309403437816,0.24716888232397832
100,200.0,18.5,0.3373770910483974,4.0,4.0,3,0,3,20,19,217,hard,0.4115755627009646,0.4043967280163599,0.2846309403437816,0.25603151157065485
101,202.0,-0.45692348480224615,0.33776018388456136,4.0,4.0,3,0,3,20,3,217,hard,0.4115755627009646,0.4043967280163599,0.2846309403437816,0.2575086164451009
102,204.0,0.025356292724609375,0.3380155791086707,4.0,4.0,3,0,3,20,2,217,hard,0.4115755627009646,0.4043967280163599,0.2846309403437816,0.258493353028065
103,206.0,10.317901611328125,0.33954795045332653,4.0,4.0,3,0,3,20,12,217,hard,0.4115755627009646,0.4043967280163599,0.2846309403437816,0.26440177252584934
104,208.0,4.283495903015137,0.3398033456774358,4.0,4.0,3,0,3,20,2,217,hard,0.4115755627009646,0.4043967280163599,0.2846309403437816,0.2653865091088134
105,210.0,-0.5143136978149414,0.3398033456774358,4.0,4.0,3,0,3,20,0,217,hard,0.4115755627009646,0.4043967280163599,0.2846309403437816,0.2653865091088134
106,212.0,-0.5219688415527344,0.3398033456774358,4.0,4.0,3,0,3,20,0,217,hard,0.4115755627009646,0.4043967280163599,0.2846309403437816,0.2653865091088134
107,214.0,-1.3725395202636719,0.3398033456774358,4.0,4.0,3,0,3,20,0,217,hard,0.4115755627009646,0.4043967280163599,0.2846309403437816,0.2653865091088134
108,216.0,13.759339332580566,0.34120801941003703,4.0,4.0,3,0,3,20,11,217,hard,0.4115755627009646,0.4043967280163599,0.2861476238624874,0.2693254554406696
109,218.0,-0.1685657501220703,0.34120801941003703,4.0,4.0,3,0,3,20,1,217,hard,0.4115755627009646,0.4043967280163599,0.2861476238624874,0.2693254554406696
110,220.0,-1.482560157775879,0.341591112246201,4.0,4.0,3,0,3,20,3,217,hard,0.4115755627009646,0.4043967280163599,0.2861476238624874,0.2708025603151157
111,222.0,-1.5,0.341591112246201,4.0,4.0,3,0,3,20,0,217,hard,0.4115755627009646,0.4043967280163599,0.2861476238624874,0.2708025603151157
112,224.0,-1.5,0.341591112246201,4.0,4.0,3,0,3,20,0,217,hard,0.4115755627009646,0.4043967280163599,0.2861476238624874,0.2708025603151157
113,226.0,-3.0,0.34171880985825565,4.0,3.0,2,0,4,20,1,217,hard,0.4115755627009646,0.4043967280163599,0.2866531850353893,0.2708025603151157
114,228.0,6.634006500244141,0.3421019026944196,4.0,3.0,2,0,4,20,3,217,hard,0.4115755627009646,0.4043967280163599,0.28816986855409504,0.2708025603151157
115,230.0,12.417819023132324,0.34337887881496615,4.0,3.0,2,0,4,20,10,217,hard,0.4115755627009646,0.4043967280163599,0.29322548028311424,0.2708025603151157
116,232.0,29.72117805480957,0.3468267143404418,4.0,3.0,2,0,4,20,28,217,hard,0.4115755627009646,0.4043967280163599,0.3063700707785642,0.27129492860659776
117,234.0,21.0496187210083,0.3496360618056442,4.0,3.0,2,0,4,20,23,217,hard,0.4115755627009646,0.4043967280163599,0.31749241658240646,0.27129492860659776
118,236.0,-2.6256914138793945,0.3500191546418082,4.0,3.0,2,0,4,20,3,217,hard,0.4115755627009646,0.4043967280163599,0.3190091001011122,0.27129492860659776
119,238.0,-2.072201728820801,0.35040224747797216,4.0,3.0,2,0,4,20,3,217,hard,0.4115755627009646,0.4043967280163599,0.320525783619818,0.27129492860659776
120,240.0,0.7783432006835938,0.35040224747797216,4.0,3.0,2,0,4,20,0,217,hard,0.4115755627009646,0.4043967280163599,0.320525783619818,0.27129492860659776
121,242.0,5.585062026977539,0.35052994509002683,4.0,3.0,2,0,4,20,1,217,hard,0.4115755627009646,0.4043967280163599,0.32103134479271994,0.27129492860659776
122,244.0,9.444025993347168,0.3516792235985187,4.0,3.0,2,0,4,20,10,217,hard,0.4115755627009646,0.4043967280163599,0.3250758341759353,0.2717872968980798
123,246.0,5.974287033081055,0.3528285021070106,4.0,3.0,2,0,4,20,9,217,hard,0.4115755627009646,0.4043967280163599,0.32962588473205257,0.2717872968980798
124,248.0,-4.781905174255371,0.3528285021070106,4.0,3.0,2,0,4,20,0,217,hard,0.4115755627009646,0.4043967280163599,0.32962588473205257,0.2717872968980798
125,250.0,-0.7660045623779297,0.3528285021070106,4.0,3.0,2,0,4,20,0,217,hard,0.4115755627009646,0.4043967280163599,0.32962588473205257,0.2717872968980798
126,252.0,3.373453140258789,0.3528285021070106,4.0,3.0,2,0,4,20,0,217,hard,0.4115755627009646,0.4043967280163599,0.32962588473205257,0.2717872968980798
127,254.0,49.715909004211426,0.35831949942536073,4.0,3.0,2,0,4,20,51,217,hard,0.4115755627009646,0.4059304703476483,0.3468149646107179,0.27474150664697194
128,256.0,-6.094790458679199,0.35831949942536073,4.0,3.0,2,0,4,20,0,217,hard,0.4115755627009646,0.4059304703476483,0.3468149646107179,0.27474150664697194
129,258.0,6.990020751953125,0.35934108032179796,4.0,3.0,2,0,4,20,13,217,hard,0.4115755627009646,0.4059304703476483,0.35035389282103135,0.27523387493845397
130,260.0,-2.9147071838378906,0.35934108032179796,4.0,3.0,2,0,4,20,0,217,hard,0.4115755627009646,0.4059304703476483,0.35035389282103135,0.27523387493845397
131,262.0,-0.6245059967041016,0.35934108032179796,4.0,3.0,2,0,4,20,0,217,hard,0.4115755627009646,0.4059304703476483,0.35035389282103135,0.27523387493845397
132,264.0,6.613466262817383,0.3601072659941259,4.0,3.0,2,0,4,20,6,217,hard,0.4115755627009646,0.4059304703476483,0.3533872598584429,0.27523387493845397
133,266.0,33.501596450805664,0.3644489848039842,4.0,3.0,2,0,4,20,34,217,hard,0.4115755627009646,0.4059304703476483,0.3705763397371082,0.27523387493845397
134,268.0,6.000000000000001,0.3654705657004214,4.0,2.0,1,0,5,20,10,217,hard,0.41318327974276525,0.40848670756646216,0.3705763397371082,0.27523387493845397
135,270.0,37.28439927773476,0.3671306346571319,2.8602721354961393,2.0,1,1,5,20,15,217,hard,0.4153269024651661,0.4130879345603272,0.3705763397371082,0.27523387493845397
136,272.0,9.900977850961686,0.3684076107776785,2.9468967864513393,2.0,1,1,5,20,10,217,hard,0.41586280814576637,0.4176891615541922,0.3705763397371082,0.27523387493845397
137,274.0,0.2256715031147004,0.36866300600178775,3.030915632009506,2.0,1,1,5,20,2,217,hard,0.41586280814576637,0.4187116564417178,0.3705763397371082,0.27523387493845397
138,276.0,11.609524282503129,0.369684586898225,3.0997575089931484,2.0,1,1,5,20,8,217,hard,0.41586280814576637,0.42280163599182,0.3705763397371082,0.27523387493845397
139,278.0,-1.048837993454933,0.369684586898225,3.109842051625251,2.0,1,1,5,20,0,217,hard,0.41586280814576637,0.42280163599182,0.3705763397371082,0.27523387493845397
140,280.0,27.15592466132641,0.37198314391520876,3.2203766933679576,2.0,1,1,5,20,28,217,hard,0.4180064308681672,0.42995910020449896,0.3705763397371082,0.27523387493845397
141,282.0,7.711334348845483,0.37287702719959137,3.3135446254014966,2.0,1,1,5,20,8,217,hard,0.4180064308681672,0.4325153374233129,0.37158746208291205,0.27523387493845397
142,284.0,4.026853250193596,0.37377091048397393,3.367772704720497,2.0,1,1,5,20,7,217,hard,0.4180064308681672,0.43558282208588955,0.37209302325581395,0.27523387493845397
143,286.0,21.989130596327783,0.37632486272506704,3.4761390486955643,2.0,1,1,5,20,21,217,hard,0.4180064308681672,0.4396728016359918,0.378159757330637,0.27523387493845397
144,288.0,43.17571817128658,0.38194355765547183,3.558997835278511,2.0,1,1,5,20,47,217,hard,0.4180064308681672,0.4591002044989775,0.38119312436804853,0.27523387493845397
145,290.0,60.54026507179737,0.38896692631847785,3.5956230739355086,2.0,1,1,5,20,58,217,hard,0.4180064308681672,0.48210633946830267,0.3862487360970677,0.27523387493845397
146,292.0,0.02248445122241971,0.38896692631847785,3.6216504291296006,2.0,1,1,5,20,0,217,hard,0.4180064308681672,0.48210633946830267,0.3862487360970677,0.27523387493845397
147,294.0,15.89376911251545,0.39152087855957096,3.693513675093651,2.0,1,1,5,20,22,217,hard,0.4180064308681672,0.4887525562372188,0.3897876643073812,0.27523387493845397
148,296.0,11.241357250142098,0.39228706423189885,3.7848490718603136,2.0,1,1,5,20,8,217,hard,0.4180064308681672,0.4918200408997955,0.3897876643073812,0.27523387493845397
149,298.0,33.146293914246556,0.3961179925935385,3.86992698943615,2.0,1,1,5,20,36,217,hard,0.4180064308681672,0.49744376278118607,0.3993933265925177,0.27523387493845397
150,300.0,-3.133849985909462,0.3961179925935385,3.914888776898384,2.0,1,1,5,20,0,217,hard,0.4180064308681672,0.49744376278118607,0.3993933265925177,0.27523387493845397
151,302.0,139.01421356201172,0.4023751755842166,4.0,2.0,1,1,5,20,53,217,hard,0.4190782422293676,0.5122699386503068,0.4084934277047523,0.27523387493845397
152,304.0,111.0,0.4152726344017367,4.0,2.0,1,1,5,20,112,217,hard,0.42979635584137194,0.5322085889570553,0.42972699696663297,0.27523387493845397
153,306.0,36.334781646728516,0.4193589579874856,4.0,2.0,1,1,5,20,39,217,hard,0.43569131832797425,0.5383435582822086,0.43427704752275026,0.27523387493845397
154,308.0,-2.899019241333008,0.41961435321159496,4.0,2.0,1,1,5,20,2,217,hard,0.43569131832797425,0.5388548057259713,0.43478260869565216,0.27523387493845397
155,310.0,199.0,0.44464308517430723,4.0,3.0,2,1,6,20,203,217,hard,0.43569131832797425,0.5388548057259713,0.48028311425682507,0.327424913835549
156,312.0,88.16448020935059,0.4560081726471715,4.0,3.0,2,1,6,20,94,217,hard,0.43569131832797425,0.5388548057259713,0.5121334681496461,0.34022648941408173
157,314.0,24.912193298339844,0.45868982250031926,4.0,3.0,2,1,6,20,22,217,hard,0.43569131832797425,0.5388548057259713,0.5212335692618807,0.3417035942885278
158,316.0,35.50362205505371,0.4627761460860682,4.0,3.0,2,1,6,20,34,217,hard,0.43569131832797425,0.5388548057259713,0.5303336703741153,0.34859675036927623
159,318.0,22.06498146057129,0.4660962839994892,4.0,3.0,2,1,6,20,29,217,hard,0.43569131832797425,0.5388548057259713,0.538422649140546,0.3535204332840965
160,320.0,35.0,0.4705657004214021,4.0,3.0,2,1,6,20,36,217,hard,0.43569131832797425,0.5388548057259713,0.5500505561172901,0.35942885278188086
161,322.0,5.0,0.47133188609373006,4.0,3.0,2,1,6,20,6,217,hard,0.43569131832797425,0.5388548057259713,0.5520728008088979,0.3604135893648449
162,324.0,28.184528350830078,0.47477972161920573,4.0,3.0,2,1,6,20,30,217,hard,0.43569131832797425,0.5388548057259713,0.5606673407482305,0.36533727227966517
163,326.0,30.713790893554688,0.47809985953262674,4.0,3.0,2,1,6,20,28,217,hard,0.43569131832797425,0.5388548057259713,0.5687563195146613,0.3702609551944855
164,328.0,7.754862785339356,0.4787383475929,4.0,3.0,2,1,6,20,6,217,hard,0.43569131832797425,0.5388548057259713,0.5707785642062689,0.3707533234859675
165,330.0,-2.9166297912597656,0.4787383475929,4.0,3.0,2,1,6,20,0,217,hard,0.43569131832797425,0.5388548057259713,0.5707785642062689,0.3707533234859675
166,332.0,44.0,0.48397394968714086,4.0,3.0,2,1,6,20,45,217,hard,0.43569131832797425,0.5398773006134969,0.5844287158746209,0.3766617429837518
167,334.0,21.749982833862305,0.4860171114800153,4.0,3.0,2,1,6,20,19,217,hard,0.43569131832797425,0.5408997955010225,0.5889787664307381,0.379123584441162
168,336.0,12.282788276672363,0.4871663899885072,4.0,3.0,2,1,6,20,9,217,hard,0.43569131832797425,0.5414110429447853,0.5925176946410515,0.37961595273264404
169,338.0,13.388980865478516,0.4892095517813817,4.0,3.0,2,1,6,20,17,217,hard,0.43569131832797425,0.5419222903885481,0.5990899898887766,0.3806006893156081
170,340.0,21.55219554901123,0.4922742944706934,4.0,3.0,2,1,6,20,26,217,hard,0.43569131832797425,0.5434560327198364,0.6066734074823054,0.38355489906450024
