step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,168.52543530607224,0.07955124936257012,1.3728234696388246,2.0,1,0,1,20,148,227,hard,0.16916488222698073,0.10726995424504321,0.048866498740554154,0.0
23,46.0,78.50905008029937,0.08783783783783784,1.454749598503113,2.0,1,0,1,20,79,227,hard,0.16916488222698073,0.12252160650737164,0.06649874055415617,0.0
24,48.0,115.58101808261871,0.10135135135135136,1.5317091131210328,2.0,1,0,1,20,114,227,hard,0.17505353319057815,0.15302491103202848,0.08413098236775819,0.0
25,50.0,85.47147241926193,0.11065782763895972,1.6426379036903382,2.0,1,0,1,20,86,227,hard,0.1777301927194861,0.17386883579054396,0.09773299748110831,0.0
26,52.0,2.4137159581184386,0.11065782763895972,1.7632015967369081,2.0,1,0,1,20,0,227,hard,0.1777301927194861,0.17386883579054396,0.09773299748110831,0.0
27,54.0,33.24371159934997,0.11384497705252422,1.85947735786438,2.0,1,0,1,20,32,227,hard,0.17826552462526768,0.18454499237417388,0.09924433249370278,0.0
28,56.0,43.78718768787384,0.11868944416114227,1.9454416418075562,2.0,1,0,1,20,43,227,hard,0.18683083511777301,0.1916624300965938,0.10327455919395466,0.0
29,58.0,6.813062465190887,0.11958184599694034,2.0452452301979065,2.0,1,0,1,20,10,227,hard,0.18683083511777301,0.19522114895780376,0.10327455919395466,0.0
30,60.0,0.1893183705806732,0.11996430392656808,2.0642571461200716,2.0,1,0,1,20,5,227,hard,0.18683083511777301,0.1962379257752923,0.10377833753148615,0.0
31,62.0,7.432826895713806,0.12021927587965324,2.106303715705872,2.0,1,0,1,20,3,227,hard,0.18683083511777301,0.19725470259278088,0.10377833753148615,0.0
32,64.0,-1.6212607431411743,0.12021927587965324,2.106303715705872,2.0,1,0,1,20,0,227,hard,0.18683083511777301,0.19725470259278088,0.10377833753148615,0.0
33,66.0,-1.6212607431411743,0.12021927587965324,2.106303715705872,2.0,1,0,1,20,0,227,hard,0.18683083511777301,0.19725470259278088,0.10377833753148615,0.0
34,68.0,28.166050218105315,0.12289648138704742,2.1780873608589175,2.0,1,0,1,20,23,227,hard,0.18950749464668093,0.20132180986273512,0.10780856423173804,0.0
35,70.0,13.355224910497666,0.12455379908210097,2.223875447511673,2.0,1,0,1,20,14,227,hard,0.19164882226980728,0.20386375190645653,0.10982367758186398,0.0
36,72.0,9.340459520101549,0.1257011728709842,2.297702399492264,2.0,1,0,1,20,10,227,hard,0.19164882226980728,0.20843924758515506,0.10982367758186398,0.0
37,74.0,-1.6595404798984528,0.1257011728709842,2.297702399492264,2.0,1,0,1,20,0,227,hard,0.19164882226980728,0.20843924758515506,0.10982367758186398,0.0
38,76.0,4.970057911157608,0.12646608873023968,2.360758093595505,2.0,1,0,1,20,9,227,hard,0.19164882226980728,0.2099644128113879,0.11133501259445844,0.0
39,78.0,-1.672151618719101,0.12646608873023968,2.360758093595505,2.0,1,0,1,20,0,227,hard,0.19164882226980728,0.2099644128113879,0.11133501259445844,0.0
40,80.0,7.850279000520707,0.12659357470678226,2.3981351697444917,2.0,1,0,1,20,4,227,hard,0.19218415417558887,0.2099644128113879,0.11133501259445844,0.0
41,82.0,8.475080987095833,0.12735849056603774,2.4248911327123643,2.0,1,0,1,20,10,227,hard,0.19325481798715202,0.21098118962887646,0.11234256926952141,0.0
42,84.0,-0.7034973610639572,0.12748597654258031,2.4550783580541613,2.0,1,0,1,20,2,227,hard,0.19325481798715202,0.21148957803762075,0.11234256926952141,0.0
43,86.0,9.294943732380867,0.1282508924018358,2.5252813380956654,2.0,1,0,1,20,10,227,hard,0.19539614561027838,0.211997966446365,0.1128463476070529,0.0
44,88.0,125.26494373238086,0.14010708822029577,2.6752813380956653,3.0,2,0,2,20,105,227,hard,0.19539614561027838,0.211997966446365,0.11738035264483627,0.041501976284584984
45,90.0,-1.735056267619133,0.14010708822029577,2.6752813380956653,3.0,2,0,2,20,0,227,hard,0.19539614561027838,0.211997966446365,0.11738035264483627,0.041501976284584984
46,92.0,-1.735056267619133,0.14010708822029577,2.6752813380956653,3.0,2,0,2,20,0,227,hard,0.19539614561027838,0.211997966446365,0.11738035264483627,0.041501976284584984
47,94.0,-1.735056267619133,0.14010708822029577,2.6752813380956653,3.0,2,0,2,20,0,227,hard,0.19539614561027838,0.211997966446365,0.11738035264483627,0.041501976284584984
48,96.0,-1.735056267619133,0.14010708822029577,2.6752813380956653,3.0,2,0,2,20,0,227,hard,0.19539614561027838,0.211997966446365,0.11738035264483627,0.041501976284584984
49,98.0,-1.735056267619133,0.14010708822029577,2.6752813380956653,3.0,2,0,2,20,0,227,hard,0.19539614561027838,0.211997966446365,0.11738035264483627,0.041501976284584984
50,100.0,20.422568972706795,0.14201937786843447,2.687879166007042,3.0,2,0,2,20,22,227,hard,0.19539614561027838,0.211997966446365,0.1198992443324937,0.046442687747035576
51,102.0,-1.7375758332014084,0.14201937786843447,2.687879166007042,3.0,2,0,2,20,0,227,hard,0.19539614561027838,0.211997966446365,0.1198992443324937,0.046442687747035576
52,104.0,-1.7375758332014084,0.14201937786843447,2.687879166007042,3.0,2,0,2,20,0,227,hard,0.19539614561027838,0.211997966446365,0.1198992443324937,0.046442687747035576
53,106.0,22.423549105763435,0.1450790413054564,2.760245193839073,3.0,2,0,2,20,26,227,hard,0.19539614561027838,0.211997966446365,0.12795969773299748,0.05039525691699605
54,108.0,42.70385795128345,0.15005099439061703,2.8382169955968855,3.0,2,0,2,20,43,227,hard,0.19539614561027838,0.211997966446365,0.1420654911838791,0.055830039525691696
55,110.0,110.20816138470173,0.1625446200917899,2.9591930764913554,3.0,2,0,2,20,111,227,hard,0.19539614561027838,0.211997966446365,0.1561712846347607,0.09041501976284586
56,112.0,62.19586683666706,0.1696838347781744,3.0468441766500467,3.0,2,0,2,20,62,227,hard,0.19539614561027838,0.211997966446365,0.1672544080604534,0.10721343873517787
57,114.0,36.18179882848263,0.17363590005099439,3.09100585758686,3.0,2,0,2,20,37,227,hard,0.19539614561027838,0.211997966446365,0.1743073047858942,0.11561264822134387
58,116.0,-1.818201171517372,0.17363590005099439,3.09100585758686,3.0,2,0,2,20,0,227,hard,0.19539614561027838,0.211997966446365,0.1743073047858942,0.11561264822134387
59,118.0,-1.818201171517372,0.17363590005099439,3.09100585758686,3.0,2,0,2,20,0,227,hard,0.19539614561027838,0.211997966446365,0.1743073047858942,0.11561264822134387
60,120.0,-1.818201171517372,0.17363590005099439,3.09100585758686,3.0,2,0,2,20,0,227,hard,0.19539614561027838,0.211997966446365,0.1743073047858942,0.11561264822134387
61,122.0,-1.818201171517372,0.17363590005099439,3.09100585758686,3.0,2,0,2,20,0,227,hard,0.19539614561027838,0.211997966446365,0.1743073047858942,0.11561264822134387
62,124.0,-1.818201171517372,0.17363590005099439,3.09100585758686,3.0,2,0,2,20,0,227,hard,0.19539614561027838,0.211997966446365,0.1743073047858942,0.11561264822134387
63,126.0,15.809903873085977,0.17567567567567569,3.145318204760551,3.0,2,0,2,20,16,227,hard,0.19539614561027838,0.211997966446365,0.17632241813602015,0.12154150197628459
64,128.0,10.01996301472187,0.17695053544110148,3.2213357061147683,3.0,2,0,2,20,13,227,hard,0.19539614561027838,0.211997966446365,0.18035264483627203,0.1225296442687747
65,130.0,-2.8942353361845017,0.17695053544110148,3.4711766809225075,2.0,1,0,3,20,1,227,hard,0.19539614561027838,0.211997966446365,0.18035264483627203,0.1225296442687747
66,132.0,-0.02357691609859447,0.17695053544110148,3.5525845927000037,2.0,1,0,3,20,0,227,hard,0.19539614561027838,0.211997966446365,0.18035264483627203,0.1225296442687747
67,134.0,0.23085771048069015,0.17695053544110148,3.6157462376356118,2.0,1,0,3,20,0,227,hard,0.19539614561027838,0.211997966446365,0.18035264483627203,0.1225296442687747
68,136.0,-0.7860870532989501,0.17695053544110148,3.6421576404571527,2.0,1,0,3,20,0,227,hard,0.19539614561027838,0.211997966446365,0.18035264483627203,0.1225296442687747
69,138.0,-3.8087609944343566,0.17707802141764406,3.728786318302154,2.0,1,0,3,20,2,227,hard,0.19539614561027838,0.2125063548551093,0.18035264483627203,0.1225296442687747
70,140.0,-1.4885803900361059,0.17707802141764406,3.738748889267444,2.0,1,0,3,20,0,227,hard,0.19539614561027838,0.2125063548551093,0.18035264483627203,0.1225296442687747
71,142.0,-2.622949663221836,0.17707802141764406,3.811840372383594,2.0,1,0,3,20,0,227,hard,0.19539614561027838,0.2125063548551093,0.18035264483627203,0.1225296442687747
72,144.0,1.3171237906813622,0.17720550739418664,3.8996429637074463,2.0,1,0,3,20,1,227,hard,0.19539614561027838,0.21301474326385358,0.18035264483627203,0.1225296442687747
73,146.0,-1.6193322573304174,0.17720550739418664,3.991392808258533,2.0,1,0,3,20,0,227,hard,0.19539614561027838,0.21301474326385358,0.18035264483627203,0.1225296442687747
74,148.0,2.300067901611328,0.17720550739418664,4.0,2.0,1,0,3,20,0,227,hard,0.19539614561027838,0.21301474326385358,0.18035264483627203,0.1225296442687747
75,150.0,38.0,0.1819224885262621,4.0,2.0,1,0,3,20,39,227,hard,0.20717344753747324,0.21606507371631928,0.18488664987405543,0.1225296442687747
76,152.0,-2.9679689407348633,0.1819224885262621,4.0,2.0,1,0,3,20,0,227,hard,0.20717344753747324,0.21606507371631928,0.18488664987405543,0.1225296442687747
77,154.0,-2.149397850036621,0.1820499745028047,4.0,2.0,1,0,3,20,1,227,hard,0.20717344753747324,0.21606507371631928,0.1853904282115869,0.1225296442687747
78,156.0,0.4608592987060547,0.1820499745028047,4.0,2.0,1,0,3,20,0,227,hard,0.20717344753747324,0.21606507371631928,0.1853904282115869,0.1225296442687747
79,158.0,-1.0,0.1820499745028047,4.0,2.0,1,0,3,20,0,227,hard,0.20717344753747324,0.21606507371631928,0.1853904282115869,0.1225296442687747
80,160.0,21.061006809902192,0.18217746047934727,2.859442345142364,2.0,1,1,3,20,1,227,hard,0.20717344753747324,0.21657346212506354,0.1853904282115869,0.1225296442687747
81,162.0,14.136857710552217,0.18370729219785822,2.9497293915748592,2.0,1,1,3,20,18,227,hard,0.20985010706638116,0.22013218098627352,0.1853904282115869,0.1225296442687747
82,164.0,23.69369086046219,0.1858745537990821,2.9977093329429625,2.0,1,1,3,20,20,227,hard,0.21413276231263384,0.22470767666497204,0.1853904282115869,0.1225296442687747
83,166.0,5.049283001613617,0.18600203977562468,3.116158615589142,2.0,1,1,3,20,1,227,hard,0.21413276231263384,0.22521606507371633,0.1853904282115869,0.1225296442687747
84,168.0,0.8228055083274841,0.18600203977562468,3.228829819202423,2.0,1,1,3,20,0,227,hard,0.21413276231263384,0.22521606507371633,0.1853904282115869,0.1225296442687747
85,170.0,12.131016723346711,0.18753187149413564,3.344916383266449,2.0,1,1,3,20,13,227,hard,0.21948608137044967,0.2257244534824606,0.1858942065491184,0.1225296442687747
86,172.0,88.08762182159424,0.19798572157062724,3.561890892028808,1.0,0,1,4,20,92,227,hard,0.25856531049250536,0.23029994916115912,0.1858942065491184,0.1225296442687747
87,174.0,20.57038637084961,0.19989801121876594,3.593227104187011,1.0,0,1,4,20,19,227,hard,0.26659528907922914,0.23029994916115912,0.1858942065491184,0.1225296442687747
88,176.0,9.664748293590547,0.20155532891381947,3.6840662636756893,1.0,0,1,4,20,15,227,hard,0.27355460385438973,0.23029994916115912,0.1858942065491184,0.1225296442687747
89,178.0,2.0559459759712215,0.2019377868434472,3.72027012014389,1.0,0,1,4,20,3,227,hard,0.2751605995717345,0.23029994916115912,0.1858942065491184,0.1225296442687747
90,180.0,5.463419788551331,0.2020652728199898,3.821468028068542,1.0,0,1,4,20,1,227,hard,0.2756959314775161,0.23029994916115912,0.1858942065491184,0.1225296442687747
91,182.0,4.014653102111817,0.20257521672616013,3.9267344894409173,1.0,0,1,4,20,5,227,hard,0.2778372591006424,0.23029994916115912,0.1858942065491184,0.1225296442687747
92,184.0,0.003071627569198765,0.20270270270270271,3.9846418621540063,1.0,0,1,4,20,1,227,hard,0.278372591006424,0.23029994916115912,0.1858942065491184,0.1225296442687747
93,186.0,3.006610870361328,0.20270270270270271,4.0,1.0,0,1,4,20,0,227,hard,0.278372591006424,0.23029994916115912,0.1858942065491184,0.1225296442687747
94,188.0,-4.544687271118164,0.20270270270270271,4.0,1.0,0,1,4,20,0,227,hard,0.278372591006424,0.23029994916115912,0.1858942065491184,0.1225296442687747
95,190.0,2.1905689239501953,0.2028301886792453,4.0,1.0,0,1,4,20,1,227,hard,0.27890792291220556,0.23029994916115912,0.1858942065491184,0.1225296442687747
96,192.0,13.170186996459961,0.20448750637429883,4.0,1.0,0,1,4,20,16,227,hard,0.28586723768736616,0.23029994916115912,0.1858942065491184,0.1225296442687747
97,194.0,8.0,0.20537990821009688,4.0,1.0,0,1,4,20,9,227,hard,0.2896145610278373,0.23029994916115912,0.1858942065491184,0.1225296442687747
98,196.0,0.0,0.20550739418663946,4.0,1.0,0,1,4,20,1,227,hard,0.29014989293361887,0.23029994916115912,0.1858942065491184,0.1225296442687747
99,198.0,2.211864471435547,0.20550739418663946,4.0,1.0,0,1,4,20,0,227,hard,0.29014989293361887,0.23029994916115912,0.1858942065491184,0.1225296442687747
100,200.0,0.5716457366943359,0.20563488016318204,4.0,1.0,0,1,4,20,1,227,hard,0.2906852248394004,0.23029994916115912,0.1858942065491184,0.1225296442687747
101,202.0,-3.9747581481933594,0.20563488016318204,4.0,1.0,0,1,4,20,0,227,hard,0.2906852248394004,0.23029994916115912,0.1858942065491184,0.1225296442687747
102,204.0,0.9059867858886719,0.20563488016318204,4.0,1.0,0,1,4,20,0,227,hard,0.2906852248394004,0.23029994916115912,0.1858942065491184,0.1225296442687747
103,206.0,2.378538131713867,0.20563488016318204,4.0,1.0,0,1,4,20,1,227,hard,0.2906852248394004,0.23029994916115912,0.1858942065491184,0.1225296442687747
104,208.0,0.3010435104370117,0.20563488016318204,4.0,1.0,0,1,4,20,0,227,hard,0.2906852248394004,0.23029994916115912,0.1858942065491184,0.1225296442687747
105,210.0,-3.683436393737793,0.20563488016318204,4.0,1.0,0,1,4,20,0,227,hard,0.2906852248394004,0.23029994916115912,0.1858942065491184,0.1225296442687747
106,212.0,2.6597585678100586,0.20563488016318204,4.0,1.0,0,1,4,20,0,227,hard,0.2906852248394004,0.23029994916115912,0.1858942065491184,0.1225296442687747
107,214.0,-1.0,0.20563488016318204,4.0,1.0,0,1,4,20,0,227,hard,0.2906852248394004,0.23029994916115912,0.1858942065491184,0.1225296442687747
108,216.0,-1.7024459838867188,0.20563488016318204,4.0,1.0,0,1,4,20,0,227,hard,0.2906852248394004,0.23029994916115912,0.1858942065491184,0.1225296442687747
109,218.0,-1.0,0.20563488016318204,4.0,1.0,0,1,4,20,0,227,hard,0.2906852248394004,0.23029994916115912,0.1858942065491184,0.1225296442687747
110,220.0,13.0,0.20703722590515045,4.0,2.0,1,1,5,20,17,227,hard,0.2906852248394004,0.23487544483985764,0.18690176322418137,0.1225296442687747
111,222.0,7.609515190124513,0.20805711371749108,4.0,2.0,1,1,5,20,10,227,hard,0.2906852248394004,0.23894255210981188,0.18690176322418137,0.1225296442687747
112,224.0,5.3676300048828125,0.20933197348291688,4.0,2.0,1,1,5,20,10,227,hard,0.2906852248394004,0.2440264361972547,0.18690176322418137,0.1225296442687747
113,226.0,17.17748260498047,0.21086180520142783,4.0,2.0,1,1,5,20,22,227,hard,0.2906852248394004,0.24809354346720894,0.1889168765743073,0.1225296442687747
114,228.0,12.593038558959961,0.21162672106068334,4.0,2.0,1,1,5,20,9,227,hard,0.2906852248394004,0.25063548551093034,0.1894206549118388,0.1225296442687747
115,230.0,0.6552982330322266,0.21200917899031108,4.0,2.0,1,1,5,20,5,227,hard,0.2906852248394004,0.2521606507371632,0.1894206549118388,0.1225296442687747
116,232.0,20.462732315063477,0.21417644059153493,4.0,2.0,1,1,5,20,21,227,hard,0.2906852248394004,0.25622775800711745,0.19395465994962216,0.1225296442687747
117,234.0,5.361818313598633,0.21468638449770525,4.0,2.0,1,1,5,20,4,227,hard,0.2906852248394004,0.2577529232333503,0.19445843828715365,0.1225296442687747
118,236.0,-4.864810943603516,0.21468638449770525,4.0,2.0,1,1,5,20,0,227,hard,0.2906852248394004,0.2577529232333503,0.19445843828715365,0.1225296442687747
119,238.0,4.739391326904297,0.2149413564507904,4.0,2.0,1,1,5,20,3,227,hard,0.2906852248394004,0.2587697000508388,0.19445843828715365,0.1225296442687747
120,240.0,-3.292112350463867,0.2149413564507904,4.0,2.0,1,1,5,20,0,227,hard,0.2906852248394004,0.2587697000508388,0.19445843828715365,0.1225296442687747
121,242.0,-3.0593223571777344,0.2149413564507904,4.0,2.0,1,1,5,20,0,227,hard,0.2906852248394004,0.2587697000508388,0.19445843828715365,0.1225296442687747
122,244.0,-4.251386642456055,0.2149413564507904,4.0,2.0,1,1,5,20,1,227,hard,0.2906852248394004,0.2587697000508388,0.19445843828715365,0.1225296442687747
123,246.0,0.0,0.21506884242733298,4.0,2.0,1,1,5,20,1,227,hard,0.2906852248394004,0.2592780884595831,0.19445843828715365,0.1225296442687747
124,248.0,-0.049373626708984375,0.21506884242733298,4.0,2.0,1,1,5,20,0,227,hard,0.2906852248394004,0.2592780884595831,0.19445843828715365,0.1225296442687747
125,250.0,-1.6021499633789062,0.21506884242733298,4.0,2.0,1,1,5,20,0,227,hard,0.2906852248394004,0.2592780884595831,0.19445843828715365,0.1225296442687747
126,252.0,7.533428192138673,0.2164711881693014,4.0,2.0,1,1,5,20,13,227,hard,0.2906852248394004,0.26182003050330455,0.19748110831234256,0.1225296442687747
127,254.0,-6.989948272705078,0.2164711881693014,4.0,2.0,1,1,5,20,0,227,hard,0.2906852248394004,0.26182003050330455,0.19748110831234256,0.1225296442687747
128,256.0,-2.6478233337402344,0.2164711881693014,4.0,2.0,1,1,5,20,1,227,hard,0.2906852248394004,0.26182003050330455,0.19748110831234256,0.1225296442687747
129,258.0,-1.5002155303955078,0.2164711881693014,4.0,2.0,1,1,5,20,0,227,hard,0.2906852248394004,0.26182003050330455,0.19748110831234256,0.1225296442687747
130,260.0,-1.5926895141601562,0.2164711881693014,4.0,2.0,1,1,5,20,0,227,hard,0.2906852248394004,0.26182003050330455,0.19748110831234256,0.1225296442687747
131,262.0,65.0,0.22322794492605813,4.0,3.0,2,1,6,20,69,227,hard,0.2906852248394004,0.26182003050330455,0.2040302267002519,0.1422924901185771
132,264.0,23.497406005859375,0.22590515043345233,4.0,3.0,2,1,6,20,26,227,hard,0.2906852248394004,0.26182003050330455,0.2110831234256927,0.14575098814229248
133,266.0,8.939085960388184,0.22654258031616523,4.0,3.0,2,1,6,20,8,227,hard,0.2906852248394004,0.26182003050330455,0.21309823677581863,0.14624505928853754
134,268.0,29.205649655056,0.22654258031616523,2.881262337207794,3.0,2,2,6,20,1,227,hard,0.2906852248394004,0.26182003050330455,0.21309823677581863,0.14624505928853754
135,270.0,-1.7762524674415587,0.22654258031616523,2.881262337207794,3.0,2,2,6,20,0,227,hard,0.2906852248394004,0.26182003050330455,0.21309823677581863,0.14624505928853754
136,272.0,-0.3725797070741654,0.22654258031616523,2.890805906891823,3.0,2,2,6,20,0,227,hard,0.2906852248394004,0.26182003050330455,0.21309823677581863,0.14624505928853754
137,274.0,-6.360132516789436,0.22654258031616523,2.9752736755609512,3.0,2,2,6,20,0,227,hard,0.2906852248394004,0.26182003050330455,0.21309823677581863,0.14624505928853754
138,276.0,1.1849640422582626,0.2266700662927078,3.0751797887086867,3.0,2,2,6,20,2,227,hard,0.2906852248394004,0.26182003050330455,0.2136020151133501,0.14624505928853754
139,278.0,0.1497470774173737,0.2266700662927078,3.0971126964092255,3.0,2,2,6,20,1,227,hard,0.2906852248394004,0.26182003050330455,0.2136020151133501,0.14624505928853754
140,280.0,-1.3925634904384614,0.2266700662927078,3.115470192670822,3.0,2,2,6,20,0,227,hard,0.2906852248394004,0.26182003050330455,0.2136020151133501,0.14624505928853754
141,282.0,-0.09499509541988371,0.2266700662927078,3.1344050272703172,3.0,2,2,6,20,0,227,hard,0.2906852248394004,0.26182003050330455,0.2136020151133501,0.14624505928853754
142,284.0,2.855892010998726,0.2266700662927078,3.2039593633413315,3.0,2,2,6,20,0,227,hard,0.2906852248394004,0.26182003050330455,0.2136020151133501,0.14624505928853754
143,286.0,6.943730054211616,0.2273074961754207,3.266068051695824,3.0,2,2,6,20,5,227,hard,0.2906852248394004,0.26182003050330455,0.21612090680100757,0.14624505928853754
144,288.0,19.259689201903345,0.2292197858235594,3.323816945195198,3.0,2,2,6,20,18,227,hard,0.2906852248394004,0.26182003050330455,0.21964735516372796,0.15019762845849802
145,290.0,17.284275375676156,0.23087710351861296,3.367159193396568,3.0,2,2,6,20,16,227,hard,0.2906852248394004,0.26182003050330455,0.22418136020151133,0.15217391304347827
146,292.0,-4.725952917742729,0.23100458949515554,3.4493046125173565,3.0,2,2,6,20,1,227,hard,0.2906852248394004,0.26182003050330455,0.22418136020151133,0.15266798418972333
147,294.0,3.1701497896432875,0.2312595614482407,3.5304060658216474,3.0,2,2,6,20,3,227,hard,0.2906852248394004,0.26182003050330455,0.2251889168765743,0.15266798418972333
148,296.0,20.574717978787422,0.2330443651198368,3.597895244002342,3.0,2,2,6,20,17,227,hard,0.2906852248394004,0.26182003050330455,0.22972292191435767,0.1551383399209486
149,298.0,-4.096354984688759,0.2330443651198368,3.653699514508247,3.0,2,2,6,20,0,227,hard,0.2906852248394004,0.26182003050330455,0.22972292191435767,0.1551383399209486
150,300.0,-0.6067435261487961,0.2330443651198368,3.677308557868004,3.0,2,2,6,20,0,227,hard,0.2906852248394004,0.26182003050330455,0.22972292191435767,0.1551383399209486
151,302.0,5.850033185315132,0.23342682304946455,3.72972680413723,3.0,2,2,6,20,4,227,hard,0.2906852248394004,0.26182003050330455,0.23073047858942067,0.15563241106719367
152,304.0,0.011603696179389722,0.2338092809790923,3.94198151910305,2.0,1,2,7,20,4,227,hard,0.2906852248394004,0.26334519572953735,0.23073047858942067,0.15563241106719367
153,306.0,-4.049978256225586,0.2338092809790923,4.0,2.0,1,2,7,20,0,227,hard,0.2906852248394004,0.26334519572953735,0.23073047858942067,0.15563241106719367
154,308.0,7.878067016601563,0.23419173890872005,4.0,2.0,1,2,7,20,3,227,hard,0.2906852248394004,0.2648703609557702,0.23073047858942067,0.15563241106719367
155,310.0,14.519084930419922,0.235721570627231,4.0,2.0,1,2,7,20,14,227,hard,0.2917558886509636,0.26893746822572445,0.23173803526448364,0.15563241106719367
156,312.0,8.451171875,0.23661397246302907,4.0,2.0,1,2,7,20,10,227,hard,0.29336188436830835,0.2704626334519573,0.23224181360201512,0.15563241106719367
157,314.0,-0.10547637939453125,0.23661397246302907,4.0,2.0,1,2,7,20,0,227,hard,0.29336188436830835,0.2704626334519573,0.23224181360201512,0.15563241106719367
158,316.0,-2.112809181213379,0.23661397246302907,4.0,2.0,1,2,7,20,0,227,hard,0.29336188436830835,0.2704626334519573,0.23224181360201512,0.15563241106719367
159,318.0,-2.0,0.23661397246302907,4.0,2.0,1,2,7,20,0,227,hard,0.29336188436830835,0.2704626334519573,0.23224181360201512,0.15563241106719367
160,320.0,-1.6829347610473633,0.23661397246302907,4.0,2.0,1,2,7,20,0,227,hard,0.29336188436830835,0.2704626334519573,0.23224181360201512,0.15563241106719367
161,322.0,22.0,0.23814380418154002,4.0,2.0,1,2,7,20,23,227,hard,0.29764453961456105,0.2724961870869344,0.23224181360201512,0.15563241106719367
162,324.0,1.0,0.23814380418154002,4.0,2.0,1,2,7,20,2,227,hard,0.29764453961456105,0.2724961870869344,0.23224181360201512,0.15563241106719367
163,326.0,4.631919860839844,0.23890872004079552,4.0,2.0,1,2,7,20,8,227,hard,0.2981798715203426,0.27503812913065584,0.23224181360201512,0.15563241106719367
164,328.0,-0.4812259674072266,0.23890872004079552,4.0,2.0,1,2,7,20,1,227,hard,0.2981798715203426,0.27503812913065584,0.23224181360201512,0.15563241106719367
165,330.0,1.5031452178955076,0.23890872004079552,4.0,2.0,1,2,7,20,0,227,hard,0.2981798715203426,0.27503812913065584,0.23224181360201512,0.15563241106719367
166,332.0,1.2957334518432615,0.23890872004079552,4.0,2.0,1,2,7,20,0,227,hard,0.2981798715203426,0.27503812913065584,0.23224181360201512,0.15563241106719367
