step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
77,154.0,26.149904251098633,0.4673482428115016,4.0,2.0,1,0,1,20,29,212,hard,0.9705724986623863,0.8564102564102564,0.08724155320221887,0.0
78,156.0,45.0,0.4727156549520767,4.0,2.0,1,0,1,20,46,212,hard,0.9705724986623863,0.8594871794871795,0.1053958648512355,0.0
79,158.0,8.014585494995117,0.4741214057507987,4.0,2.0,1,0,1,20,11,212,hard,0.9705724986623863,0.86,0.11043872919818457,0.0
80,160.0,6.185947418212891,0.47527156549520766,4.0,2.0,1,0,1,20,12,212,hard,0.9705724986623863,0.86,0.11497730711043873,0.0
81,162.0,12.187711715698242,0.47629392971246004,4.0,2.0,1,0,1,20,8,212,hard,0.9705724986623863,0.86,0.11901159858799798,0.0
82,164.0,2.923398971557617,0.47629392971246004,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.86,0.11901159858799798,0.0
83,166.0,-6.263681411743164,0.47629392971246004,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.86,0.11901159858799798,0.0
84,168.0,-5.905889511108398,0.47629392971246004,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.86,0.11901159858799798,0.0
85,170.0,5.0,0.4769329073482428,4.0,2.0,1,0,1,20,6,212,hard,0.9705724986623863,0.8605128205128205,0.12102874432677761,0.0
86,172.0,0.7911911010742188,0.477444089456869,4.0,2.0,1,0,1,20,5,212,hard,0.9705724986623863,0.8605128205128205,0.12304589006555723,0.0
87,174.0,4.729257583618164,0.4784664536741214,4.0,2.0,1,0,1,20,9,212,hard,0.9705724986623863,0.8605128205128205,0.12708018154311648,0.0
88,176.0,-0.06668281555175781,0.47859424920127797,4.0,2.0,1,0,1,20,2,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
89,178.0,-1.3730392456054688,0.47859424920127797,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
90,180.0,-0.54083251953125,0.47859424920127797,4.0,2.0,1,0,1,20,1,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
91,182.0,-0.9263458251953125,0.47859424920127797,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
92,184.0,-1.0343208312988281,0.47859424920127797,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
93,186.0,-1.3708915710449219,0.47859424920127797,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
94,188.0,-0.6764297485351562,0.47859424920127797,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
95,190.0,-1.0742416381835938,0.47859424920127797,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
96,192.0,-1.1819839477539062,0.47859424920127797,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
97,194.0,-16.180728912353516,0.47859424920127797,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
98,196.0,-0.9444770812988281,0.47859424920127797,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
99,198.0,-1.0885810852050781,0.47859424920127797,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
100,200.0,-0.233306884765625,0.47859424920127797,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
101,202.0,-0.6432991027832031,0.47859424920127797,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
102,204.0,-1.0359458923339844,0.47859424920127797,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
103,206.0,-0.87445068359375,0.47859424920127797,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
104,208.0,-0.5103092193603516,0.47859424920127797,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
105,210.0,-0.7900199890136719,0.47859424920127797,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
106,212.0,-1.092803955078125,0.47859424920127797,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
107,214.0,-1.0839653015136719,0.47859424920127797,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
108,216.0,-0.6199760437011719,0.47859424920127797,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
109,218.0,-1.5057506561279297,0.47859424920127797,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
110,220.0,-1.4860572814941406,0.47859424920127797,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
111,222.0,-0.7952842712402344,0.47859424920127797,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
112,224.0,-0.3960151672363282,0.47859424920127797,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.1275844679778114,0.0
113,226.0,4.890615463256836,0.47910543130990413,4.0,2.0,1,0,1,20,5,212,hard,0.9705724986623863,0.8605128205128205,0.129601613716591,0.0
114,228.0,-1.0683765411376953,0.47910543130990413,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.129601613716591,0.0
115,230.0,-0.8168144226074219,0.47910543130990413,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.129601613716591,0.0
116,232.0,-0.8757705688476562,0.47910543130990413,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.129601613716591,0.0
117,234.0,-1.639974594116211,0.47910543130990413,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.129601613716591,0.0
118,236.0,-0.5807571411132812,0.47910543130990413,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.129601613716591,0.0
119,238.0,-1.1165218353271484,0.47910543130990413,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.129601613716591,0.0
120,240.0,-1.196197509765625,0.47910543130990413,4.0,2.0,1,0,1,20,0,212,hard,0.9705724986623863,0.8605128205128205,0.129601613716591,0.0
121,242.0,162.0,0.4954632587859425,4.0,3.0,2,0,2,20,141,212,hard,0.9705724986623863,0.8605128205128205,0.14321734745335352,0.04992585269401879
122,244.0,106.74682712554932,0.5068370607028754,4.0,3.0,2,0,2,20,103,212,hard,0.9705724986623863,0.8605128205128205,0.16843166918809885,0.06920415224913495
123,246.0,80.84752082824707,0.5153993610223642,4.0,3.0,2,0,2,20,82,212,hard,0.9705724986623863,0.8605128205128205,0.18557740796772568,0.08551655956500247
124,248.0,35.62462902069092,0.5193610223642172,4.0,3.0,2,0,2,20,37,212,hard,0.9705724986623863,0.8605128205128205,0.19969742813918306,0.08699950568462679
125,250.0,71.22858238220215,0.527667731629393,4.0,3.0,2,0,2,20,73,212,hard,0.9705724986623863,0.8605128205128205,0.2102874432677761,0.10874938210578348
126,252.0,88.06255912780762,0.5382747603833866,4.0,3.0,2,0,2,20,93,212,hard,0.9705724986623863,0.8605128205128205,0.2254160363086233,0.13494809688581316
127,254.0,76.0,0.5465814696485622,4.0,3.0,2,0,2,20,77,212,hard,0.9705724986623863,0.8605128205128205,0.2405446293494705,0.1522491349480969
128,256.0,53.84740161895752,0.5532268370607029,4.0,3.0,2,0,2,20,58,212,hard,0.9705724986623863,0.861025641025641,0.26071608673726676,0.15768660405338605
129,258.0,165.70940971374512,0.5732907348242812,4.0,3.0,2,0,2,20,165,212,hard,0.9705724986623863,0.8635897435897436,0.2980332829046899,0.1962432031636184
130,260.0,130.6733694076538,0.5882428115015974,4.0,3.0,2,0,2,20,133,212,hard,0.9705724986623863,0.8666666666666667,0.3328290468986384,0.21700444883835887
131,262.0,65.03231143951416,0.5960383386581469,4.0,3.0,2,0,2,20,64,212,hard,0.9705724986623863,0.8666666666666667,0.35501765002521435,0.22540781018289668
132,264.0,99.59032249450684,0.6080511182108627,4.0,3.0,2,0,2,20,101,212,hard,0.9705724986623863,0.8666666666666667,0.3857791225416036,0.2417202174987642
133,266.0,157.41836309432983,0.619297124600639,4.0,3.0,2,0,2,20,94,212,hard,0.9705724986623863,0.8671794871794872,0.4140191628845184,0.25704399406821554
134,268.0,121.02669858932495,0.6345047923322684,4.0,3.0,2,0,2,20,127,212,hard,0.9705724986623863,0.8676923076923077,0.45537065052950076,0.27483934750370737
135,270.0,108.46296405792236,0.647667731629393,4.0,3.0,2,0,2,20,110,212,hard,0.9705724986623863,0.8676923076923077,0.4856278366111952,0.29609490855165593
136,272.0,109.2057056427002,0.660702875399361,4.0,3.0,2,0,2,20,109,212,hard,0.9705724986623863,0.8707692307692307,0.513363590519415,0.31636183885318836
137,274.0,108.98904037475586,0.6738658146964857,4.0,3.0,2,0,2,20,110,212,hard,0.9705724986623863,0.8805128205128205,0.5370650529500757,0.3346515076618883
138,276.0,119.67170143127441,0.6880511182108626,4.0,3.0,2,0,2,20,119,212,hard,0.9705724986623863,0.8917948717948718,0.5663136661623802,0.3499752842313396
139,278.0,122.78457927703857,0.7030031948881789,4.0,3.0,2,0,2,20,126,212,hard,0.9705724986623863,0.8974358974358975,0.6011094301563288,0.36826495304003953
140,280.0,139.82063245773315,0.7193610223642173,4.0,3.0,2,0,2,20,136,212,hard,0.9705724986623863,0.9035897435897436,0.6404437720625316,0.3870489372219476
141,282.0,139.0,0.729073482428115,4.0,3.0,2,0,2,20,80,212,hard,0.9705724986623863,0.9071794871794872,0.659606656580938,0.40237271379139894
142,284.0,66.0,0.7375079872204473,4.0,3.0,2,0,2,20,67,212,hard,0.9705724986623863,0.9071794871794872,0.6802824004034291,0.41473059812160157
143,286.0,84.0,0.7474760383386582,4.0,3.0,2,0,2,20,85,212,hard,0.9705724986623863,0.9071794871794872,0.6989409984871406,0.43499752842313394
144,288.0,67.58654880523682,0.75629392971246,4.0,3.0,2,0,2,20,74,212,hard,0.9705724986623863,0.9071794871794872,0.7115481593545133,0.45674740484429066
145,290.0,51.82248306274414,0.7629392971246006,4.0,3.0,2,0,2,20,55,212,hard,0.9705724986623863,0.9071794871794872,0.7211296016137166,0.4730598121601582
146,292.0,76.18456649780273,0.7707348242811501,4.0,3.0,2,0,2,20,80,212,hard,0.9705724986623863,0.9071794871794872,0.7337367624810892,0.49085516559565
147,294.0,56.0,0.7769968051118211,4.0,3.0,2,0,2,20,57,212,hard,0.9705724986623863,0.9071794871794872,0.7448310640443772,0.5042016806722689
148,296.0,74.17610931396484,0.7853035143769969,4.0,3.0,2,0,2,20,73,212,hard,0.9705724986623863,0.9071794871794872,0.7559253656076651,0.5254572417202175
149,298.0,62.36574172973633,0.7924600638977636,4.0,3.0,2,0,2,20,63,212,hard,0.9705724986623863,0.9071794871794872,0.767523953605648,0.541769649036085
150,300.0,35.0,0.7966773162939297,4.0,3.0,2,0,2,20,36,212,hard,0.9705724986623863,0.9071794871794872,0.7750882501260716,0.5506673257538309
151,302.0,30.0,0.7997444089456869,4.0,3.0,2,0,2,20,31,212,hard,0.9705724986623863,0.9071794871794872,0.7776096822995462,0.560059317844785
152,304.0,52.0,0.805111821086262,4.0,3.0,2,0,2,20,53,212,hard,0.9705724986623863,0.9097435897435897,0.7811396873424105,0.5748887790410282
153,306.0,30.0,0.8083067092651757,4.0,3.0,2,0,2,20,31,212,hard,0.9705724986623863,0.9143589743589744,0.7821482602118003,0.5818091942659417
154,308.0,38.23474884033203,0.8112460063897764,4.0,3.0,2,0,2,20,40,212,hard,0.9705724986623863,0.9179487179487179,0.7821482602118003,0.5897182402372714
155,310.0,20.527233123779297,0.8131629392971246,4.0,3.0,2,0,2,20,23,212,hard,0.9705724986623863,0.9205128205128205,0.7821482602118003,0.5946613939693525
156,312.0,18.894878387451172,0.8154632587859425,4.0,3.0,2,0,2,20,18,212,hard,0.9705724986623863,0.9225641025641026,0.7821482602118003,0.601581809194266
157,314.0,14.478954315185547,0.8164856230031949,4.0,3.0,2,0,2,20,11,212,hard,0.9705724986623863,0.9235897435897436,0.7821482602118003,0.6045477014335146
158,316.0,20.559226989746094,0.8168690095846646,4.0,3.0,2,0,2,20,16,212,hard,0.9705724986623863,0.9241025641025641,0.7826525466464952,0.6050420168067226
159,318.0,4.565105438232422,0.8168690095846646,4.0,3.0,2,0,2,20,3,212,hard,0.9705724986623863,0.9241025641025641,0.7826525466464952,0.6050420168067226
160,320.0,1.5513648986816404,0.816996805111821,4.0,3.0,2,0,2,20,1,212,hard,0.9705724986623863,0.9241025641025641,0.7826525466464952,0.6055363321799307
161,322.0,7.29851531982422,0.8172523961661342,4.0,3.0,2,0,2,20,6,212,hard,0.9705724986623863,0.9241025641025641,0.7826525466464952,0.606524962926347
162,324.0,1.0,0.8173801916932907,4.0,3.0,2,0,2,20,2,212,hard,0.9705724986623863,0.9241025641025641,0.7831568330811901,0.606524962926347
163,326.0,10.0,0.8187859424920128,4.0,3.0,2,0,2,20,11,212,hard,0.9705724986623863,0.9241025641025641,0.783661119515885,0.611468116658428
164,328.0,24.791831970214844,0.8212140575079873,4.0,3.0,2,0,2,20,20,212,hard,0.9705724986623863,0.9241025641025641,0.7856782652546647,0.6188828472565496
165,330.0,12.096769332885742,0.8226198083067092,4.0,3.0,2,0,2,20,12,212,hard,0.9705724986623863,0.9241025641025641,0.7856782652546647,0.6243203163618388
166,332.0,5.00969123840332,0.8236421725239617,4.0,3.0,2,0,2,20,8,212,hard,0.9705724986623863,0.9241025641025641,0.7856782652546647,0.6282748393475037
167,334.0,-2.495267868041992,0.8236421725239617,4.0,3.0,2,0,2,20,0,212,hard,0.9705724986623863,0.9241025641025641,0.7856782652546647,0.6282748393475037
168,336.0,1.0622234344482422,0.8240255591054313,4.0,3.0,2,0,2,20,4,212,hard,0.9705724986623863,0.9241025641025641,0.7856782652546647,0.629757785467128
169,338.0,25.026310920715332,0.8263258785942492,4.0,3.0,2,0,2,20,22,212,hard,0.9705724986623863,0.9241025641025641,0.7932425617750882,0.6312407315867523
170,340.0,42.40340995788574,0.8313099041533546,4.0,3.0,2,0,2,20,47,212,hard,0.9705724986623863,0.9241025641025641,0.8038325769036813,0.6401384083044983
171,342.0,42.417869567871094,0.8357827476038339,4.0,3.0,2,0,2,20,43,212,hard,0.9705724986623863,0.9241025641025641,0.8164397377710539,0.6450815620365793
172,344.0,36.277276039123535,0.8397444089456869,4.0,3.0,2,0,2,20,40,212,hard,0.9705724986623863,0.9241025641025641,0.8234997478567827,0.6534849233811172
173,346.0,40.99734592437744,0.8434504792332268,4.0,3.0,2,0,2,20,37,212,hard,0.9705724986623863,0.9246153846153846,0.832576903681291,0.6584280771131982
174,348.0,19.973580360412598,0.8452396166134185,4.0,3.0,2,0,2,20,23,212,hard,0.9705724986623863,0.9246153846153846,0.8396369137670197,0.6584280771131982
175,350.0,134.41437816619873,0.8598083067092652,4.0,3.0,2,0,2,20,133,212,hard,0.9705724986623863,0.9246153846153846,0.8623298033282905,0.6925358378645576
176,352.0,111.30047225952148,0.8719488817891374,4.0,3.0,2,0,2,20,109,212,hard,0.9705724986623863,0.9246153846153846,0.8961169944528492,0.7063766683143846
177,354.0,97.0,0.882555910543131,4.0,3.0,2,0,2,20,98,212,hard,0.9705724986623863,0.9246153846153846,0.9162884518406454,0.7276322293623332
178,356.0,82.0,0.8915015974440894,4.0,3.0,2,0,2,20,83,212,hard,0.9705724986623863,0.9251282051282051,0.9394856278366112,0.7390014829461197
