step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
137,274.0,0.986679224226475,0.1567975444430234,3.7540228165507306,1.0,0,3,6,20,6,225,hard,0.25067096081588836,0.2487231869254341,0.1387047424783274,0.0
138,276.0,32.52304051754236,0.16165750095920195,3.8397172273516644,1.0,0,3,6,20,38,225,hard,0.2678475577026302,0.2517875383043922,0.1387047424783274,0.0
139,278.0,98.01101804516077,0.1739352858421793,3.9449097741961467,1.0,0,3,6,20,99,225,hard,0.30112721417069244,0.26915219611848823,0.1387047424783274,0.0
140,280.0,65.27172756195068,0.1812252206164471,4.0,1.0,0,3,6,20,62,225,hard,0.3188405797101449,0.2814096016343207,0.1387047424783274,0.0
141,282.0,-2.0,0.1812252206164471,4.0,1.0,0,3,6,20,0,225,hard,0.3188405797101449,0.2814096016343207,0.1387047424783274,0.0
142,284.0,55.249009132385254,0.18672464509528072,4.0,1.0,0,3,6,20,60,225,hard,0.33279656468062263,0.2900919305413687,0.1387047424783274,0.0
143,286.0,87.4857587814331,0.19708402609029288,4.0,1.0,0,3,6,20,89,225,hard,0.3548040794417606,0.3105209397344229,0.1387047424783274,0.0
144,288.0,63.38842582702637,0.20386238649443664,4.0,1.0,0,3,6,20,63,225,hard,0.3639291465378422,0.3289070480081716,0.1387047424783274,0.0
145,290.0,-3.357546806335449,0.20386238649443664,4.0,1.0,0,3,6,20,0,225,hard,0.3639291465378422,0.3289070480081716,0.1387047424783274,0.0
146,292.0,70.94564247131348,0.2117917892313595,4.0,1.0,0,3,6,20,72,225,hard,0.37681159420289856,0.34831460674157305,0.1387047424783274,0.0
147,294.0,36.93776607513428,0.21588438419235195,4.0,1.0,0,3,6,20,40,225,hard,0.38539989264626945,0.3564862104187947,0.1387047424783274,0.0
148,296.0,-4.511505126953125,0.21601227778488297,4.0,1.0,0,3,6,20,2,225,hard,0.38593666129898013,0.3564862104187947,0.1387047424783274,0.0
149,298.0,1.8847751617431638,0.21665174574753804,4.0,1.0,0,3,6,20,7,225,hard,0.38808373590982287,0.35699693564862106,0.1387047424783274,0.0
150,300.0,-1.26422119140625,0.21665174574753804,4.0,1.0,0,3,6,20,0,225,hard,0.38808373590982287,0.35699693564862106,0.1387047424783274,0.0
151,302.0,1.6453647613525388,0.21690753293260007,4.0,1.0,0,3,6,20,2,225,hard,0.38915727321524424,0.35699693564862106,0.1387047424783274,0.0
152,304.0,1.7488021850585935,0.21703542652513108,4.0,1.0,0,3,6,20,2,225,hard,0.3896940418679549,0.35699693564862106,0.1387047424783274,0.0
153,306.0,-2.1083126068115234,0.21703542652513108,4.0,1.0,0,3,6,20,0,225,hard,0.3896940418679549,0.35699693564862106,0.1387047424783274,0.0
154,308.0,203.0,0.24095152832843075,4.0,2.0,1,3,7,20,207,225,hard,0.3896940418679549,0.3799795709908069,0.211116777154513,0.0
155,310.0,66.04456233978271,0.24836935669522958,4.0,2.0,1,3,7,20,65,225,hard,0.3896940418679549,0.39427987742594484,0.22641509433962265,0.0
156,312.0,105.21387100219727,0.25271773884128407,4.0,2.0,1,3,7,20,44,225,hard,0.3896940418679549,0.4004085801838611,0.2376338602753697,0.0
157,314.0,35.0,0.2568103338022765,4.0,2.0,1,3,7,20,36,225,hard,0.3896940418679549,0.41164453524004085,0.2427332993370729,0.0
158,316.0,40.0,0.261286609540862,4.0,2.0,1,3,7,20,41,225,hard,0.3902308105206656,0.4218590398365679,0.24987251402345742,0.0
159,318.0,99.1768445968628,0.27266913927612224,4.0,2.0,1,3,7,20,100,225,hard,0.39989264626945786,0.4427987742594484,0.26517083120856705,0.0
160,320.0,8.069355964660645,0.27369228801637036,4.0,2.0,1,3,7,20,11,225,hard,0.39989264626945786,0.4438202247191011,0.268230494645589,0.0
161,322.0,179.61749076843262,0.28788847678731294,4.0,2.0,1,3,7,20,117,225,hard,0.41599570585077833,0.473953013278856,0.27944926058133607,0.0
162,324.0,28.852831840515137,0.2909579230080573,4.0,2.0,1,3,7,20,27,225,hard,0.4192163177670424,0.4780388151174668,0.28454869964303925,0.0
163,326.0,8.0,0.2918531781557744,4.0,2.0,1,3,7,20,9,225,hard,0.4192163177670424,0.48008171603677224,0.2860785313615502,0.0
164,328.0,5.852991104125977,0.2927484333034915,4.0,2.0,1,3,7,20,8,225,hard,0.4192163177670424,0.48365679264555667,0.2860785313615502,0.0
165,330.0,-4.900114059448242,0.2927484333034915,4.0,2.0,1,3,7,20,0,225,hard,0.4192163177670424,0.48365679264555667,0.2860785313615502,0.0
166,332.0,0.04854011535644531,0.2927484333034915,4.0,2.0,1,3,7,20,4,225,hard,0.4192163177670424,0.48365679264555667,0.2860785313615502,0.0
167,334.0,-1.9656906127929688,0.2927484333034915,4.0,2.0,1,3,7,20,0,225,hard,0.4192163177670424,0.48365679264555667,0.2860785313615502,0.0
168,336.0,15.784368515014648,0.2938994756362706,4.0,2.0,1,3,7,20,14,225,hard,0.4192163177670424,0.4846782431052094,0.2896481387047425,0.0
169,338.0,-0.6963596343994141,0.2938994756362706,4.0,2.0,1,3,7,20,2,225,hard,0.4192163177670424,0.4846782431052094,0.2896481387047425,0.0
170,340.0,-1.8209552764892578,0.2938994756362706,4.0,2.0,1,3,7,20,2,225,hard,0.4192163177670424,0.4846782431052094,0.2896481387047425,0.0
171,342.0,4.134227752685547,0.29428315641386366,4.0,2.0,1,3,7,20,3,225,hard,0.4192163177670424,0.4856996935648621,0.2901580826109128,0.0
172,344.0,-1.2482070922851562,0.29428315641386366,4.0,2.0,1,3,7,20,0,225,hard,0.4192163177670424,0.4856996935648621,0.2901580826109128,0.0
173,346.0,-3.067169189453125,0.29428315641386366,4.0,2.0,1,3,7,20,0,225,hard,0.4192163177670424,0.4856996935648621,0.2901580826109128,0.0
