step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,105.58814362859725,0.168054310234405,1.475980312824249,1.0,0,0,0,20,42,230,hard,0.4032085561497326,0.28556806550665303,0.0,0.0
16,32.0,-1.4951960625648497,0.168054310234405,1.475980312824249,1.0,0,0,0,20,0,230,hard,0.4032085561497326,0.28556806550665303,0.0,0.0
17,34.0,59.35505304384231,0.1749711797105162,1.556800363063812,1.0,0,0,0,20,64,230,hard,0.413903743315508,0.3029682702149437,0.0,0.0
18,36.0,60.018740368843076,0.18047905725630844,1.645126814842224,1.0,0,0,0,20,55,230,hard,0.43475935828877005,0.30501535312180145,0.0,0.0
19,38.0,158.63573844194414,0.19879595235045472,1.7295729041099548,1.0,0,0,0,20,164,230,hard,0.47058823529411764,0.34390992835209827,0.0,0.0
20,40.0,81.38309862041473,0.20776226463430256,1.8196476984024048,1.0,0,0,0,20,77,230,hard,0.48609625668449197,0.36489252814739,0.0,0.0
21,42.0,60.4203467760086,0.21455104393493019,1.8982661199569701,1.0,0,0,0,20,61,230,hard,0.5010695187165776,0.37768679631525076,0.0,0.0
22,44.0,82.40118001794815,0.22262072499039323,1.9940999102592467,1.0,0,0,0,20,83,230,hard,0.5245989304812835,0.387410440122825,0.0,0.0
23,46.0,49.13335010099411,0.2278724221852184,2.0782617783546447,1.0,0,0,0,20,49,230,hard,0.5449197860962567,0.3889457523029683,0.0,0.0
24,48.0,198.24308803176882,0.24324324324324326,2.16576826095581,1.0,0,0,0,20,137,230,hard,0.5716577540106952,0.4247697031729785,0.0,0.0
25,50.0,109.34944018030167,0.2547713590367619,2.252799098491668,1.0,0,0,0,20,110,230,hard,0.5967914438502674,0.4467758444216991,0.0,0.0
26,52.0,-1.6505598196983335,0.2547713590367619,2.252799098491668,1.0,0,0,0,20,0,230,hard,0.5967914438502674,0.4467758444216991,0.0,0.0
27,54.0,-1.6505598196983335,0.2547713590367619,2.252799098491668,1.0,0,0,0,20,0,230,hard,0.5967914438502674,0.4467758444216991,0.0,0.0
28,56.0,-1.6505598196983335,0.2547713590367619,2.252799098491668,1.0,0,0,0,20,0,230,hard,0.5967914438502674,0.4467758444216991,0.0,0.0
29,58.0,-1.6505598196983335,0.2547713590367619,2.252799098491668,1.0,0,0,0,20,0,230,hard,0.5967914438502674,0.4467758444216991,0.0,0.0
30,60.0,-1.6505598196983335,0.2547713590367619,2.252799098491668,1.0,0,0,0,20,0,230,hard,0.5967914438502674,0.4467758444216991,0.0,0.0
31,62.0,47.331577499389645,0.2598949660561035,2.3421125030517573,1.0,0,0,0,20,48,230,hard,0.6160427807486631,0.44882292732855683,0.0,0.0
32,64.0,86.314567964077,0.2700140899193032,2.4271601796150204,1.0,0,0,0,20,87,230,hard,0.6320855614973262,0.47389969293756395,0.0,0.0
33,66.0,82.9667046637535,0.27821186115024976,2.5149511837959286,1.0,0,0,0,20,79,230,hard,0.653475935828877,0.48618219037871035,0.0,0.0
34,68.0,96.61833657836914,0.28858716536441653,2.6208062362670894,1.0,0,0,0,20,98,230,hard,0.6786096256684492,0.503582395087001,0.0,0.0
35,70.0,57.257796667098994,0.29499167413859356,2.7110166645050047,1.0,0,0,0,20,58,230,hard,0.6893048128342246,0.518935516888434,0.0,0.0
36,72.0,49.063091154575346,0.29947483028051747,2.8011938548088073,1.0,0,0,0,20,45,230,hard,0.6941176470588235,0.5322415557830092,0.0,0.0
37,74.0,43.93275905609131,0.30344562572050726,2.8875424385070803,1.0,0,0,0,20,39,230,hard,0.6962566844919786,0.5460593654042989,0.0,0.0
38,76.0,54.204195220470424,0.30959395414371715,2.979023897647858,1.0,0,0,0,20,55,230,hard,0.6983957219251337,0.5685772773797338,0.0,0.0
39,78.0,-1.7958047795295715,0.30959395414371715,2.979023897647858,1.0,0,0,0,20,0,230,hard,0.6983957219251337,0.5685772773797338,0.0,0.0
40,80.0,-1.7958047795295715,0.30959395414371715,2.979023897647858,1.0,0,0,0,20,0,230,hard,0.6983957219251337,0.5685772773797338,0.0,0.0
41,82.0,34.18960148572921,0.3130523888817728,3.051992571353913,1.0,0,0,0,20,35,230,hard,0.7010695187165775,0.5798362333674514,0.0,0.0
42,84.0,87.17299851322174,0.3229153323940054,3.135007433891297,1.0,0,0,0,20,88,230,hard,0.7336898395721925,0.5880245649948823,0.0,0.0
43,86.0,145.79122427082063,0.3398232355578327,3.2333470296859748,1.0,0,0,0,20,142,230,hard,0.7903743315508022,0.6013306038894575,0.0,0.0
44,88.0,105.56107009124756,0.35263225310618673,3.3239468002319343,1.0,0,0,0,20,107,230,hard,0.8240641711229947,0.6202661207778914,0.0,0.0
45,90.0,125.2283472571373,0.3673626232867939,3.415500385761262,1.0,0,0,0,20,126,230,hard,0.8577540106951872,0.646878198567042,0.0,0.0
46,92.0,70.74155079746247,0.375688484693224,3.5140964078903205,1.0,0,0,0,20,74,230,hard,0.8770053475935828,0.6617195496417605,0.0,0.0
47,94.0,75.34241244220733,0.38503906750352246,3.6059824514389045,1.0,0,0,0,20,79,230,hard,0.8946524064171123,0.6821903787103377,0.0,0.0
48,96.0,59.774063428401945,0.39157166645318303,3.6956952404975896,1.0,0,0,0,20,56,230,hard,0.9048128342245989,0.6985670419651996,0.0,0.0
49,98.0,54.20038742828369,0.3983604457538107,3.7733666992187507,1.0,0,0,0,20,60,230,hard,0.9128342245989305,0.718014329580348,0.0,0.0
50,100.0,84.02616647529602,0.40412450365057,3.869167623519898,1.0,0,0,0,20,55,230,hard,0.9187165775401069,0.7354145342886387,0.0,0.0
51,102.0,25.24743596172333,0.40719866786217496,3.9622611474990848,1.0,0,0,0,20,31,230,hard,0.9213903743315508,0.7451381780962129,0.0,0.0
52,104.0,29.062689781188965,0.40988856154732933,4.0,1.0,0,0,0,20,28,230,hard,0.9235294117647059,0.7538382804503583,0.0,0.0
53,106.0,21.0,0.4120660945305495,4.0,1.0,0,0,0,20,22,230,hard,0.9245989304812834,0.7615148413510747,0.0,0.0
54,108.0,6.096132278442383,0.41257845523248365,4.0,1.0,0,0,0,20,13,230,hard,0.9245989304812834,0.7635619242579325,0.0,0.0
55,110.0,-4.983730316162109,0.41257845523248365,4.0,1.0,0,0,0,20,2,230,hard,0.9245989304812834,0.7635619242579325,0.0,0.0
56,112.0,-1.0,0.41257845523248365,4.0,1.0,0,0,0,20,0,230,hard,0.9245989304812834,0.7635619242579325,0.0,0.0
57,114.0,-1.0,0.41257845523248365,4.0,1.0,0,0,0,20,0,230,hard,0.9245989304812834,0.7635619242579325,0.0,0.0
58,116.0,-1.0,0.41257845523248365,4.0,1.0,0,0,0,20,0,230,hard,0.9245989304812834,0.7635619242579325,0.0,0.0
59,118.0,-1.0,0.41257845523248365,4.0,1.0,0,0,0,20,0,230,hard,0.9245989304812834,0.7635619242579325,0.0,0.0
60,120.0,-0.9989776611328125,0.41257845523248365,4.0,1.0,0,0,0,20,0,230,hard,0.9245989304812834,0.7635619242579325,0.0,0.0
61,122.0,-1.0010223388671875,0.41257845523248365,4.0,1.0,0,0,0,20,0,230,hard,0.9245989304812834,0.7635619242579325,0.0,0.0
62,124.0,-1.0,0.41257845523248365,4.0,1.0,0,0,0,20,0,230,hard,0.9245989304812834,0.7635619242579325,0.0,0.0
63,126.0,-1.0,0.41257845523248365,4.0,1.0,0,0,0,20,0,230,hard,0.9245989304812834,0.7635619242579325,0.0,0.0
64,128.0,-1.0,0.41257845523248365,4.0,1.0,0,0,0,20,0,230,hard,0.9245989304812834,0.7635619242579325,0.0,0.0
65,130.0,-1.0,0.41257845523248365,4.0,1.0,0,0,0,20,0,230,hard,0.9245989304812834,0.7635619242579325,0.0,0.0
66,132.0,-0.9866561889648438,0.41257845523248365,4.0,1.0,0,0,0,20,0,230,hard,0.9245989304812834,0.7635619242579325,0.0,0.0
67,134.0,-0.8942489624023438,0.41257845523248365,4.0,1.0,0,0,0,20,0,230,hard,0.9245989304812834,0.7635619242579325,0.0,0.0
68,136.0,-1.1190948486328125,0.41257845523248365,4.0,1.0,0,0,0,20,0,230,hard,0.9245989304812834,0.7635619242579325,0.0,0.0
69,138.0,-0.8816413879394531,0.41257845523248365,4.0,1.0,0,0,0,20,0,230,hard,0.9245989304812834,0.7635619242579325,0.0,0.0
70,140.0,-0.3779373168945313,0.41257845523248365,4.0,1.0,0,0,0,20,0,230,hard,0.9245989304812834,0.7635619242579325,0.0,0.0
71,142.0,-0.9348716735839844,0.41257845523248365,4.0,1.0,0,0,0,20,0,230,hard,0.9245989304812834,0.7635619242579325,0.0,0.0
72,144.0,-1.0703048706054688,0.41257845523248365,4.0,1.0,0,0,0,20,0,230,hard,0.9245989304812834,0.7635619242579325,0.0,0.0
73,146.0,-0.9714813232421875,0.41257845523248365,4.0,1.0,0,0,0,20,0,230,hard,0.9245989304812834,0.7635619242579325,0.0,0.0
74,148.0,-0.8650970458984375,0.41257845523248365,4.0,1.0,0,0,0,20,0,230,hard,0.9245989304812834,0.7635619242579325,0.0,0.0
75,150.0,95.0,0.42039195593697964,4.0,2.0,1,0,1,20,74,230,hard,0.9245989304812834,0.7650972364380757,0.029219143576826197,0.0
76,152.0,13.240926742553711,0.42167285769181506,4.0,2.0,1,0,1,20,14,230,hard,0.9245989304812834,0.7656090071647902,0.033753148614609575,0.0
77,154.0,-0.8447341918945312,0.42167285769181506,4.0,2.0,1,0,1,20,0,230,hard,0.9245989304812834,0.7656090071647902,0.033753148614609575,0.0
78,156.0,-0.7901763916015625,0.42167285769181506,4.0,2.0,1,0,1,20,0,230,hard,0.9245989304812834,0.7656090071647902,0.033753148614609575,0.0
79,158.0,-0.4040451049804688,0.42167285769181506,4.0,2.0,1,0,1,20,0,230,hard,0.9245989304812834,0.7656090071647902,0.033753148614609575,0.0
80,160.0,-0.3313674926757813,0.42167285769181506,4.0,2.0,1,0,1,20,0,230,hard,0.9245989304812834,0.7656090071647902,0.033753148614609575,0.0
81,162.0,11.442771911621094,0.4228256692711669,4.0,2.0,1,0,1,20,12,230,hard,0.9245989304812834,0.7656090071647902,0.03828715365239295,0.0
82,164.0,-1.2845916748046875,0.4228256692711669,4.0,2.0,1,0,1,20,0,230,hard,0.9245989304812834,0.7656090071647902,0.03828715365239295,0.0
83,166.0,-2.1009063720703125,0.4228256692711669,4.0,2.0,1,0,1,20,0,230,hard,0.9245989304812834,0.7656090071647902,0.03828715365239295,0.0
84,168.0,0.09188079833984375,0.4228256692711669,4.0,2.0,1,0,1,20,0,230,hard,0.9245989304812834,0.7656090071647902,0.03828715365239295,0.0
85,170.0,-1.5358200073242188,0.4228256692711669,4.0,2.0,1,0,1,20,0,230,hard,0.9245989304812834,0.7656090071647902,0.03828715365239295,0.0
86,172.0,-1.17205810546875,0.4228256692711669,4.0,2.0,1,0,1,20,0,230,hard,0.9245989304812834,0.7656090071647902,0.03828715365239295,0.0
87,174.0,-1.2232818603515625,0.4228256692711669,4.0,2.0,1,0,1,20,0,230,hard,0.9245989304812834,0.7656090071647902,0.03828715365239295,0.0
88,176.0,-0.9886932373046875,0.4228256692711669,4.0,2.0,1,0,1,20,0,230,hard,0.9245989304812834,0.7656090071647902,0.03828715365239295,0.0
89,178.0,-1.0059890747070312,0.4228256692711669,4.0,2.0,1,0,1,20,0,230,hard,0.9245989304812834,0.7656090071647902,0.03828715365239295,0.0
90,180.0,-0.4478073120117188,0.4228256692711669,4.0,2.0,1,0,1,20,0,230,hard,0.9245989304812834,0.7656090071647902,0.03828715365239295,0.0
91,182.0,-0.9486541748046875,0.4228256692711669,4.0,2.0,1,0,1,20,0,230,hard,0.9245989304812834,0.7656090071647902,0.03828715365239295,0.0
92,184.0,-0.5766525268554688,0.4228256692711669,4.0,2.0,1,0,1,20,0,230,hard,0.9245989304812834,0.7656090071647902,0.03828715365239295,0.0
93,186.0,-0.7593917846679688,0.4228256692711669,4.0,2.0,1,0,1,20,0,230,hard,0.9245989304812834,0.7656090071647902,0.03828715365239295,0.0
94,188.0,-0.8310012817382812,0.4228256692711669,4.0,2.0,1,0,1,20,0,230,hard,0.9245989304812834,0.7656090071647902,0.03828715365239295,0.0
95,190.0,-1.034576416015625,0.4228256692711669,4.0,2.0,1,0,1,20,0,230,hard,0.9245989304812834,0.7656090071647902,0.03828715365239295,0.0
96,192.0,-0.15027618408203125,0.4228256692711669,4.0,2.0,1,0,1,20,0,230,hard,0.9245989304812834,0.7656090071647902,0.03828715365239295,0.0
97,194.0,171.0,0.44011784296144485,4.0,3.0,2,0,2,20,150,230,hard,0.9245989304812834,0.7656090071647902,0.07355163727959697,0.032532532532532535
98,196.0,105.77027702331543,0.45331113103624954,4.0,3.0,2,0,2,20,112,230,hard,0.9245989304812834,0.7656090071647902,0.10881612090680101,0.04904904904904905
99,198.0,126.84168815612793,0.46829768156782375,4.0,3.0,2,0,2,20,130,230,hard,0.9245989304812834,0.7656090071647902,0.14307304785894207,0.07357357357357357
100,200.0,82.13430976867676,0.4779044447290893,4.0,3.0,2,0,2,20,83,230,hard,0.9245989304812834,0.7656090071647902,0.16272040302267002,0.0915915915915916
101,202.0,82.68119525909424,0.48661457666197,4.0,3.0,2,0,2,20,78,230,hard,0.9245989304812834,0.7661207778915046,0.17581863979848866,0.11211211211211211
102,204.0,56.22203016281128,0.4923786345587293,4.0,3.0,2,0,2,20,53,230,hard,0.9245989304812834,0.7661207778915046,0.18488664987405543,0.12562562562562563
103,206.0,54.0,0.4986550531574228,4.0,3.0,2,0,2,20,55,230,hard,0.9245989304812834,0.7661207778915046,0.19193954659949622,0.14314314314314314
104,208.0,81.99255657196045,0.5076213654412707,4.0,3.0,2,0,2,20,80,230,hard,0.9245989304812834,0.7666325486182191,0.20806045340050378,0.16166166166166165
105,210.0,87.68091201782227,0.5173562187780197,4.0,3.0,2,0,2,20,86,230,hard,0.9245989304812834,0.7666325486182191,0.22972292191435767,0.1781781781781782
106,212.0,86.51506900787354,0.5268348917638017,4.0,3.0,2,0,2,20,86,230,hard,0.9245989304812834,0.7666325486182191,0.25591939546599496,0.1891891891891892
107,214.0,15.635786056518555,0.5291405149225055,4.0,3.0,2,0,2,20,20,230,hard,0.9245989304812834,0.7671443193449334,0.26347607052896727,0.19019019019019018
108,216.0,57.957027435302734,0.5347764826437812,4.0,3.0,2,0,2,20,54,230,hard,0.9245989304812834,0.7727737973387923,0.2740554156171285,0.1961961961961962
109,218.0,47.97285747528076,0.540412450365057,4.0,3.0,2,0,2,20,52,230,hard,0.9245989304812834,0.7794268167860798,0.2836272040302267,0.2022022022022022
110,220.0,158.02655220031738,0.5597540668630716,4.0,3.0,2,0,2,20,155,230,hard,0.9245989304812834,0.7998976458546572,0.3294710327455919,0.2122122122122122
111,222.0,248.5181794166565,0.5893428973997694,4.0,3.0,2,0,2,20,249,230,hard,0.9245989304812834,0.8178096212896623,0.3959697732997481,0.24424424424424424
112,224.0,183.9013147354126,0.6047137184577943,4.0,3.0,2,0,2,20,124,230,hard,0.9245989304812834,0.8244626407369499,0.43476070528967253,0.25925925925925924
113,226.0,79.0,0.6132957602151915,4.0,3.0,2,0,2,20,80,230,hard,0.9245989304812834,0.8316274309109519,0.4564231738035264,0.26426426426426425
114,228.0,61.0,0.6203407198667862,4.0,3.0,2,0,2,20,62,230,hard,0.9245989304812834,0.8393039918116684,0.47455919395465995,0.26626626626626626
115,230.0,50.93891716003418,0.6261047777635456,4.0,3.0,2,0,2,20,50,230,hard,0.9245989304812834,0.8428863868986693,0.49370277078085645,0.26626626626626626
116,232.0,126.1525673866272,0.6407070577686691,4.0,3.0,2,0,2,20,124,230,hard,0.9245989304812834,0.8433981576253838,0.5188916876574308,0.2977977977977978
117,234.0,122.9882607460022,0.6558216984757269,4.0,3.0,2,0,2,20,127,230,hard,0.9245989304812834,0.8433981576253838,0.5571788413098236,0.3188188188188188
118,236.0,152.90795612335205,0.6738824132189061,4.0,3.0,2,0,2,20,153,230,hard,0.9245989304812834,0.8433981576253838,0.5959697732997481,0.3508508508508508
119,238.0,96.10217189788818,0.6845138977840399,4.0,3.0,2,0,2,20,101,230,hard,0.9245989304812834,0.849539406345957,0.6161209068010075,0.3663663663663664
120,240.0,93.9556245803833,0.6932240297169208,4.0,3.0,2,0,2,20,92,230,hard,0.9245989304812834,0.8602865916069601,0.6261964735516373,0.37987987987987987
121,242.0,204.0,0.710131932880748,4.0,3.0,2,0,2,20,145,230,hard,0.9245989304812834,0.8756397134083931,0.6478589420654912,0.4094094094094094
122,244.0,93.8239049911499,0.71961060586653,4.0,3.0,2,0,2,20,95,230,hard,0.9245989304812834,0.8884339815762539,0.6624685138539043,0.4194194194194194
123,246.0,119.67479515075684,0.7317791725374664,4.0,3.0,2,0,2,20,116,230,hard,0.9245989304812834,0.9032753326509724,0.6750629722921915,0.43993993993993996
124,248.0,124.498206615448,0.7457410016651723,4.0,3.0,2,0,2,20,122,230,hard,0.9245989304812834,0.9181166837256909,0.6937027707808564,0.46146146146146144
125,250.0,80.0,0.7552196746509543,4.0,3.0,2,0,2,20,81,230,hard,0.9245989304812834,0.9222108495394064,0.707808564231738,0.4804804804804805
126,252.0,-2.0,0.7552196746509543,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9222108495394064,0.707808564231738,0.4804804804804805
127,254.0,-2.0,0.7552196746509543,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9222108495394064,0.707808564231738,0.4804804804804805
128,256.0,-2.0,0.7552196746509543,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9222108495394064,0.707808564231738,0.4804804804804805
129,258.0,-2.0,0.7552196746509543,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9222108495394064,0.707808564231738,0.4804804804804805
130,260.0,-2.0,0.7552196746509543,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9222108495394064,0.707808564231738,0.4804804804804805
131,262.0,-2.0,0.7552196746509543,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9222108495394064,0.707808564231738,0.4804804804804805
132,264.0,-2.0,0.7552196746509543,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9222108495394064,0.707808564231738,0.4804804804804805
133,266.0,101.75938129425049,0.7664916100935059,4.0,3.0,2,0,2,20,98,230,hard,0.9245989304812834,0.9222108495394064,0.7380352644836272,0.4944944944944945
134,268.0,71.0,0.7726399385167158,4.0,3.0,2,0,2,20,72,230,hard,0.9245989304812834,0.9227226202661207,0.747103274559194,0.509009009009009
135,270.0,59.75455093383789,0.778147816062508,4.0,3.0,2,0,2,20,56,230,hard,0.9245989304812834,0.9227226202661207,0.7536523929471033,0.524024024024024
136,272.0,47.19280815124512,0.782887152555399,4.0,3.0,2,0,2,20,47,230,hard,0.9245989304812834,0.9227226202661207,0.7566750629722921,0.5395395395395396
137,274.0,8.0,0.7836556936083002,4.0,3.0,2,0,2,20,9,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.541041041041041
138,276.0,-4.938222885131836,0.7836556936083002,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.541041041041041
139,278.0,-3.528888702392578,0.7837837837837838,4.0,3.0,2,0,2,20,1,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5415415415415415
140,280.0,-1.055562973022461,0.7837837837837838,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5415415415415415
141,282.0,-0.8846397399902344,0.7837837837837838,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5415415415415415
142,284.0,-0.877777099609375,0.7837837837837838,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5415415415415415
143,286.0,-0.8122367858886719,0.7837837837837838,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5415415415415415
144,288.0,1.5359630584716795,0.7839118739592673,4.0,3.0,2,0,2,20,2,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5420420420420421
145,290.0,-0.28197479248046875,0.7839118739592673,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5420420420420421
146,292.0,-0.44885253906250006,0.7839118739592673,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5420420420420421
147,294.0,-1.5144691467285156,0.7839118739592673,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5420420420420421
148,296.0,-1.0018386840820312,0.7839118739592673,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5420420420420421
149,298.0,-1.1930007934570312,0.7839118739592673,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5420420420420421
150,300.0,-1.146240234375,0.7839118739592673,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5420420420420421
151,302.0,-0.9798393249511719,0.7839118739592673,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5420420420420421
152,304.0,-1.0022163391113281,0.7839118739592673,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5420420420420421
153,306.0,-1.4159049987792969,0.7839118739592673,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5420420420420421
154,308.0,-1.1673412322998047,0.7839118739592673,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5420420420420421
155,310.0,-0.9318752288818359,0.7839118739592673,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5420420420420421
156,312.0,-0.9250717163085938,0.7839118739592673,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5420420420420421
157,314.0,-1.0929756164550781,0.7839118739592673,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5420420420420421
158,316.0,-1.2374286651611328,0.7839118739592673,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5420420420420421
159,318.0,2.3195667266845703,0.7841680543102344,4.0,3.0,2,0,2,20,2,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5430430430430431
160,320.0,-2.1981639862060547,0.7841680543102344,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5430430430430431
161,322.0,-0.5263271331787109,0.7841680543102344,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5430430430430431
162,324.0,-0.9763717651367188,0.7841680543102344,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5430430430430431
163,326.0,-1.5279884338378906,0.7841680543102344,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5430430430430431
164,328.0,-1.2747344970703125,0.7841680543102344,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5430430430430431
165,330.0,-0.800628662109375,0.7841680543102344,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5430430430430431
166,332.0,-1.0102176666259766,0.7841680543102344,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5430430430430431
167,334.0,-1.1485519409179688,0.7841680543102344,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5430430430430431
168,336.0,-1.1793098449707031,0.7841680543102344,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5430430430430431
169,338.0,-1.4059295654296875,0.7841680543102344,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5430430430430431
170,340.0,-1.543661117553711,0.7841680543102344,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7581863979848866,0.5430430430430431
171,342.0,4.591657638549805,0.7842961444857179,4.0,3.0,2,0,2,20,1,230,hard,0.9245989304812834,0.9227226202661207,0.7586901763224181,0.5430430430430431
172,344.0,-20.093204498291016,0.7842961444857179,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7586901763224181,0.5430430430430431
173,346.0,-1.4160804748535156,0.7842961444857179,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7586901763224181,0.5430430430430431
174,348.0,-0.4642086029052735,0.7842961444857179,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7586901763224181,0.5430430430430431
175,350.0,-1.03582763671875,0.7842961444857179,4.0,3.0,2,0,2,20,0,230,hard,0.9245989304812834,0.9227226202661207,0.7586901763224181,0.5430430430430431
