step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53,106.0,1.8933361349105837,0.2430038510911425,3.550000042915342,3.0,2,0,2,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.13393303348325838
54,108.0,1.0034317617416386,0.2430038510911425,3.640000042915342,3.0,2,0,2,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.13393303348325838
55,110.0,2.6840077352523806,0.2430038510911425,3.730000042915342,3.0,2,0,2,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.13393303348325838
56,112.0,-1.9460000085830684,0.2430038510911425,3.730000042915342,3.0,2,0,2,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.13393303348325838
57,114.0,-1.9460000085830684,0.2430038510911425,3.730000042915342,3.0,2,0,2,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.13393303348325838
58,116.0,-1.9460000085830684,0.2430038510911425,3.730000042915342,3.0,2,0,2,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.13393303348325838
59,118.0,-1.9460000085830684,0.2430038510911425,3.730000042915342,3.0,2,0,2,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.13393303348325838
60,120.0,-1.9460000085830684,0.2430038510911425,3.730000042915342,3.0,2,0,2,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.13393303348325838
61,122.0,-1.9460000085830684,0.2430038510911425,3.730000042915342,3.0,2,0,2,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.13393303348325838
62,124.0,-1.9460000085830684,0.2430038510911425,3.730000042915342,3.0,2,0,2,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.13393303348325838
63,126.0,-1.9460000085830684,0.2430038510911425,3.730000042915342,3.0,2,0,2,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.13393303348325838
64,128.0,76.52399999141693,0.24942233632862645,3.880000042915342,4.0,3,0,3,20,55,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.15892053973013492
65,130.0,18.18402714443207,0.25186136071887033,3.9700000429153417,4.0,3,0,3,20,23,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.16841579210394803
66,132.0,21.5,0.2539152759948652,4.0,4.0,3,0,3,20,22,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.17641179410294852
67,134.0,12.531253814697266,0.25558408215661105,4.0,4.0,3,0,3,20,14,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.18290854572713644
68,136.0,15.5,0.25750962772785624,4.0,4.0,3,0,3,20,16,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.1904047976011994
69,138.0,10.806975364685059,0.258793324775353,4.0,4.0,3,0,3,20,13,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.19540229885057472
70,140.0,21.380440711975098,0.2607188703465982,4.0,4.0,3,0,3,20,17,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
71,142.0,-3.909665107727051,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
72,144.0,-0.27775096893310547,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
73,146.0,-1.7762031555175781,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
74,148.0,0.6501502990722656,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
75,150.0,2.3928651809692383,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
76,152.0,2.514256477355957,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
77,154.0,-1.5,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
78,156.0,-1.5,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
79,158.0,-1.5,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
80,160.0,-1.5,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
81,162.0,-1.5,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
82,164.0,-1.5,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
83,166.0,-1.5,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
84,168.0,-1.5,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
85,170.0,-0.5,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
86,172.0,-3.514256477355957,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
87,174.0,-3.3928651809692383,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
88,176.0,-1.6501502990722656,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
89,178.0,0.7762031555175781,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
90,180.0,-0.7222490310668945,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
91,182.0,2.909665107727051,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
92,184.0,-3.909665107727051,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
93,186.0,-0.27775096893310547,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
94,188.0,-1.7762031555175781,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
95,190.0,0.6501502990722656,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
96,192.0,2.3928651809692383,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
97,194.0,2.514256477355957,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
98,196.0,-1.5,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
99,198.0,-1.5,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
100,200.0,-1.5,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
101,202.0,-1.5,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
102,204.0,-1.5,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
103,206.0,-1.5,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
104,208.0,-1.5,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
105,210.0,-1.5,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
106,212.0,-0.5,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
107,214.0,-3.514256477355957,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
108,216.0,-3.3928651809692383,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
109,218.0,-1.6501502990722656,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
110,220.0,0.7762031555175781,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
111,222.0,-0.7222490310668945,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
112,224.0,2.909665107727051,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
113,226.0,-3.909665107727051,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
114,228.0,-15.277750968933105,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
115,230.0,-1.7762031555175781,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
116,232.0,0.6501502990722656,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
117,234.0,2.3928651809692383,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
118,236.0,2.514256477355957,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
119,238.0,-1.5,0.2607188703465982,4.0,4.0,3,0,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
120,240.0,23.740000000000002,0.2607188703465982,2.8,4.0,3,1,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
121,242.0,-1.2599999999999998,0.2607188703465982,2.8,4.0,3,1,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
122,244.0,-1.2599999999999998,0.2607188703465982,2.8,4.0,3,1,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
123,246.0,-1.2599999999999998,0.2607188703465982,2.8,4.0,3,1,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
124,248.0,-1.2599999999999998,0.2607188703465982,2.8,4.0,3,1,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
125,250.0,-1.2599999999999998,0.2607188703465982,2.8,4.0,3,1,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
126,252.0,-1.2599999999999998,0.2607188703465982,2.8,4.0,3,1,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
127,254.0,-0.25999999999999995,0.2607188703465982,2.8,4.0,3,1,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
128,256.0,-3.292256477355957,0.2607188703465982,2.8899999999999997,4.0,3,1,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
129,258.0,-3.1888651809692385,0.2607188703465982,2.9799999999999995,4.0,3,1,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
130,260.0,-1.4641502990722655,0.2607188703465982,3.0699999999999994,4.0,3,1,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
131,262.0,0.9442031555175783,0.2607188703465982,3.1599999999999993,4.0,3,1,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
132,264.0,-0.5722490310668944,0.2607188703465982,3.249999999999999,4.0,3,1,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
133,266.0,3.041665107727051,0.2607188703465982,3.339999999999999,4.0,3,1,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
134,268.0,-3.795665107727051,0.2607188703465982,3.429999999999999,4.0,3,1,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
135,270.0,-0.18175096893310516,0.2607188703465982,3.5199999999999987,4.0,3,1,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
136,272.0,-1.6982031555175778,0.2607188703465982,3.6099999999999985,4.0,3,1,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
137,274.0,0.7101502990722659,0.2607188703465982,3.6999999999999984,4.0,3,1,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
138,276.0,2.4348651809692385,0.2607188703465982,3.7899999999999983,4.0,3,1,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
139,278.0,-12.461743522644042,0.2607188703465982,3.879999999999998,4.0,3,1,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
140,280.0,23.756800000000002,0.2607188703465982,2.7159999999999984,4.0,3,2,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
141,282.0,-1.2431999999999996,0.2607188703465982,2.7159999999999984,4.0,3,2,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
142,284.0,-1.2431999999999996,0.2607188703465982,2.7159999999999984,4.0,3,2,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
143,286.0,-1.2431999999999996,0.2607188703465982,2.7159999999999984,4.0,3,2,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
144,288.0,-1.2431999999999996,0.2607188703465982,2.7159999999999984,4.0,3,2,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
145,290.0,-1.2431999999999996,0.2607188703465982,2.7159999999999984,4.0,3,2,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
146,292.0,-1.2431999999999996,0.2607188703465982,2.7159999999999984,4.0,3,2,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
147,294.0,-1.2431999999999996,0.2607188703465982,2.7159999999999984,4.0,3,2,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
148,296.0,-0.2431999999999997,0.2607188703465982,2.7159999999999984,4.0,3,2,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
149,298.0,-3.2754564773559567,0.2607188703465982,2.8059999999999983,4.0,3,2,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
150,300.0,-3.172065180969238,0.2607188703465982,2.895999999999998,4.0,3,2,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
151,302.0,-1.4473502990722653,0.2607188703465982,2.985999999999998,4.0,3,2,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
152,304.0,0.9610031555175785,0.2607188703465982,3.075999999999998,4.0,3,2,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
153,306.0,-0.555449031066894,0.2607188703465982,3.1659999999999977,4.0,3,2,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
154,308.0,3.0584651077270513,0.2607188703465982,3.2559999999999976,4.0,3,2,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
155,310.0,-3.7788651077270505,0.2607188703465982,3.3459999999999974,4.0,3,2,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
156,312.0,-0.1649509689331049,0.2607188703465982,3.4359999999999973,4.0,3,2,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
157,314.0,-1.6814031555175775,0.2607188703465982,3.525999999999997,4.0,3,2,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
158,316.0,0.7269502990722663,0.2607188703465982,3.615999999999997,4.0,3,2,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
159,318.0,2.451665180969239,0.2607188703465982,3.705999999999997,4.0,3,2,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
160,320.0,27.782816477355958,0.2607188703465982,2.6571999999999973,4.0,3,3,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
161,322.0,-1.2314399999999994,0.2607188703465982,2.6571999999999973,4.0,3,3,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
162,324.0,-1.2314399999999994,0.2607188703465982,2.6571999999999973,4.0,3,3,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
163,326.0,-1.2314399999999994,0.2607188703465982,2.6571999999999973,4.0,3,3,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
164,328.0,-16.23144,0.2607188703465982,2.6571999999999973,4.0,3,3,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
165,330.0,-1.2314399999999994,0.2607188703465982,2.6571999999999973,4.0,3,3,3,20,0,206,hard,0.3228941684665227,0.2965235173824131,0.22564361433619384,0.2028985507246377
