step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
16,32.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
17,34.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
18,36.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
19,38.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
20,40.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
21,42.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
22,44.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
23,46.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
24,48.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
25,50.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
26,52.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
27,54.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
28,56.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
29,58.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
30,60.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
31,62.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
32,64.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
33,66.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
34,68.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
35,70.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
36,72.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
37,74.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
38,76.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
39,78.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
40,80.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
41,82.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
42,84.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
43,86.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
44,88.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
45,90.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
46,92.0,-1.2884484119415283,0.06031053509559861,0.4422420597076415,1.0,0,0,0,20,0,214,hard,0.15542363734484618,0.09338122113904566,0.0,0.0
47,94.0,192.67607407414914,0.08084178108558963,0.6196296292543411,2.0,1,0,1,20,171,214,hard,0.15542363734484618,0.11287839917906618,0.06167846309403438,0.0
48,96.0,63.65873044145107,0.08764275631977415,0.7063477927446364,2.0,1,0,1,20,64,214,hard,0.15542363734484618,0.12314007183170857,0.07836198179979778,0.0
49,98.0,46.598651415705675,0.09123572436802259,0.7962002426385879,2.0,1,0,1,20,44,214,hard,0.1559633027522936,0.12878399179066188,0.08645096056622852,0.0
50,100.0,45.89225722396373,0.095983575003208,0.8972563225030898,2.0,1,0,1,20,46,214,hard,0.16028062601187265,0.1375064135454079,0.09251769464105157,0.0
51,102.0,-1.3794512645006178,0.095983575003208,0.8972563225030898,2.0,1,0,1,20,0,214,hard,0.16028062601187265,0.1375064135454079,0.09251769464105157,0.0
52,104.0,165.22687115037442,0.11433337610676247,0.9872730094194412,2.0,1,0,1,20,169,214,hard,0.1737722611980572,0.17034376603386353,0.1198179979777553,0.0
53,106.0,136.69831049716473,0.1293468497369434,1.0749825102090835,2.0,1,0,1,20,136,214,hard,0.18888289260658392,0.20112878399179066,0.134479271991911,0.0
54,108.0,180.1011249383688,0.1510329783138714,1.1547404128313064,2.0,1,0,1,20,177,214,hard,0.20831084727468968,0.24935864545920985,0.15419615773508594,0.0
55,110.0,153.12246512067318,0.1688694982676761,1.2423649483919144,2.0,1,0,1,20,155,214,hard,0.2207231516459795,0.2945100051308363,0.16835187057633974,0.0
56,112.0,142.53435201632976,0.1851661747722315,1.3282399183511733,2.0,1,0,1,20,143,214,hard,0.2363734484619536,0.33299127757824526,0.17997977755308392,0.0
57,114.0,92.51747672736644,0.195431797767227,1.4126163631677626,2.0,1,0,1,20,93,214,hard,0.23691311386940098,0.3683940482298615,0.18503538928210314,0.0
58,116.0,143.50300751483442,0.2123700757089696,1.5080461126565932,2.0,1,0,1,20,147,214,hard,0.24716675661090123,0.3899435608004105,0.22093023255813954,0.0
59,118.0,188.30433005988598,0.2276401899140254,1.5916757732629774,2.0,1,0,1,20,132,214,hard,0.2525634106853751,0.41662390969728064,0.24974721941354905,0.0
60,120.0,150.2139457796812,0.244578467855768,1.685888243317604,2.0,1,0,1,20,151,214,hard,0.2827846735024285,0.4335556695741406,0.27148634984833164,0.0
61,122.0,158.44326924502852,0.2630565892467599,1.783653774857521,2.0,1,0,1,20,159,214,hard,0.2951969778737183,0.4771677783478707,0.2896865520728008,0.0
62,124.0,111.425156422019,0.2756319774156294,1.8742178899049757,2.0,1,0,1,20,112,214,hard,0.29735563950350785,0.5023088763468445,0.31243680485338726,0.0
63,126.0,147.4153110831976,0.2918003336327473,1.9725492745637891,2.0,1,0,1,20,145,214,hard,0.32379924446842956,0.5197537198563366,0.33417593528816986,0.0
64,128.0,63.568912980914114,0.29834466829205697,2.0603432756662365,2.0,1,0,1,20,60,214,hard,0.328656233135456,0.525910723447922,0.3493427704752275,0.0
65,130.0,42.37018372714519,0.30334915950211727,2.1490813642740245,2.0,1,0,1,20,43,214,hard,0.3297355639503508,0.5366854797331965,0.3574317492416582,0.0
66,132.0,2.722113377928734,0.30334915950211727,2.2332336550950997,2.0,1,0,1,20,0,214,hard,0.3297355639503508,0.5366854797331965,0.3574317492416582,0.0
67,134.0,27.667517510294914,0.3069421275503657,2.322516246438026,2.0,1,0,1,20,34,214,hard,0.3318942255801403,0.5423293996921498,0.3640040444893832,0.0
68,136.0,26.346961852908134,0.31027845502373924,2.4119993597269054,2.0,1,0,1,20,30,214,hard,0.3340528872099298,0.5428424833247819,0.3746208291203236,0.0
69,138.0,89.29647377097606,0.32080071859360965,2.5176311451196667,2.0,1,0,1,20,90,214,hard,0.3432271991365353,0.5597742432016418,0.390798786653185,0.0
70,140.0,135.6449841684103,0.3291415372770435,2.6115745574235913,2.0,1,0,1,20,77,214,hard,0.3453858607663249,0.5813237557721909,0.40040444893832156,0.0
71,142.0,108.59198444163799,0.34043372257153853,2.7064901453256605,2.0,1,0,1,20,106,214,hard,0.3675121424716676,0.5956900974858902,0.41001011122345804,0.0
72,144.0,159.55045500648023,0.3586552033876556,2.785210090279579,2.0,1,0,1,20,158,214,hard,0.37182946573124664,0.6459722934838379,0.4282103134479272,0.0
73,146.0,77.22383235681056,0.36712434235852687,2.880838215947151,2.0,1,0,1,20,78,214,hard,0.37560712358337833,0.6639302206259621,0.4403437815975733,0.0
74,148.0,179.93380616080762,0.3814962145515206,2.953825336098671,2.0,1,0,1,20,120,214,hard,0.40744738262277386,0.6793227296049256,0.45197168857431747,0.0
75,150.0,77.69640466344356,0.39022199409726677,3.0477790051698683,2.0,1,0,1,20,79,214,hard,0.4263356718834323,0.6849666495638789,0.46309403437815977,0.0
76,152.0,71.8026622480154,0.3972796099063262,3.1352254420518872,2.0,1,0,1,20,74,214,hard,0.4441446303291959,0.6875320677270395,0.4716885743174924,0.0
77,154.0,114.15481827914715,0.40587706916463495,3.225908604264259,2.0,1,0,1,20,85,214,hard,0.45979492714517,0.6972806567470498,0.48129423660262893,0.0
78,156.0,7.449193867087365,0.4070319517515719,3.3160490590333938,2.0,1,0,1,20,12,214,hard,0.4603345925526174,0.7013853258081068,0.48129423660262893,0.0
79,158.0,20.119626745581627,0.40857179520082126,3.4018662720918655,2.0,1,0,1,20,21,214,hard,0.46141392336751214,0.7060030785017958,0.48179979777553084,0.0
80,160.0,62.10258944118023,0.416014371872193,3.487052794098854,2.0,1,0,1,20,63,214,hard,0.4651915812196438,0.7224217547460235,0.4914054600606673,0.0
81,162.0,72.00113519704341,0.42409854998075197,3.5782025319337842,2.0,1,0,1,20,70,214,hard,0.4689692390717755,0.7378142637249872,0.5045500505561172,0.0
82,164.0,190.06553966605665,0.4470678814320544,3.672301669716835,2.0,1,0,1,20,191,214,hard,0.514840798704803,0.7655207798871216,0.5247724974721941,0.0
83,166.0,103.04976840007305,0.45977158988836136,3.7511579996347426,2.0,1,0,1,20,104,214,hard,0.5337290879654614,0.7860441251924064,0.5369059656218402,0.0
84,168.0,129.65805753982067,0.4740151417939176,3.844997678399086,2.0,1,0,1,20,128,214,hard,0.5493793847814356,0.8111852231913802,0.5535894843276037,0.0
85,170.0,79.01321585786343,0.4832542024894136,3.933920710682869,2.0,1,0,1,20,80,214,hard,0.5601726929303832,0.8270908158029758,0.564206268958544,0.0
86,172.0,75.64609146118164,0.4908250994482228,4.0,2.0,1,0,1,20,71,214,hard,0.5704263356718834,0.8373524884556183,0.5743174924165824,0.0
87,174.0,115.66917610168457,0.5054536122160914,4.0,2.0,1,0,1,20,121,214,hard,0.5930922827846735,0.8512057465366855,0.5970677451971689,0.0
88,176.0,88.11151790618896,0.5163608366482741,4.0,2.0,1,0,1,20,90,214,hard,0.6087425796006476,0.8650590046177526,0.6117290192113246,0.0
89,178.0,137.70075702667236,0.5312459899910176,4.0,2.0,1,0,1,20,141,214,hard,0.627630868861306,0.8886608517188301,0.6294236602628918,0.0
90,180.0,-2.0,0.5312459899910176,4.0,2.0,1,0,1,20,0,214,hard,0.627630868861306,0.8886608517188301,0.6294236602628918,0.0
91,182.0,-2.0,0.5312459899910176,4.0,2.0,1,0,1,20,0,214,hard,0.627630868861306,0.8886608517188301,0.6294236602628918,0.0
92,184.0,-2.0,0.5312459899910176,4.0,2.0,1,0,1,20,0,214,hard,0.627630868861306,0.8886608517188301,0.6294236602628918,0.0
93,186.0,-2.0,0.5312459899910176,4.0,2.0,1,0,1,20,0,214,hard,0.627630868861306,0.8886608517188301,0.6294236602628918,0.0
94,188.0,-2.0,0.5312459899910176,4.0,2.0,1,0,1,20,0,214,hard,0.627630868861306,0.8886608517188301,0.6294236602628918,0.0
95,190.0,-2.0,0.5312459899910176,4.0,2.0,1,0,1,20,0,214,hard,0.627630868861306,0.8886608517188301,0.6294236602628918,0.0
96,192.0,-2.0,0.5312459899910176,4.0,2.0,1,0,1,20,0,214,hard,0.627630868861306,0.8886608517188301,0.6294236602628918,0.0
97,194.0,142.57308292388916,0.5470293853458231,4.0,2.0,1,0,1,20,139,214,hard,0.6475984889368591,0.9117496151872755,0.6501516683518705,0.0
98,196.0,99.98334312438965,0.5561401257538817,4.0,2.0,1,0,1,20,102,214,hard,0.6632487857528332,0.9214982042072858,0.6617795753286148,0.0
99,198.0,21.072060585021973,0.5587065315026306,4.0,2.0,1,0,1,20,24,214,hard,0.6659471127900701,0.9235505387378142,0.6673407482305359,0.0
100,200.0,21.066640853881836,0.5597330938021301,4.0,2.0,1,0,1,20,18,214,hard,0.6686454398273071,0.9235505387378142,0.6688574317492416,0.0
101,202.0,17.050796508789062,0.5620428589760041,4.0,2.0,1,0,1,20,24,214,hard,0.675661090124123,0.9235505387378142,0.6713852376137512,0.0
102,204.0,0.46119117736816406,0.5624278198383165,4.0,2.0,1,0,1,20,3,214,hard,0.6762007555315704,0.9240636223704464,0.6718907987866531,0.0
103,206.0,8.0,0.5635827024252534,4.0,2.0,1,0,1,20,9,214,hard,0.6772800863464652,0.9240636223704464,0.6754297269969667,0.0
104,208.0,38.0687141418457,0.5684588733478763,4.0,2.0,1,0,1,20,42,214,hard,0.6805180787911494,0.9245767060030785,0.6911021233569262,0.0
105,210.0,80.12660026550293,0.5762864108815604,4.0,2.0,1,0,1,20,80,214,hard,0.6859147328656233,0.9384299640841457,0.7032355915065723,0.0
106,212.0,68.08908939361572,0.583087386115745,4.0,2.0,1,0,1,20,65,214,hard,0.6918510523475445,0.948178553104156,0.7148634984833164,0.0
107,214.0,74.0,0.5898883613499294,4.0,2.0,1,0,1,20,75,214,hard,0.7004856988667026,0.9538224730631093,0.7280080889787665,0.0
108,216.0,51.93813228607178,0.5948928525599897,4.0,2.0,1,0,1,20,49,214,hard,0.7134376686454398,0.9543355566957414,0.7350859453993933,0.0
109,218.0,1.9999999999999998,0.595277813422302,4.0,2.0,1,0,1,20,3,214,hard,0.7134376686454398,0.9548486403283736,0.7360970677451971,0.0
110,220.0,-0.764678955078125,0.595534453997177,4.0,2.0,1,0,1,20,6,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
111,222.0,-6.782133102416992,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
112,224.0,-0.94482421875,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
113,226.0,0.07054519653320312,0.595534453997177,4.0,2.0,1,0,1,20,1,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
114,228.0,-1.0223388671875,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
115,230.0,-0.9566726684570312,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
116,232.0,-0.9790840148925781,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
117,234.0,-0.9828338623046875,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
118,236.0,-1.0028305053710938,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
119,238.0,-1.0055961608886719,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
120,240.0,-1.0358352661132812,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
121,242.0,-0.9126548767089844,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
122,244.0,-1.0434684753417969,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
123,246.0,-1.054595947265625,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
124,248.0,-1.0133209228515625,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
125,250.0,-1.1469764709472656,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
126,252.0,-1.0899848937988281,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
127,254.0,-0.9156379699707031,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
128,256.0,-0.9079246520996094,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
129,258.0,-0.9840011596679688,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
130,260.0,-0.8877067565917969,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
131,262.0,-1.0090675354003906,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
132,264.0,-0.9355506896972656,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
133,266.0,1.1323432922363281,0.595534453997177,4.0,2.0,1,0,1,20,2,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
134,268.0,-1.0119895935058594,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
135,270.0,-1.0336952209472656,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
136,272.0,-0.9882469177246094,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
137,274.0,-0.9215545654296875,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
138,276.0,-1.0022850036621094,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
139,278.0,-0.9889373779296875,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
140,280.0,-1.1394882202148438,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
141,282.0,-0.8990669250488281,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
142,284.0,-0.9951591491699219,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
143,286.0,-1.0330886840820312,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
144,288.0,-1.0270881652832031,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
145,290.0,-1.0060539245605469,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
146,292.0,-0.9961471557617188,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
147,294.0,-15.962848663330078,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
148,296.0,-0.9687042236328125,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
149,298.0,-0.9615097045898438,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
150,300.0,-1.0970726013183594,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
151,302.0,-1.0787315368652344,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
152,304.0,-0.9368133544921875,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
153,306.0,-0.9672660827636719,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
154,308.0,-0.9638214111328125,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
155,310.0,-0.9811935424804688,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
156,312.0,-0.9990921020507812,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
157,314.0,-0.8976478576660156,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
158,316.0,-0.978912353515625,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
159,318.0,-1.0041046142578125,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
160,320.0,-1.0395851135253906,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
161,322.0,-0.9973182678222656,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
162,324.0,-0.9852638244628906,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
163,326.0,-0.9979705810546875,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
164,328.0,-1.0115127563476562,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
165,330.0,-0.9815635681152344,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
166,332.0,-1.046661376953125,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
167,334.0,-1.0064506530761719,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
168,336.0,-0.9712638854980469,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
169,338.0,-0.9616470336914062,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
170,340.0,-0.9970703125,0.595534453997177,4.0,2.0,1,0,1,20,0,214,hard,0.7134376686454398,0.9548486403283736,0.737108190091001,0.0
171,342.0,120.0,0.6059283972796099,4.0,3.0,2,0,2,20,99,214,hard,0.7134376686454398,0.9548486403283736,0.7431749241658241,0.03427719821162444
172,344.0,79.84654426574707,0.6147824971127935,4.0,3.0,2,0,2,20,77,214,hard,0.7134376686454398,0.9548486403283736,0.7457027300303337,0.06607054148037754
173,346.0,60.89683723449707,0.6217117926344154,4.0,3.0,2,0,2,20,57,214,hard,0.7134376686454398,0.9548486403283736,0.749747219413549,0.08892200695479384
174,348.0,19.629356384277344,0.6232516360836649,4.0,3.0,2,0,2,20,15,214,hard,0.7134376686454398,0.9548486403283736,0.750252780586451,0.09438648782911079
175,350.0,22.503419876098633,0.6256897215449763,4.0,3.0,2,0,2,20,21,214,hard,0.7134376686454398,0.9548486403283736,0.7507583417593529,0.10332836562344759
176,352.0,43.0,0.6304375721801617,4.0,3.0,2,0,2,20,44,214,hard,0.7134376686454398,0.9548486403283736,0.7522750252780587,0.12021857923497267
