step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,-1.3817562154531478,0.12152999872073686,0.9087810772657393,1.0,0,0,0,20,0,239,hard,0.2756959314775161,0.2217125382262997,0.0,0.0
39,78.0,59.60198589289188,0.12818216707176666,0.9900705355405807,1.0,0,0,0,20,60,239,hard,0.2880085653104925,0.23649337410805302,0.0,0.0
40,80.0,95.86142275488376,0.13880005117052577,1.089389674067497,1.0,0,0,0,20,93,239,hard,0.32012847965738755,0.24821610601427116,0.0,0.0
41,82.0,45.565658633351326,0.14314954586158374,1.17170683324337,1.0,0,0,0,20,46,239,hard,0.33458244111349034,0.25178389398572887,0.0,0.0
42,84.0,84.9840913978815,0.15312779838812843,1.2618740957975387,1.0,0,0,0,20,86,239,hard,0.36295503211991437,0.26452599388379205,0.0,0.0
43,86.0,106.03174372732639,0.1642573877446591,1.3518909901380538,1.0,0,0,0,20,101,239,hard,0.3881156316916488,0.28491335372069315,0.0,0.0
44,88.0,200.94310311853886,0.18050402967890494,1.4343142718076705,1.0,0,0,0,20,142,239,hard,0.43147751605995716,0.30835881753312944,0.0,0.0
45,90.0,119.55205138027668,0.19380836638096458,1.526164874434471,1.0,0,0,0,20,119,239,hard,0.47055674518201285,0.3241590214067278,0.0,0.0
46,92.0,111.47641858398914,0.20532173468082385,1.617907080054283,1.0,0,0,0,20,112,239,hard,0.49732334047109206,0.34454638124362896,0.0,0.0
47,94.0,68.73711446869373,0.21286938723295382,1.715842527747154,1.0,0,0,0,20,71,239,hard,0.5101713062098501,0.3623853211009174,0.0,0.0
48,96.0,60.839917455315586,0.2183702187539977,1.801993915438652,1.0,0,0,0,20,57,239,hard,0.5230192719486081,0.3720693170234455,0.0,0.0
49,98.0,56.24693153059482,0.22451068184725598,1.8901077431440352,1.0,0,0,0,20,57,239,hard,0.5331905781584583,0.38685015290519875,0.0,0.0
50,100.0,46.97030266010761,0.22988358705385697,1.9809471029043195,1.0,0,0,0,20,49,239,hard,0.5455032119914347,0.3965341488277268,0.0,0.0
51,102.0,144.38547086012363,0.23845465012153,2.072645699381828,1.0,0,0,0,20,85,239,hard,0.563169164882227,0.4138634046890928,0.0,0.0
52,104.0,59.36753502428532,0.24536267110144558,2.1623248785734175,1.0,0,0,0,20,60,239,hard,0.5776231263383298,0.427624872579001,0.0,0.0
53,106.0,93.57626467955112,0.25623640782909046,2.2445368164777753,1.0,0,0,0,20,92,239,hard,0.6022483940042827,0.4475025484199796,0.0,0.0
54,108.0,73.75624370539188,0.26403991301010615,2.335556985735893,1.0,0,0,0,20,80,239,hard,0.617237687366167,0.464322120285423,0.0,0.0
55,110.0,72.903107375741,0.2713317129333504,2.419968034625053,1.0,0,0,0,20,70,239,hard,0.6343683083511777,0.47706422018348627,0.0,0.0
56,112.0,-1.6839936069250105,0.2713317129333504,2.419968034625053,1.0,0,0,0,20,0,239,hard,0.6343683083511777,0.47706422018348627,0.0,0.0
57,114.0,-1.6839936069250105,0.2713317129333504,2.419968034625053,1.0,0,0,0,20,0,239,hard,0.6343683083511777,0.47706422018348627,0.0,0.0
58,116.0,-1.6839936069250105,0.2713317129333504,2.419968034625053,1.0,0,0,0,20,0,239,hard,0.6343683083511777,0.47706422018348627,0.0,0.0
59,118.0,-1.6839936069250105,0.2713317129333504,2.419968034625053,1.0,0,0,0,20,0,239,hard,0.6343683083511777,0.47706422018348627,0.0,0.0
60,120.0,-1.6839936069250105,0.2713317129333504,2.419968034625053,1.0,0,0,0,20,0,239,hard,0.6343683083511777,0.47706422018348627,0.0,0.0
61,122.0,-1.6839936069250105,0.2713317129333504,2.419968034625053,1.0,0,0,0,20,0,239,hard,0.6343683083511777,0.47706422018348627,0.0,0.0
62,124.0,-1.6839936069250105,0.2713317129333504,2.419968034625053,1.0,0,0,0,20,0,239,hard,0.6343683083511777,0.47706422018348627,0.0,0.0
63,126.0,46.37855858051777,0.27683254445439426,2.509676732420921,1.0,0,0,0,20,48,239,hard,0.6466809421841542,0.4872579001019368,0.0,0.0
64,128.0,-1.7019353464841842,0.27683254445439426,2.509676732420921,1.0,0,0,0,20,0,239,hard,0.6466809421841542,0.4872579001019368,0.0,0.0
65,130.0,-1.7019353464841842,0.27683254445439426,2.509676732420921,1.0,0,0,0,20,0,239,hard,0.6466809421841542,0.4872579001019368,0.0,0.0
66,132.0,-1.7019353464841842,0.27683254445439426,2.509676732420921,1.0,0,0,0,20,0,239,hard,0.6466809421841542,0.4872579001019368,0.0,0.0
67,134.0,-1.7019353464841842,0.27683254445439426,2.509676732420921,1.0,0,0,0,20,0,239,hard,0.6466809421841542,0.4872579001019368,0.0,0.0
68,136.0,-1.7019353464841842,0.27683254445439426,2.509676732420921,1.0,0,0,0,20,0,239,hard,0.6466809421841542,0.4872579001019368,0.0,0.0
69,138.0,-1.7019353464841842,0.27683254445439426,2.509676732420921,1.0,0,0,0,20,0,239,hard,0.6466809421841542,0.4872579001019368,0.0,0.0
70,140.0,-1.7019353464841842,0.27683254445439426,2.509676732420921,1.0,0,0,0,20,0,239,hard,0.6466809421841542,0.4872579001019368,0.0,0.0
71,142.0,-1.7019353464841842,0.27683254445439426,2.509676732420921,1.0,0,0,0,20,0,239,hard,0.6466809421841542,0.4872579001019368,0.0,0.0
72,144.0,-1.7019353464841842,0.27683254445439426,2.509676732420921,1.0,0,0,0,20,0,239,hard,0.6466809421841542,0.4872579001019368,0.0,0.0
73,146.0,-1.7019353464841842,0.27683254445439426,2.509676732420921,1.0,0,0,0,20,0,239,hard,0.6466809421841542,0.4872579001019368,0.0,0.0
74,148.0,-1.7019353464841842,0.27683254445439426,2.509676732420921,1.0,0,0,0,20,0,239,hard,0.6466809421841542,0.4872579001019368,0.0,0.0
75,150.0,-1.7019353464841842,0.27683254445439426,2.509676732420921,1.0,0,0,0,20,0,239,hard,0.6466809421841542,0.4872579001019368,0.0,0.0
76,152.0,-1.7019353464841842,0.27683254445439426,2.509676732420921,1.0,0,0,0,20,0,239,hard,0.6466809421841542,0.4872579001019368,0.0,0.0
77,154.0,-1.7019353464841842,0.27683254445439426,2.509676732420921,1.0,0,0,0,20,0,239,hard,0.6466809421841542,0.4872579001019368,0.0,0.0
78,156.0,-1.7019353464841842,0.27683254445439426,2.509676732420921,1.0,0,0,0,20,0,239,hard,0.6466809421841542,0.4872579001019368,0.0,0.0
79,158.0,-1.7019353464841842,0.27683254445439426,2.509676732420921,1.0,0,0,0,20,0,239,hard,0.6466809421841542,0.4872579001019368,0.0,0.0
80,160.0,-1.7019353464841842,0.27683254445439426,2.509676732420921,1.0,0,0,0,20,0,239,hard,0.6466809421841542,0.4872579001019368,0.0,0.0
81,162.0,-1.7019353464841842,0.27683254445439426,2.509676732420921,1.0,0,0,0,20,0,239,hard,0.6466809421841542,0.4872579001019368,0.0,0.0
82,164.0,-1.7019353464841842,0.27683254445439426,2.509676732420921,1.0,0,0,0,20,0,239,hard,0.6466809421841542,0.4872579001019368,0.0,0.0
83,166.0,-1.7019353464841842,0.27683254445439426,2.509676732420921,1.0,0,0,0,20,0,239,hard,0.6466809421841542,0.4872579001019368,0.0,0.0
84,168.0,-1.7019353464841842,0.27683254445439426,2.509676732420921,1.0,0,0,0,20,0,239,hard,0.6466809421841542,0.4872579001019368,0.0,0.0
85,170.0,105.29315175533294,0.2892413969553537,2.534241223335266,1.0,0,0,0,20,106,239,hard,0.6750535331905781,0.509683995922528,0.0,0.0
86,172.0,83.94857473230361,0.2981962389663554,2.6210169863700865,1.0,0,0,0,20,88,239,hard,0.693254817987152,0.528032619775739,0.0,0.0
87,174.0,38.210377083301545,0.3021619547140847,2.7131053900718687,1.0,0,0,0,20,37,239,hard,0.699678800856531,0.5377166156982671,0.0,0.0
88,176.0,99.0292908525467,0.3129077651272867,2.810288023948669,1.0,0,0,0,20,95,239,hard,0.728051391862955,0.5535168195718655,0.0,0.0
89,178.0,182.22222522974016,0.3343993859536907,2.8888738512992855,1.0,0,0,0,20,183,239,hard,0.7906852248394004,0.5795107033639144,0.0,0.0
90,180.0,98.38563552618027,0.34527312268133553,2.9817754864692683,1.0,0,0,0,20,98,239,hard,0.8228051391862955,0.5922528032619776,0.0,0.0
91,182.0,100.6270518465042,0.35729819623896636,3.072287001609802,1.0,0,0,0,20,107,239,hard,0.8447537473233405,0.6192660550458715,0.0,0.0
92,184.0,72.16871171808242,0.36522962773442497,3.1564414095878597,1.0,0,0,0,20,73,239,hard,0.8592077087794433,0.6371049949031601,0.0,0.0
93,186.0,83.14997737073898,0.37456824868875527,3.250113146305084,1.0,0,0,0,20,84,239,hard,0.8774089935760171,0.6569826707441386,0.0,0.0
94,188.0,71.85477514123916,0.38211590124088524,3.335857875347137,1.0,0,0,0,20,67,239,hard,0.8875802997858673,0.6773700305810397,0.0,0.0
95,190.0,57.11498844337463,0.3882563643341435,3.4250577831268303,1.0,0,0,0,20,58,239,hard,0.8966809421841542,0.6931702344546381,0.0,0.0
96,192.0,15.09698470401764,0.3894077011641295,3.5150764799118033,1.0,0,0,0,20,16,239,hard,0.8993576017130621,0.6952089704383282,0.0,0.0
97,194.0,4.201873269081116,0.39004733273634384,3.605076479911803,1.0,0,0,0,20,6,239,hard,0.8993576017130621,0.6977573904179408,0.0,0.0
98,196.0,27.70195210123062,0.393117564282973,3.6950811076164234,1.0,0,0,0,20,30,239,hard,0.9014989293361885,0.7079510703363915,0.0,0.0
99,198.0,35.04065360403061,0.3964436484584879,3.796731979846953,1.0,0,0,0,20,36,239,hard,0.9031049250535332,0.7196738022426096,0.0,0.0
100,200.0,36.48888233995437,0.39951388000511706,3.8843226981163013,1.0,0,0,0,20,32,239,hard,0.9031049250535332,0.7319062181447502,0.0,0.0
101,202.0,48.0069824180603,0.40079314314954584,3.965087909698485,1.0,0,0,0,20,19,239,hard,0.9031049250535332,0.7370030581039755,0.0,0.0
102,204.0,3.2001419067382812,0.4013048484073174,4.0,1.0,0,0,0,20,8,239,hard,0.9031049250535332,0.7390417940876657,0.0,0.0
103,206.0,-2.1540298461914062,0.40143277472176025,4.0,1.0,0,0,0,20,2,239,hard,0.9031049250535332,0.7395514780835881,0.0,0.0
104,208.0,-1.0783576965332031,0.40143277472176025,4.0,1.0,0,0,0,20,0,239,hard,0.9031049250535332,0.7395514780835881,0.0,0.0
105,210.0,-1.1035041809082031,0.40143277472176025,4.0,1.0,0,0,0,20,0,239,hard,0.9031049250535332,0.7395514780835881,0.0,0.0
106,212.0,-1.1432762145996094,0.40143277472176025,4.0,1.0,0,0,0,20,0,239,hard,0.9031049250535332,0.7395514780835881,0.0,0.0
107,214.0,-0.7447319030761719,0.40143277472176025,4.0,1.0,0,0,0,20,0,239,hard,0.9031049250535332,0.7395514780835881,0.0,0.0
108,216.0,-1.0356903076171875,0.40143277472176025,4.0,1.0,0,0,0,20,0,239,hard,0.9031049250535332,0.7395514780835881,0.0,0.0
109,218.0,-1.2541084289550781,0.40143277472176025,4.0,1.0,0,0,0,20,0,239,hard,0.9031049250535332,0.7395514780835881,0.0,0.0
110,220.0,-0.9760055541992188,0.40143277472176025,4.0,1.0,0,0,0,20,0,239,hard,0.9031049250535332,0.7395514780835881,0.0,0.0
111,222.0,-0.8400192260742188,0.40143277472176025,4.0,1.0,0,0,0,20,0,239,hard,0.9031049250535332,0.7395514780835881,0.0,0.0
112,224.0,-0.7511787414550781,0.40143277472176025,4.0,1.0,0,0,0,20,0,239,hard,0.9031049250535332,0.7395514780835881,0.0,0.0
113,226.0,-1.1448631286621094,0.40143277472176025,4.0,1.0,0,0,0,20,0,239,hard,0.9031049250535332,0.7395514780835881,0.0,0.0
114,228.0,-0.9024085998535156,0.40143277472176025,4.0,1.0,0,0,0,20,0,239,hard,0.9031049250535332,0.7395514780835881,0.0,0.0
115,230.0,-1.2308158874511719,0.40143277472176025,4.0,1.0,0,0,0,20,0,239,hard,0.9031049250535332,0.7395514780835881,0.0,0.0
116,232.0,-1.2633781433105469,0.40143277472176025,4.0,1.0,0,0,0,20,0,239,hard,0.9031049250535332,0.7395514780835881,0.0,0.0
117,234.0,-0.86572265625,0.40143277472176025,4.0,1.0,0,0,0,20,0,239,hard,0.9031049250535332,0.7395514780835881,0.0,0.0
118,236.0,-1.0650177001953125,0.40143277472176025,4.0,1.0,0,0,0,20,0,239,hard,0.9031049250535332,0.7395514780835881,0.0,0.0
119,238.0,-0.9479408264160156,0.40143277472176025,4.0,1.0,0,0,0,20,0,239,hard,0.9031049250535332,0.7395514780835881,0.0,0.0
120,240.0,-1.0670051574707031,0.40143277472176025,4.0,1.0,0,0,0,20,0,239,hard,0.9031049250535332,0.7395514780835881,0.0,0.0
121,242.0,113.0,0.4111551746194192,4.0,2.0,1,0,1,20,92,239,hard,0.9031049250535332,0.7400611620795107,0.037783375314861464,0.0
122,244.0,9.347616195678711,0.4120506588205194,4.0,2.0,1,0,1,20,10,239,hard,0.9031049250535332,0.7400611620795107,0.04130982367758186,0.0
123,246.0,23.540184020996094,0.4143533324804912,4.0,2.0,1,0,1,20,21,239,hard,0.9031049250535332,0.7405708460754332,0.04987405541561713,0.0
124,248.0,-1.03326416015625,0.4143533324804912,4.0,2.0,1,0,1,20,0,239,hard,0.9031049250535332,0.7405708460754332,0.04987405541561713,0.0
125,250.0,-0.86944580078125,0.4143533324804912,4.0,2.0,1,0,1,20,0,239,hard,0.9031049250535332,0.7405708460754332,0.04987405541561713,0.0
126,252.0,-1.0845794677734375,0.4143533324804912,4.0,2.0,1,0,1,20,0,239,hard,0.9031049250535332,0.7405708460754332,0.04987405541561713,0.0
127,254.0,-0.015045166015625,0.4143533324804912,4.0,2.0,1,0,1,20,0,239,hard,0.9031049250535332,0.7405708460754332,0.04987405541561713,0.0
128,256.0,13.0,0.4157605219393629,4.0,2.0,1,0,1,20,14,239,hard,0.9031049250535332,0.7405708460754332,0.055415617128463476,0.0
129,258.0,-1.0423660278320312,0.4157605219393629,4.0,2.0,1,0,1,20,0,239,hard,0.9031049250535332,0.7405708460754332,0.055415617128463476,0.0
130,260.0,-0.7266387939453125,0.4157605219393629,4.0,2.0,1,0,1,20,0,239,hard,0.9031049250535332,0.7405708460754332,0.055415617128463476,0.0
131,262.0,-0.7414321899414062,0.4157605219393629,4.0,2.0,1,0,1,20,0,239,hard,0.9031049250535332,0.7405708460754332,0.055415617128463476,0.0
132,264.0,-1.515869140625,0.4157605219393629,4.0,2.0,1,0,1,20,0,239,hard,0.9031049250535332,0.7405708460754332,0.055415617128463476,0.0
133,266.0,-0.5429534912109375,0.4157605219393629,4.0,2.0,1,0,1,20,0,239,hard,0.9031049250535332,0.7405708460754332,0.055415617128463476,0.0
134,268.0,-1.5630111694335938,0.4157605219393629,4.0,2.0,1,0,1,20,0,239,hard,0.9031049250535332,0.7405708460754332,0.055415617128463476,0.0
135,270.0,-1.4292068481445312,0.4157605219393629,4.0,2.0,1,0,1,20,0,239,hard,0.9031049250535332,0.7405708460754332,0.055415617128463476,0.0
136,272.0,-1.018707275390625,0.4157605219393629,4.0,2.0,1,0,1,20,0,239,hard,0.9031049250535332,0.7405708460754332,0.055415617128463476,0.0
137,274.0,-1.6992950439453125,0.4157605219393629,4.0,2.0,1,0,1,20,0,239,hard,0.9031049250535332,0.7405708460754332,0.055415617128463476,0.0
138,276.0,-0.42861938476562506,0.4157605219393629,4.0,2.0,1,0,1,20,0,239,hard,0.9031049250535332,0.7405708460754332,0.055415617128463476,0.0
139,278.0,-0.8556289672851562,0.4157605219393629,4.0,2.0,1,0,1,20,0,239,hard,0.9031049250535332,0.7405708460754332,0.055415617128463476,0.0
140,280.0,0.21901702880859375,0.4157605219393629,4.0,2.0,1,0,1,20,0,239,hard,0.9031049250535332,0.7405708460754332,0.055415617128463476,0.0
141,282.0,-0.29456329345703125,0.4157605219393629,4.0,2.0,1,0,1,20,0,239,hard,0.9031049250535332,0.7405708460754332,0.055415617128463476,0.0
142,284.0,-1.147857666015625,0.4157605219393629,4.0,2.0,1,0,1,20,0,239,hard,0.9031049250535332,0.7405708460754332,0.055415617128463476,0.0
143,286.0,184.0,0.4340539849046949,4.0,3.0,2,0,2,20,163,239,hard,0.9031049250535332,0.7405708460754332,0.08765743073047859,0.039460539460539464
144,288.0,106.77387619018555,0.4460790584623257,4.0,3.0,2,0,2,20,108,239,hard,0.9031049250535332,0.7405708460754332,0.10831234256926953,0.06593406593406594
145,290.0,86.0210075378418,0.45580145835998465,4.0,3.0,2,0,2,20,86,239,hard,0.9031049250535332,0.7405708460754332,0.12997481108312342,0.08241758241758242
146,292.0,88.2803544998169,0.46577971088652936,4.0,3.0,2,0,2,20,88,239,hard,0.9031049250535332,0.7405708460754332,0.14962216624685137,0.1018981018981019
147,294.0,66.96965599060059,0.47396699501087375,4.0,3.0,2,0,2,20,67,239,hard,0.9031049250535332,0.7405708460754332,0.16675062972292193,0.11688311688311688
148,296.0,82.52835750579834,0.4834335422796469,4.0,3.0,2,0,2,20,84,239,hard,0.9031049250535332,0.7405708460754332,0.18740554156171285,0.13336663336663337
149,298.0,79.10654067993164,0.4927721632339772,4.0,3.0,2,0,2,20,84,239,hard,0.9031049250535332,0.7405708460754332,0.20453400503778338,0.15284715284715283
150,300.0,83.14244365692139,0.5022387105027504,4.0,3.0,2,0,2,20,80,239,hard,0.9031049250535332,0.7405708460754332,0.22367758186397985,0.17082917082917082
151,302.0,91.52859544754028,0.5128565946015096,4.0,3.0,2,0,2,20,88,239,hard,0.9031049250535332,0.7405708460754332,0.24231738035264483,0.1938061938061938
152,304.0,51.0,0.5175898682358961,4.0,3.0,2,0,2,20,52,239,hard,0.9031049250535332,0.7436289500509684,0.25138539042821156,0.2002997002997003
153,306.0,25.853221893310547,0.519892541895868,4.0,3.0,2,0,2,20,25,239,hard,0.9031049250535332,0.746177370030581,0.25591939546599496,0.2022977022977023
154,308.0,6.0,0.5200204682103109,4.0,3.0,2,0,2,20,7,239,hard,0.9031049250535332,0.746177370030581,0.25642317380352647,0.2022977022977023
155,310.0,-3.760751724243164,0.5201483945247537,4.0,3.0,2,0,2,20,1,239,hard,0.9031049250535332,0.746177370030581,0.25642317380352647,0.20279720279720279
156,312.0,5.697713851928711,0.5204042471536395,4.0,3.0,2,0,2,20,2,239,hard,0.9031049250535332,0.746177370030581,0.25743073047858944,0.20279720279720279
157,314.0,25.788000106811523,0.5228348471280543,4.0,3.0,2,0,2,20,21,239,hard,0.9031049250535332,0.746177370030581,0.26347607052896727,0.2062937062937063
158,316.0,43.49163341522217,0.5285915312779839,4.0,3.0,2,0,2,20,47,239,hard,0.9031049250535332,0.746177370030581,0.2765743073047859,0.21578421578421578
159,318.0,195.56476879119873,0.5532813099654599,4.0,3.0,2,0,2,20,201,239,hard,0.9031049250535332,0.7568807339449541,0.33148614609571786,0.24725274725274726
160,320.0,149.01279258728027,0.5722144045030063,4.0,3.0,2,0,2,20,149,239,hard,0.9031049250535332,0.77217125382263,0.37229219143576825,0.26573426573426573
161,322.0,74.0627498626709,0.5814250991428936,4.0,3.0,2,0,2,20,75,239,hard,0.9031049250535332,0.7777777777777778,0.3934508816120907,0.27522477522477523
162,324.0,163.7677984237671,0.5940898042727389,4.0,3.0,2,0,2,20,101,239,hard,0.9031049250535332,0.7803261977573904,0.42367758186397986,0.2922077922077922
163,326.0,84.4273452758789,0.6034284252270692,4.0,3.0,2,0,2,20,82,239,hard,0.9031049250535332,0.7823649337410805,0.45541561712846346,0.2952047952047952
164,328.0,96.0,0.6150697198413714,4.0,3.0,2,0,2,20,97,239,hard,0.9031049250535332,0.7844036697247706,0.4972292191435768,0.2972027972027972
165,330.0,139.15864276885986,0.6309325828322886,4.0,3.0,2,0,2,20,137,239,hard,0.9031049250535332,0.7849133537206932,0.5259445843828715,0.33016983016983015
166,332.0,108.76598644256592,0.6439810669054624,4.0,3.0,2,0,2,20,113,239,hard,0.9031049250535332,0.7849133537206932,0.5576826196473552,0.34965034965034963
167,334.0,117.91944789886475,0.6585646667519509,4.0,3.0,2,0,2,20,116,239,hard,0.9031049250535332,0.790519877675841,0.5884130982367758,0.3706293706293706
168,336.0,112.99656200408936,0.6726365613406677,4.0,3.0,2,0,2,20,117,239,hard,0.9031049250535332,0.800203873598369,0.6267002518891688,0.37812187812187814
169,338.0,124.47436332702637,0.6877318664449277,4.0,3.0,2,0,2,20,129,239,hard,0.9031049250535332,0.8109072375127421,0.6644836272040302,0.3891108891108891
170,340.0,214.0,0.7057694767813739,4.0,3.0,2,0,2,20,155,239,hard,0.9031049250535332,0.8231396534148828,0.6891687657430731,0.4230769230769231
171,342.0,68.44814205169678,0.7134450556479468,4.0,3.0,2,0,2,20,70,239,hard,0.9031049250535332,0.8261977573904179,0.6962216624685138,0.44305694305694304
172,344.0,44.0,0.7186900345401049,4.0,3.0,2,0,2,20,45,239,hard,0.9031049250535332,0.8307849133537207,0.7073047858942065,0.44805194805194803
173,346.0,83.97548866271973,0.7281565818088781,4.0,3.0,2,0,2,20,84,239,hard,0.9031049250535332,0.8470948012232415,0.7143576826196474,0.46203796203796205
174,348.0,17.67285919189453,0.7307151080977357,4.0,3.0,2,0,2,20,22,239,hard,0.9031049250535332,0.8511722731906218,0.7158690176322419,0.46653346653346656
175,350.0,42.0,0.7355763080465652,4.0,3.0,2,0,2,20,43,239,hard,0.9031049250535332,0.8537206931702345,0.7234256926952141,0.4755244755244755
176,352.0,49.46658992767334,0.7414609185109376,4.0,3.0,2,0,2,20,48,239,hard,0.9031049250535332,0.8537206931702345,0.7365239294710327,0.4855144855144855
177,354.0,-2.0,0.7414609185109376,4.0,3.0,2,0,2,20,0,239,hard,0.9031049250535332,0.8537206931702345,0.7365239294710327,0.4855144855144855
