step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.3116502838134765,0.053929121725731895,0.5582514190673828,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
16,32.0,-1.3116502838134765,0.053929121725731895,0.5582514190673828,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
17,34.0,-1.3116502838134765,0.053929121725731895,0.5582514190673828,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
18,36.0,-1.3116502838134765,0.053929121725731895,0.5582514190673828,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
19,38.0,-1.3116502838134765,0.053929121725731895,0.5582514190673828,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
20,40.0,-1.3116502838134765,0.053929121725731895,0.5582514190673828,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
21,42.0,-1.3116502838134765,0.053929121725731895,0.5582514190673828,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
22,44.0,-1.3116502838134765,0.053929121725731895,0.5582514190673828,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
23,46.0,-1.3116502838134765,0.053929121725731895,0.5582514190673828,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
24,48.0,-1.3116502838134765,0.053929121725731895,0.5582514190673828,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
25,50.0,-1.3116502838134765,0.053929121725731895,0.5582514190673828,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
26,52.0,0.15569004124402996,0.053929121725731895,0.565283104479313,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
27,54.0,-1.3130566208958625,0.053929121725731895,0.565283104479313,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
28,56.0,-1.3130566208958625,0.053929121725731895,0.565283104479313,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
29,58.0,-1.3130566208958625,0.053929121725731895,0.565283104479313,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
30,60.0,-1.3130566208958625,0.053929121725731895,0.565283104479313,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
31,62.0,-1.3130566208958625,0.053929121725731895,0.565283104479313,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
32,64.0,-1.3130566208958625,0.053929121725731895,0.565283104479313,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
33,66.0,-1.3130566208958625,0.053929121725731895,0.565283104479313,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
34,68.0,-1.3130566208958625,0.053929121725731895,0.565283104479313,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
35,70.0,-1.3130566208958625,0.053929121725731895,0.565283104479313,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
36,72.0,-1.3130566208958625,0.053929121725731895,0.565283104479313,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
37,74.0,-1.3130566208958625,0.053929121725731895,0.565283104479313,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
38,76.0,-1.3130566208958625,0.053929121725731895,0.565283104479313,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
39,78.0,-1.3130566208958625,0.053929121725731895,0.565283104479313,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
40,80.0,-1.3130566208958625,0.053929121725731895,0.565283104479313,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
41,82.0,-1.3130566208958625,0.053929121725731895,0.565283104479313,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
42,84.0,-1.3130566208958625,0.053929121725731895,0.565283104479313,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
43,86.0,-1.3130566208958625,0.053929121725731895,0.565283104479313,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
44,88.0,-1.3130566208958625,0.053929121725731895,0.565283104479313,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
45,90.0,-1.3130566208958625,0.053929121725731895,0.565283104479313,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
46,92.0,-1.3130566208958625,0.053929121725731895,0.565283104479313,1.0,0,0,0,20,0,249,hard,0.13419216317767044,0.08722421754746024,0.0,0.0
47,94.0,121.65537745720148,0.06484334874165383,0.7231127139925958,2.0,1,0,1,20,100,249,hard,0.13419216317767044,0.0944073884043099,0.036335721596724664,0.0
48,96.0,51.49767670351267,0.07139188495120699,0.8122680327296259,2.0,1,0,1,20,55,249,hard,0.13419216317767044,0.10518214468958441,0.05168884339815762,0.0
49,98.0,60.61953954559564,0.07858243451463791,0.9023022720217706,2.0,1,0,1,20,61,249,hard,0.13419216317767044,0.12006157003591586,0.06550665301944729,0.0
50,100.0,155.51283047777414,0.0968156137647663,0.9892991492152216,2.0,1,0,1,20,159,249,hard,0.14224369296833064,0.1616213442791175,0.08904810644831115,0.0
51,102.0,203.22180687433482,0.12108371854134566,1.0825273272395135,2.0,1,0,1,20,204,249,hard,0.15619967793880837,0.21754746023601848,0.11668372569089049,0.0
52,104.0,141.83113673359156,0.137904468412943,1.1782635137438775,2.0,1,0,1,20,144,249,hard,0.1642512077294686,0.2539763981528989,0.13971340839303992,0.0
53,106.0,156.5303535476327,0.1553672316384181,1.2679710313677788,2.0,1,0,1,20,155,249,hard,0.18035426731078905,0.29245767060030786,0.1555783009211873,0.0
54,108.0,180.05979262262585,0.17668207498715974,1.3677963778376578,2.0,1,0,1,20,182,249,hard,0.18679549114331723,0.344792201128784,0.18219037871033777,0.0
55,110.0,136.82711712223292,0.1936312275295326,1.4515621015429496,2.0,1,0,1,20,142,249,hard,0.1937734836285561,0.38122113904566446,0.2067553735926305,0.0
56,112.0,238.99782140213253,0.21340523882896764,1.5486489555239678,2.0,1,0,1,20,179,249,hard,0.22329575952764358,0.41046690610569525,0.22824974411463664,0.0
57,114.0,103.89823554235697,0.22496147919876733,1.6489485165476798,2.0,1,0,1,20,104,249,hard,0.2281266774020397,0.4325295023088763,0.24769703172978505,0.0
58,116.0,87.11341740232706,0.23561890087313817,1.7390681931376457,2.0,1,0,1,20,92,249,hard,0.23081052066559313,0.46126218573627503,0.25895598771750256,0.0
59,118.0,74.66019490772486,0.2435798664612224,1.8290723058581353,2.0,1,0,1,20,71,249,hard,0.2345679012345679,0.4817855310415598,0.26663254861821906,0.0
60,120.0,65.19897893816233,0.25038520801232667,1.9117224738001823,2.0,1,0,1,20,66,249,hard,0.2404723564143854,0.49717804002052335,0.2727737973387922,0.0
61,122.0,139.4107256065011,0.2656651258346174,2.0066012689471244,2.0,1,0,1,20,139,249,hard,0.2683843263553409,0.5146228835300154,0.2896622313203685,0.0
62,124.0,113.4786921659112,0.27901900359527476,2.0972427532076834,2.0,1,0,1,20,115,249,hard,0.27053140096618356,0.5469471523858389,0.3085977482088025,0.0
63,126.0,201.34477830415966,0.3020030816640986,2.1989180800318717,2.0,1,0,1,20,199,249,hard,0.29790660225442833,0.5874807593637763,0.3336745138178096,0.0
64,128.0,70.97439587026834,0.3091936312275295,2.284882907569408,2.0,1,0,1,20,71,249,hard,0.3059581320450886,0.599281682914315,0.3428863868986694,0.0
65,130.0,106.06518042856455,0.3224191063174114,2.3837240549921987,2.0,1,0,1,20,109,249,hard,0.33279656468062263,0.6115956900974859,0.3577277379733879,0.0
66,132.0,107.27319579416513,0.33538777606574216,2.4694025370478627,2.0,1,0,1,20,110,249,hard,0.3553408480944713,0.6254489481785531,0.3741044012282497,0.0
67,134.0,87.2276766873002,0.3463020030816641,2.559454393088817,2.0,1,0,1,20,91,249,hard,0.369296833064949,0.6449461262185736,0.38485158648925283,0.0
68,136.0,247.65148006731272,0.3686440677966102,2.6524469229578966,2.0,1,0,1,20,187,249,hard,0.39720880300590444,0.6818881477680862,0.4104401228249744,0.0
69,138.0,149.5660149384141,0.3785310734463277,2.7316909787058825,2.0,1,0,1,20,91,249,hard,0.4106280193236715,0.6967675731144176,0.42221084953940635,0.0
70,140.0,89.49185809904337,0.3884180790960452,2.8275594803690907,2.0,1,0,1,20,89,249,hard,0.4251207729468599,0.7101077475628528,0.4344933469805527,0.0
71,142.0,63.50963625532388,0.3943246019517206,2.9173109719157213,2.0,1,0,1,20,60,249,hard,0.43907675791733763,0.7157516675218061,0.4390992835209826,0.0
72,144.0,-1.7834621943831444,0.3943246019517206,2.9173109719157213,2.0,1,0,1,20,0,249,hard,0.43907675791733763,0.7157516675218061,0.4390992835209826,0.0
73,146.0,36.19028192573786,0.39766307139188495,2.993620583713054,2.0,1,0,1,20,33,249,hard,0.4514224369296833,0.7157516675218061,0.4406345957011259,0.0
74,148.0,-1.7987241167426107,0.39766307139188495,2.993620583713054,2.0,1,0,1,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4406345957011259,0.0
75,150.0,-1.7987241167426107,0.39766307139188495,2.993620583713054,2.0,1,0,1,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4406345957011259,0.0
76,152.0,-1.7987241167426107,0.39766307139188495,2.993620583713054,2.0,1,0,1,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4406345957011259,0.0
77,154.0,-1.7987241167426107,0.39766307139188495,2.993620583713054,2.0,1,0,1,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4406345957011259,0.0
78,156.0,-1.7987241167426107,0.39766307139188495,2.993620583713054,2.0,1,0,1,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4406345957011259,0.0
79,158.0,-1.7987241167426107,0.39766307139188495,2.993620583713054,2.0,1,0,1,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4406345957011259,0.0
80,160.0,-1.7987241167426107,0.39766307139188495,2.993620583713054,2.0,1,0,1,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4406345957011259,0.0
81,162.0,-1.7987241167426107,0.39766307139188495,2.993620583713054,2.0,1,0,1,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4406345957011259,0.0
82,164.0,-1.7987241167426107,0.39766307139188495,2.993620583713054,2.0,1,0,1,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4406345957011259,0.0
83,166.0,-1.7987241167426107,0.39766307139188495,2.993620583713054,2.0,1,0,1,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4406345957011259,0.0
84,168.0,-1.7987241167426107,0.39766307139188495,2.993620583713054,2.0,1,0,1,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4406345957011259,0.0
85,170.0,-1.7987241167426107,0.39766307139188495,2.993620583713054,2.0,1,0,1,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4406345957011259,0.0
86,172.0,-1.7987241167426107,0.39766307139188495,2.993620583713054,2.0,1,0,1,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4406345957011259,0.0
87,174.0,-1.7987241167426107,0.39766307139188495,2.993620583713054,2.0,1,0,1,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4406345957011259,0.0
88,176.0,-1.7987241167426107,0.39766307139188495,2.993620583713054,2.0,1,0,1,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4406345957011259,0.0
89,178.0,-1.7987241167426107,0.39766307139188495,2.993620583713054,2.0,1,0,1,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4406345957011259,0.0
90,180.0,-1.7987241167426107,0.39766307139188495,2.993620583713054,2.0,1,0,1,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4406345957011259,0.0
91,182.0,-1.7987241167426107,0.39766307139188495,2.993620583713054,2.0,1,0,1,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4406345957011259,0.0
92,184.0,-1.7987241167426107,0.39766307139188495,2.993620583713054,2.0,1,0,1,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4406345957011259,0.0
93,186.0,197.16744744974375,0.41512583461736,3.1627627512812606,3.0,2,0,2,20,146,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.058358061325420374
94,188.0,-1.832552550256252,0.41512583461736,3.1627627512812606,3.0,2,0,2,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.058358061325420374
95,190.0,-1.832552550256252,0.41512583461736,3.1627627512812606,3.0,2,0,2,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.058358061325420374
96,192.0,-1.832552550256252,0.41512583461736,3.1627627512812606,3.0,2,0,2,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.058358061325420374
97,194.0,-1.832552550256252,0.41512583461736,3.1627627512812606,3.0,2,0,2,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.058358061325420374
98,196.0,-1.832552550256252,0.41512583461736,3.1627627512812606,3.0,2,0,2,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.058358061325420374
99,198.0,-1.832552550256252,0.41512583461736,3.1627627512812606,3.0,2,0,2,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.058358061325420374
100,200.0,-1.832552550256252,0.41512583461736,3.1627627512812606,3.0,2,0,2,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.058358061325420374
101,202.0,-1.832552550256252,0.41512583461736,3.1627627512812606,3.0,2,0,2,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.058358061325420374
102,204.0,-1.832552550256252,0.41512583461736,3.1627627512812606,3.0,2,0,2,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.058358061325420374
103,206.0,-1.832552550256252,0.41512583461736,3.1627627512812606,3.0,2,0,2,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.058358061325420374
104,208.0,-1.832552550256252,0.41512583461736,3.1627627512812606,3.0,2,0,2,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.058358061325420374
105,210.0,-1.832552550256252,0.41512583461736,3.1627627512812606,3.0,2,0,2,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.058358061325420374
106,212.0,-1.832552550256252,0.41512583461736,3.1627627512812606,3.0,2,0,2,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.058358061325420374
107,214.0,-1.832552550256252,0.41512583461736,3.1627627512812606,3.0,2,0,2,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.058358061325420374
108,216.0,-1.832552550256252,0.41512583461736,3.1627627512812606,3.0,2,0,2,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.058358061325420374
109,218.0,-1.832552550256252,0.41512583461736,3.1627627512812606,3.0,2,0,2,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.058358061325420374
110,220.0,-1.832552550256252,0.41512583461736,3.1627627512812606,3.0,2,0,2,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.058358061325420374
111,222.0,-1.832552550256252,0.41512583461736,3.1627627512812606,3.0,2,0,2,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.058358061325420374
112,224.0,-1.832552550256252,0.41512583461736,3.1627627512812606,3.0,2,0,2,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.058358061325420374
113,226.0,-1.832552550256252,0.41512583461736,3.1627627512812606,3.0,2,0,2,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.058358061325420374
114,228.0,-1.832552550256252,0.41512583461736,3.1627627512812606,3.0,2,0,2,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.058358061325420374
115,230.0,158.63744744974375,0.4310477657935285,3.3127627512812605,4.0,3,0,3,20,138,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.11968348170128586
116,232.0,-1.362552550256252,0.4310477657935285,3.3127627512812605,4.0,3,0,3,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.11968348170128586
117,234.0,-1.362552550256252,0.4310477657935285,3.3127627512812605,4.0,3,0,3,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.4498464687819857,0.11968348170128586
118,236.0,183.1417529025674,0.45287621982537235,3.403699915111064,4.0,3,0,3,20,184,249,hard,0.4514224369296833,0.7157516675218061,0.4580348004094166,0.19584569732937684
119,238.0,157.60326080185177,0.47136620441705185,3.4836959907412517,4.0,3,0,3,20,158,249,hard,0.4514224369296833,0.7157516675218061,0.49488229273285567,0.2314540059347181
120,240.0,97.8088576388955,0.48138161273754493,3.5724262830615032,4.0,3,0,3,20,95,249,hard,0.4514224369296833,0.7157516675218061,0.5214943705220061,0.2443125618199802
121,242.0,74.56804683071374,0.48959938366718025,3.659765846431254,4.0,3,0,3,20,75,249,hard,0.4514224369296833,0.7157516675218061,0.5322415557830092,0.2655786350148368
122,244.0,32.88841982990503,0.49319465844889576,3.7518171712756145,4.0,3,0,3,20,33,249,hard,0.4514224369296833,0.7157516675218061,0.534288638689867,0.2774480712166172
123,246.0,46.53090274912119,0.4984591679506934,3.845486254394053,4.0,3,0,3,20,47,249,hard,0.4514224369296833,0.7157516675218061,0.5358239508700102,0.2962413452027695
124,248.0,102.85047168117761,0.5089881869542886,3.942854911983012,4.0,3,0,3,20,108,249,hard,0.4514224369296833,0.7157516675218061,0.5680655066530195,0.3056379821958457
125,250.0,60.5,0.5159219311761685,4.0,4.0,3,0,3,20,61,249,hard,0.4514224369296833,0.7157516675218061,0.5783009211873081,0.32245301681503463
126,252.0,81.82505130767822,0.5255521314843349,4.0,4.0,3,0,3,20,82,249,hard,0.4514224369296833,0.7157516675218061,0.5875127942681678,0.3506429277942631
127,254.0,114.5,0.5383923985618901,4.0,4.0,3,0,3,20,115,249,hard,0.4514224369296833,0.7157516675218061,0.5890481064483112,0.39861523244312563
128,256.0,135.70551776885986,0.5468669748330766,4.0,4.0,3,0,3,20,73,249,hard,0.4514224369296833,0.7157516675218061,0.6008188331627431,0.4198813056379822
129,258.0,52.05933094024658,0.5520030816640986,4.0,4.0,3,0,3,20,58,249,hard,0.4514224369296833,0.7157516675218061,0.6131013306038895,0.4277942631058358
130,260.0,16.81066131591797,0.5538007190549563,4.0,4.0,3,0,3,20,23,249,hard,0.4514224369296833,0.7157516675218061,0.6146366427840327,0.4332344213649852
131,262.0,31.87235069274902,0.5562403697996918,4.0,4.0,3,0,3,20,27,249,hard,0.4514224369296833,0.7157516675218061,0.6161719549641761,0.4411473788328388
132,264.0,25.68951988220215,0.5591936312275295,4.0,4.0,3,0,3,20,26,249,hard,0.4514224369296833,0.7157516675218061,0.6177072671443193,0.45103857566765576
133,266.0,31.536661148071286,0.562788906009245,4.0,4.0,3,0,3,20,34,249,hard,0.4514224369296833,0.7157516675218061,0.6177072671443193,0.4648862512363996
134,268.0,48.0,0.5684386235233693,4.0,4.0,3,0,3,20,49,249,hard,0.4514224369296833,0.7157516675218061,0.6207778915046059,0.4836795252225519
135,270.0,55.596479415893555,0.5755007704160247,4.0,4.0,3,0,3,20,58,249,hard,0.4514224369296833,0.7157516675218061,0.6223132036847492,0.5093966369930761
136,272.0,116.49640941619873,0.5889830508474576,4.0,4.0,3,0,3,20,112,249,hard,0.4514224369296833,0.7157516675218061,0.6325486182190379,0.5514342235410484
137,274.0,87.83243370056152,0.6001540832049307,4.0,4.0,3,0,3,20,91,249,hard,0.4514224369296833,0.7157516675218061,0.6345957011258956,0.592482690405539
138,276.0,49.056477546691895,0.6070878274268104,4.0,4.0,3,0,3,20,56,249,hard,0.4514224369296833,0.7157516675218061,0.6351074718526101,0.6186943620178041
139,278.0,68.1148099899292,0.6151771956856703,4.0,4.0,3,0,3,20,65,249,hard,0.4514224369296833,0.7157516675218061,0.6351074718526101,0.6498516320474778
140,280.0,85.45779037475586,0.6263482280431433,4.0,4.0,3,0,3,20,87,249,hard,0.4514224369296833,0.7157516675218061,0.6351074718526101,0.6928783382789317
141,282.0,91.4583568572998,0.6375192604006163,4.0,4.0,3,0,3,20,94,249,hard,0.4514224369296833,0.7157516675218061,0.6356192425793245,0.7354104846686449
142,284.0,72.51709461212158,0.6456086286594761,4.0,4.0,3,0,3,20,72,249,hard,0.4514224369296833,0.7157516675218061,0.6376663254861822,0.7645895153313551
143,286.0,72.62732315063477,0.6533127889060092,4.0,4.0,3,0,3,20,71,249,hard,0.4514224369296833,0.7157516675218061,0.6448311156601843,0.7873392680514342
144,288.0,26.06145668029785,0.6563944530046225,4.0,4.0,3,0,3,20,30,249,hard,0.4514224369296833,0.7157516675218061,0.6463664278403275,0.7977250247279921
145,290.0,17.558168411254883,0.6589625064201335,4.0,4.0,3,0,3,20,24,249,hard,0.4514224369296833,0.7157516675218061,0.6479017400204709,0.8061325420375866
146,292.0,96.0,0.6710323574730355,4.0,4.0,3,0,3,20,97,249,hard,0.4514224369296833,0.7157516675218061,0.6806550665301945,0.820969337289812
147,294.0,53.29408359527588,0.677452491011813,4.0,4.0,3,0,3,20,51,249,hard,0.4514224369296833,0.7157516675218061,0.6914022517911975,0.8353115727002968
148,296.0,72.0,0.6859270672829995,4.0,4.0,3,0,3,20,73,249,hard,0.4514224369296833,0.7157516675218061,0.6929375639713409,0.8664688427299704
149,298.0,111.16415405273438,0.6988957370313302,4.0,4.0,3,0,3,20,110,249,hard,0.4514224369296833,0.7157516675218061,0.7077789150460594,0.9020771513353115
150,300.0,80.90485000610352,0.7065998972778634,4.0,4.0,3,0,3,20,77,249,hard,0.4514224369296833,0.7157516675218061,0.7262026612077789,0.913946587537092
151,302.0,14.0,0.7076271186440678,4.0,4.0,3,0,3,20,15,249,hard,0.4514224369296833,0.7157516675218061,0.7277379733879222,0.9164193867457963
152,304.0,12.0,0.7086543400102722,4.0,4.0,3,0,3,20,13,249,hard,0.4514224369296833,0.7157516675218061,0.72978505629478,0.9183976261127597
153,306.0,14.394415855407715,0.7098099640472522,4.0,4.0,3,0,3,20,14,249,hard,0.4514224369296833,0.7157516675218061,0.7308085977482088,0.9218595450049456
154,308.0,9.37695598602295,0.7105803800719055,4.0,4.0,3,0,3,20,12,249,hard,0.4514224369296833,0.7157516675218061,0.7313203684749232,0.9243323442136498
155,310.0,15.0,0.7117360041088855,4.0,4.0,3,0,3,20,16,249,hard,0.4514224369296833,0.7157516675218061,0.7313203684749232,0.9287833827893175
156,312.0,10.0,0.7125064201335388,4.0,4.0,3,0,3,20,11,249,hard,0.4514224369296833,0.7157516675218061,0.7318321392016377,0.9312561819980217
157,314.0,13.0,0.7136620441705187,4.0,4.0,3,0,3,20,14,249,hard,0.4514224369296833,0.7157516675218061,0.7359263050153532,0.9317507418397626
158,316.0,26.0,0.7163585002568054,4.0,4.0,3,0,3,20,27,249,hard,0.4514224369296833,0.7157516675218061,0.7436028659160696,0.9347181008902077
159,318.0,33.68210697174072,0.7199537750385208,4.0,4.0,3,0,3,20,34,249,hard,0.4514224369296833,0.7157516675218061,0.7533265097236438,0.9391691394658753
160,320.0,61.391679763793945,0.7259887005649718,4.0,4.0,3,0,3,20,60,249,hard,0.4514224369296833,0.7157516675218061,0.7645854657113613,0.9515331355093967
161,322.0,31.999999999999996,0.7295839753466872,4.0,4.0,3,0,3,20,33,249,hard,0.4514224369296833,0.7157516675218061,0.7773797338792221,0.9530168150346192
162,324.0,32.411919593811035,0.732794042116076,4.0,4.0,3,0,3,20,30,249,hard,0.4514224369296833,0.7157516675218061,0.7871033776867963,0.9559841740850643
163,326.0,13.836190223693848,0.733949666153056,4.0,4.0,3,0,3,20,20,249,hard,0.4514224369296833,0.7157516675218061,0.7917093142272262,0.9559841740850643
164,328.0,1.0545673370361328,0.7340780688238315,4.0,4.0,3,0,3,20,1,249,hard,0.4514224369296833,0.7157516675218061,0.7922210849539406,0.9559841740850643
165,330.0,-0.88470458984375,0.7340780688238315,4.0,4.0,3,0,3,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.7922210849539406,0.9559841740850643
166,332.0,5.655570983886719,0.7344632768361582,4.0,4.0,3,0,3,20,6,249,hard,0.4514224369296833,0.7157516675218061,0.793756397134084,0.9559841740850643
167,334.0,-0.758880615234375,0.7344632768361582,4.0,4.0,3,0,3,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.793756397134084,0.9559841740850643
168,336.0,-0.5375442504882812,0.7344632768361582,4.0,4.0,3,0,3,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.793756397134084,0.9559841740850643
169,338.0,-0.61962890625,0.7344632768361582,4.0,4.0,3,0,3,20,0,249,hard,0.4514224369296833,0.7157516675218061,0.793756397134084,0.9559841740850643
