step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53,106.0,-1.2979660034179688,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
54,108.0,-1.1196746826171875,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
55,110.0,-0.9828720092773438,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
56,112.0,-1.334442138671875,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
57,114.0,-0.8160018920898438,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
58,116.0,-0.912109375,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
59,118.0,-0.8030319213867188,0.4215961244263131,4.0,1.0,0,0,0,20,1,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
60,120.0,-1.368804931640625,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
61,122.0,-1.0387649536132812,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
62,124.0,-1.1196136474609375,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
63,126.0,-1.278656005859375,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
64,128.0,-1.0174560546875,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
65,130.0,-0.6112442016601562,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
66,132.0,-1.8994293212890625,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
67,134.0,-0.942657470703125,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
68,136.0,-0.9926910400390625,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
69,138.0,-0.6144256591796875,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
70,140.0,-1.4056549072265625,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
71,142.0,-0.7359695434570312,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
72,144.0,-1.31640625,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
73,146.0,-0.5232772827148438,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
74,148.0,-0.8038177490234375,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
75,150.0,-16.091751098632812,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
76,152.0,-0.589874267578125,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
77,154.0,-1.1484603881835938,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
78,156.0,-1.0223388671875,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
79,158.0,-1.2166290283203125,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
80,160.0,-1.0192642211914062,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
81,162.0,-0.8069381713867188,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
82,164.0,-1.0701370239257812,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
83,166.0,-0.9073562622070312,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
84,168.0,-0.3761062622070313,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
85,170.0,-1.1635360717773438,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
86,172.0,-0.7885665893554688,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
87,174.0,-0.9727859497070312,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
88,176.0,-1.2329254150390625,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
89,178.0,-1.3729476928710938,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
90,180.0,-1.117889404296875,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
91,182.0,-0.9110641479492188,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
92,184.0,-1.3113861083984375,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
93,186.0,-1.2434616088867188,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
94,188.0,-0.9197921752929688,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
95,190.0,-1.0654983520507812,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
96,192.0,-0.6899566650390625,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
97,194.0,-1.2115859985351562,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
98,196.0,-1.54364013671875,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
99,198.0,-1.1932525634765625,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
100,200.0,-16.024574279785156,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
101,202.0,-0.8560256958007812,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
102,204.0,-0.7206573486328125,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
103,206.0,-1.0942611694335938,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
104,208.0,-0.8045806884765625,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
105,210.0,-0.7026824951171875,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
106,212.0,-1.3274078369140625,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
107,214.0,-0.8590087890625,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
108,216.0,-0.41999816894531256,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
109,218.0,-1.9178543090820312,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
110,220.0,-0.8535308837890625,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
111,222.0,-1.1250152587890625,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
112,224.0,-1.1538467407226562,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
113,226.0,-0.4036941528320313,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
114,228.0,-0.9424285888671875,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
115,230.0,-1.1564788818359375,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
116,232.0,-0.5513381958007812,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
117,234.0,-0.9682159423828125,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
118,236.0,-0.8015289306640625,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
119,238.0,-1.0883255004882812,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
120,240.0,-0.9663848876953125,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
121,242.0,-0.752716064453125,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
122,244.0,-0.857574462890625,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
123,246.0,-0.9104766845703125,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
124,248.0,-0.5793991088867188,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
125,250.0,-15.711494445800781,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
126,252.0,-1.0673828125,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
127,254.0,-1.0817642211914062,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
128,256.0,-1.3880844116210938,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
129,258.0,0.5855178833007812,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
130,260.0,-1.0511932373046875,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
131,262.0,-1.3977127075195312,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
132,264.0,-1.69146728515625,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
133,266.0,-0.976806640625,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
134,268.0,-1.123687744140625,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
135,270.0,-1.257110595703125,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
136,272.0,-1.3535690307617188,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
137,274.0,-0.7354965209960938,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
138,276.0,-1.1462936401367188,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
139,278.0,-1.1019210815429688,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
140,280.0,-1.2253952026367188,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
141,282.0,-0.8152236938476562,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
142,284.0,-0.8618621826171875,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
143,286.0,-0.887054443359375,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
144,288.0,-0.3713302612304688,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
145,290.0,-0.7518310546875,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
146,292.0,-1.336700439453125,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
147,294.0,-1.1938552856445312,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
148,296.0,-0.9261703491210938,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
149,298.0,-0.9461517333984375,0.4215961244263131,4.0,1.0,0,0,0,20,0,227,hard,0.9362955032119914,0.7920691408235893,0.0,0.0
150,300.0,106.0,0.4302651708312086,4.0,2.0,1,0,1,20,85,227,hard,0.9362955032119914,0.7941026944585663,0.03224181360201511,0.0
151,302.0,35.487571716308594,0.4333248342682305,4.0,2.0,1,0,1,20,32,227,hard,0.9362955032119914,0.7946110828673106,0.043828715365239294,0.0
152,304.0,6.738960266113281,0.43408975012748596,4.0,2.0,1,0,1,20,8,227,hard,0.9362955032119914,0.7961362480935434,0.04534005037783375,0.0
153,306.0,6.9496870040893555,0.43447220805711373,4.0,2.0,1,0,1,20,3,227,hard,0.9362955032119914,0.7961362480935434,0.04685138539042821,0.0
154,308.0,5.014920234680176,0.43485466598674144,4.0,2.0,1,0,1,20,6,227,hard,0.9362955032119914,0.7961362480935434,0.04836272040302267,0.0
155,310.0,45.0,0.43982661907190207,4.0,2.0,1,0,1,20,50,227,hard,0.9362955032119914,0.7981698017285206,0.06599496221662468,0.0
156,312.0,-1.2932052612304688,0.43982661907190207,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06599496221662468,0.0
157,314.0,-0.8639450073242188,0.43982661907190207,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06599496221662468,0.0
158,316.0,-1.0769882202148438,0.43982661907190207,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06599496221662468,0.0
159,318.0,4.729545593261719,0.440464048954615,4.0,2.0,1,0,1,20,7,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
160,320.0,-0.8127059936523438,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
161,322.0,-0.8887939453125,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
162,324.0,-1.1988143920898438,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
163,326.0,-0.48384094238281256,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
164,328.0,-0.6654891967773438,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
165,330.0,-0.7452621459960938,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
166,332.0,-0.9980621337890625,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
167,334.0,-1.5520782470703125,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
168,336.0,-1.2569198608398438,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
169,338.0,-1.6203536987304688,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
170,340.0,-0.02753448486328125,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
171,342.0,-1.2641677856445312,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
172,344.0,-1.1636123657226562,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
173,346.0,-0.9764785766601562,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
174,348.0,-1.3390350341796875,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
175,350.0,-16.488792419433594,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
176,352.0,-0.5832138061523438,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
177,354.0,0.08693695068359375,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
178,356.0,-0.3778305053710938,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
179,358.0,-1.318511962890625,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
180,360.0,-1.0053482055664062,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
181,362.0,-1.58734130859375,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
182,364.0,-1.5519332885742188,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
183,366.0,-0.6615066528320312,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
184,368.0,-1.3111038208007812,0.440464048954615,4.0,2.0,1,0,1,20,0,227,hard,0.9362955032119914,0.7981698017285206,0.06851385390428212,0.0
