step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,-16.30813161468506,0.09196874599718202,0.540658073425293,1.0,0,0,0,20,0,234,hard,0.23192287091590788,0.14570552147239263,0.0,0.0
51,102.0,-1.3081316146850586,0.09196874599718202,0.540658073425293,1.0,0,0,0,20,0,234,hard,0.23192287091590788,0.14570552147239263,0.0,0.0
52,104.0,-1.3081316146850586,0.09196874599718202,0.540658073425293,1.0,0,0,0,20,0,234,hard,0.23192287091590788,0.14570552147239263,0.0,0.0
53,106.0,-1.3081316146850586,0.09196874599718202,0.540658073425293,1.0,0,0,0,20,0,234,hard,0.23192287091590788,0.14570552147239263,0.0,0.0
54,108.0,-1.3081316146850586,0.09196874599718202,0.540658073425293,1.0,0,0,0,20,0,234,hard,0.23192287091590788,0.14570552147239263,0.0,0.0
55,110.0,-1.3081316146850586,0.09196874599718202,0.540658073425293,1.0,0,0,0,20,0,234,hard,0.23192287091590788,0.14570552147239263,0.0,0.0
56,112.0,-1.3081316146850586,0.09196874599718202,0.540658073425293,1.0,0,0,0,20,0,234,hard,0.23192287091590788,0.14570552147239263,0.0,0.0
57,114.0,-1.3081316146850586,0.09196874599718202,0.540658073425293,1.0,0,0,0,20,0,234,hard,0.23192287091590788,0.14570552147239263,0.0,0.0
58,116.0,-1.3081316146850586,0.09196874599718202,0.540658073425293,1.0,0,0,0,20,0,234,hard,0.23192287091590788,0.14570552147239263,0.0,0.0
59,118.0,-1.3081316146850586,0.09196874599718202,0.540658073425293,1.0,0,0,0,20,0,234,hard,0.23192287091590788,0.14570552147239263,0.0,0.0
60,120.0,-1.3081316146850586,0.09196874599718202,0.540658073425293,1.0,0,0,0,20,0,234,hard,0.23192287091590788,0.14570552147239263,0.0,0.0
61,122.0,-1.3081316146850586,0.09196874599718202,0.540658073425293,1.0,0,0,0,20,0,234,hard,0.23192287091590788,0.14570552147239263,0.0,0.0
62,124.0,-1.3081316146850586,0.09196874599718202,0.540658073425293,1.0,0,0,0,20,0,234,hard,0.23192287091590788,0.14570552147239263,0.0,0.0
63,126.0,-1.3081316146850586,0.09196874599718202,0.540658073425293,1.0,0,0,0,20,0,234,hard,0.23192287091590788,0.14570552147239263,0.0,0.0
64,128.0,-1.3081316146850586,0.09196874599718202,0.540658073425293,1.0,0,0,0,20,0,234,hard,0.23192287091590788,0.14570552147239263,0.0,0.0
65,130.0,-1.3081316146850586,0.09196874599718202,0.540658073425293,1.0,0,0,0,20,0,234,hard,0.23192287091590788,0.14570552147239263,0.0,0.0
66,132.0,-1.3081316146850586,0.09196874599718202,0.540658073425293,1.0,0,0,0,20,0,234,hard,0.23192287091590788,0.14570552147239263,0.0,0.0
67,134.0,-1.3081316146850586,0.09196874599718202,0.540658073425293,1.0,0,0,0,20,0,234,hard,0.23192287091590788,0.14570552147239263,0.0,0.0
68,136.0,-1.3081316146850586,0.09196874599718202,0.540658073425293,1.0,0,0,0,20,0,234,hard,0.23192287091590788,0.14570552147239263,0.0,0.0
69,138.0,34.495617030143734,0.09555527091072115,0.5597623682022096,1.0,0,0,0,20,38,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
70,140.0,-1.3119524736404418,0.09555527091072115,0.5597623682022096,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
71,142.0,-1.3119524736404418,0.09555527091072115,0.5597623682022096,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
72,144.0,-1.3119524736404418,0.09555527091072115,0.5597623682022096,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
73,146.0,-1.3119524736404418,0.09555527091072115,0.5597623682022096,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
74,148.0,-1.3119524736404418,0.09555527091072115,0.5597623682022096,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
75,150.0,-16.311952473640442,0.09555527091072115,0.5597623682022096,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
76,152.0,-1.3119524736404418,0.09555527091072115,0.5597623682022096,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
77,154.0,-1.3119524736404418,0.09555527091072115,0.5597623682022096,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
78,156.0,-1.3119524736404418,0.09555527091072115,0.5597623682022096,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
79,158.0,-1.3119524736404418,0.09555527091072115,0.5597623682022096,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
80,160.0,-1.3119524736404418,0.09555527091072115,0.5597623682022096,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
81,162.0,-1.3119524736404418,0.09555527091072115,0.5597623682022096,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
82,164.0,-1.3119524736404418,0.09555527091072115,0.5597623682022096,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
83,166.0,-1.3119524736404418,0.09555527091072115,0.5597623682022096,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
84,168.0,-1.3119524736404418,0.09555527091072115,0.5597623682022096,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
85,170.0,-1.3119524736404418,0.09555527091072115,0.5597623682022096,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
86,172.0,-0.6800079520642757,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
87,174.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
88,176.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
89,178.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
90,180.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
91,182.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
92,184.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
93,186.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
94,188.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
95,190.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
96,192.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
97,194.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
98,196.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
99,198.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
100,200.0,-16.313333528846503,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
101,202.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
102,204.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
103,206.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
104,208.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
105,210.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
106,212.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
107,214.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
108,216.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
109,218.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
110,220.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
111,222.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
112,224.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
113,226.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
114,228.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
115,230.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
116,232.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
117,234.0,-1.3133335288465022,0.09555527091072115,0.5666676442325116,1.0,0,0,0,20,0,234,hard,0.24209962506695232,0.15030674846625766,0.0,0.0
118,236.0,18.180109980851412,0.09722044319200718,0.5932941280305386,1.0,0,0,0,20,17,234,hard,0.2485270487412962,0.15081799591002046,0.0,0.0
119,238.0,38.23928206804394,0.10131932880748047,0.677577811330557,1.0,0,0,0,20,36,234,hard,0.2544188537761114,0.16155419222903886,0.0,0.0
120,240.0,-1.3355155622661115,0.10131932880748047,0.677577811330557,1.0,0,0,0,20,0,234,hard,0.2544188537761114,0.16155419222903886,0.0,0.0
121,242.0,-1.3355155622661115,0.10131932880748047,0.677577811330557,1.0,0,0,0,20,0,234,hard,0.2544188537761114,0.16155419222903886,0.0,0.0
122,244.0,-1.3355155622661115,0.10131932880748047,0.677577811330557,1.0,0,0,0,20,0,234,hard,0.2544188537761114,0.16155419222903886,0.0,0.0
123,246.0,-1.3355155622661115,0.10131932880748047,0.677577811330557,1.0,0,0,0,20,0,234,hard,0.2544188537761114,0.16155419222903886,0.0,0.0
124,248.0,-1.3355155622661115,0.10131932880748047,0.677577811330557,1.0,0,0,0,20,0,234,hard,0.2544188537761114,0.16155419222903886,0.0,0.0
125,250.0,-16.33551556226611,0.10131932880748047,0.677577811330557,1.0,0,0,0,20,0,234,hard,0.2544188537761114,0.16155419222903886,0.0,0.0
126,252.0,-1.3355155622661115,0.10131932880748047,0.677577811330557,1.0,0,0,0,20,0,234,hard,0.2544188537761114,0.16155419222903886,0.0,0.0
127,254.0,-1.3355155622661115,0.10131932880748047,0.677577811330557,1.0,0,0,0,20,0,234,hard,0.2544188537761114,0.16155419222903886,0.0,0.0
128,256.0,-1.3355155622661115,0.10131932880748047,0.677577811330557,1.0,0,0,0,20,0,234,hard,0.2544188537761114,0.16155419222903886,0.0,0.0
129,258.0,-1.3355155622661115,0.10131932880748047,0.677577811330557,1.0,0,0,0,20,0,234,hard,0.2544188537761114,0.16155419222903886,0.0,0.0
130,260.0,-1.3355155622661115,0.10131932880748047,0.677577811330557,1.0,0,0,0,20,0,234,hard,0.2544188537761114,0.16155419222903886,0.0,0.0
131,262.0,-1.3355155622661115,0.10131932880748047,0.677577811330557,1.0,0,0,0,20,0,234,hard,0.2544188537761114,0.16155419222903886,0.0,0.0
132,264.0,-1.3355155622661115,0.10131932880748047,0.677577811330557,1.0,0,0,0,20,0,234,hard,0.2544188537761114,0.16155419222903886,0.0,0.0
133,266.0,-1.3355155622661115,0.10131932880748047,0.677577811330557,1.0,0,0,0,20,0,234,hard,0.2544188537761114,0.16155419222903886,0.0,0.0
134,268.0,-1.3355155622661115,0.10131932880748047,0.677577811330557,1.0,0,0,0,20,0,234,hard,0.2544188537761114,0.16155419222903886,0.0,0.0
135,270.0,-1.3355155622661115,0.10131932880748047,0.677577811330557,1.0,0,0,0,20,0,234,hard,0.2544188537761114,0.16155419222903886,0.0,0.0
136,272.0,15.422582968980075,0.10260023056231588,0.6938311611115933,1.0,0,0,0,20,11,234,hard,0.258168184252812,0.1630879345603272,0.0,0.0
137,274.0,-1.3387662322223186,0.10260023056231588,0.6938311611115933,1.0,0,0,0,20,0,234,hard,0.258168184252812,0.1630879345603272,0.0,0.0
138,276.0,-1.3387662322223186,0.10260023056231588,0.6938311611115933,1.0,0,0,0,20,0,234,hard,0.258168184252812,0.1630879345603272,0.0,0.0
139,278.0,-1.3387662322223186,0.10260023056231588,0.6938311611115933,1.0,0,0,0,20,0,234,hard,0.258168184252812,0.1630879345603272,0.0,0.0
140,280.0,-1.3387662322223186,0.10260023056231588,0.6938311611115933,1.0,0,0,0,20,0,234,hard,0.258168184252812,0.1630879345603272,0.0,0.0
141,282.0,-1.3387662322223186,0.10260023056231588,0.6938311611115933,1.0,0,0,0,20,0,234,hard,0.258168184252812,0.1630879345603272,0.0,0.0
142,284.0,-1.3387662322223186,0.10260023056231588,0.6938311611115933,1.0,0,0,0,20,0,234,hard,0.258168184252812,0.1630879345603272,0.0,0.0
143,286.0,-1.3387662322223186,0.10260023056231588,0.6938311611115933,1.0,0,0,0,20,0,234,hard,0.258168184252812,0.1630879345603272,0.0,0.0
144,288.0,-1.3387662322223186,0.10260023056231588,0.6938311611115933,1.0,0,0,0,20,0,234,hard,0.258168184252812,0.1630879345603272,0.0,0.0
145,290.0,-1.3387662322223186,0.10260023056231588,0.6938311611115933,1.0,0,0,0,20,0,234,hard,0.258168184252812,0.1630879345603272,0.0,0.0
146,292.0,-1.3387662322223186,0.10260023056231588,0.6938311611115933,1.0,0,0,0,20,0,234,hard,0.258168184252812,0.1630879345603272,0.0,0.0
147,294.0,-1.3387662322223186,0.10260023056231588,0.6938311611115933,1.0,0,0,0,20,0,234,hard,0.258168184252812,0.1630879345603272,0.0,0.0
148,296.0,-1.3387662322223186,0.10260023056231588,0.6938311611115933,1.0,0,0,0,20,0,234,hard,0.258168184252812,0.1630879345603272,0.0,0.0
149,298.0,-1.3387662322223186,0.10260023056231588,0.6938311611115933,1.0,0,0,0,20,0,234,hard,0.258168184252812,0.1630879345603272,0.0,0.0
150,300.0,-16.33876623222232,0.10260023056231588,0.6938311611115933,1.0,0,0,0,20,0,234,hard,0.258168184252812,0.1630879345603272,0.0,0.0
151,302.0,-1.3387662322223186,0.10260023056231588,0.6938311611115933,1.0,0,0,0,20,0,234,hard,0.258168184252812,0.1630879345603272,0.0,0.0
152,304.0,-1.3387662322223186,0.10260023056231588,0.6938311611115933,1.0,0,0,0,20,0,234,hard,0.258168184252812,0.1630879345603272,0.0,0.0
153,306.0,8.212088175207377,0.10349686179070065,0.7147799949347973,1.0,0,0,0,20,10,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
154,308.0,-1.3429559989869595,0.10349686179070065,0.7147799949347973,1.0,0,0,0,20,0,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
155,310.0,-1.3429559989869595,0.10349686179070065,0.7147799949347973,1.0,0,0,0,20,0,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
156,312.0,-1.3429559989869595,0.10349686179070065,0.7147799949347973,1.0,0,0,0,20,0,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
157,314.0,-1.3429559989869595,0.10349686179070065,0.7147799949347973,1.0,0,0,0,20,0,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
158,316.0,-1.3429559989869595,0.10349686179070065,0.7147799949347973,1.0,0,0,0,20,0,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
159,318.0,-1.3429559989869595,0.10349686179070065,0.7147799949347973,1.0,0,0,0,20,0,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
160,320.0,-1.3429559989869595,0.10349686179070065,0.7147799949347973,1.0,0,0,0,20,0,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
161,322.0,-1.3429559989869595,0.10349686179070065,0.7147799949347973,1.0,0,0,0,20,0,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
162,324.0,-1.3429559989869595,0.10349686179070065,0.7147799949347973,1.0,0,0,0,20,0,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
163,326.0,-1.3429559989869595,0.10349686179070065,0.7147799949347973,1.0,0,0,0,20,0,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
164,328.0,-1.3429559989869595,0.10349686179070065,0.7147799949347973,1.0,0,0,0,20,0,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
165,330.0,-1.3429559989869595,0.10349686179070065,0.7147799949347973,1.0,0,0,0,20,0,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
166,332.0,-1.3429559989869595,0.10349686179070065,0.7147799949347973,1.0,0,0,0,20,0,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
167,334.0,-1.3429559989869595,0.10349686179070065,0.7147799949347973,1.0,0,0,0,20,0,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
168,336.0,-1.3429559989869595,0.10349686179070065,0.7147799949347973,1.0,0,0,0,20,0,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
169,338.0,-1.3429559989869595,0.10349686179070065,0.7147799949347973,1.0,0,0,0,20,0,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
170,340.0,0.7899108476936818,0.10349686179070065,0.7383429668843746,1.0,0,0,0,20,0,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
171,342.0,-1.3476685933768748,0.10349686179070065,0.7383429668843746,1.0,0,0,0,20,0,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
172,344.0,-1.3476685933768748,0.10349686179070065,0.7383429668843746,1.0,0,0,0,20,0,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
173,346.0,-1.3476685933768748,0.10349686179070065,0.7383429668843746,1.0,0,0,0,20,0,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
174,348.0,-1.3476685933768748,0.10349686179070065,0.7383429668843746,1.0,0,0,0,20,0,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
175,350.0,-16.347668593376874,0.10349686179070065,0.7383429668843746,1.0,0,0,0,20,0,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
176,352.0,-1.3476685933768748,0.10349686179070065,0.7383429668843746,1.0,0,0,0,20,0,234,hard,0.2592394215318693,0.1656441717791411,0.0,0.0
