step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,148.60431908369065,0.12154696132596685,0.7474580407142639,2.0,1,0,1,20,146,248,hard,0.23804406233207953,0.19538461538461538,0.061522945032778616,0.0
49,98.0,200.46874472856524,0.143646408839779,0.8281961798667907,2.0,1,0,1,20,197,248,hard,0.25470177324019344,0.24256410256410257,0.08623298033282904,0.0
50,100.0,101.07606604862212,0.15405370679686498,0.9181488370895385,2.0,1,0,1,20,103,248,hard,0.2649113379903278,0.26,0.10035300050428643,0.0
51,102.0,60.108325249671935,0.16034947963510215,1.0015704298019408,2.0,1,0,1,20,63,248,hard,0.2681354110693176,0.2743589743589744,0.10791729702471003,0.0
52,104.0,102.4636067662239,0.17114223307208018,1.0947841238975524,2.0,1,0,1,20,101,248,hard,0.2907039226222461,0.28512820512820514,0.11850731215330308,0.0
53,106.0,121.18249630355835,0.18540408582808685,1.1847856330871582,2.0,1,0,1,20,125,248,hard,0.31004836109618483,0.30512820512820515,0.13666162380231972,0.0
54,108.0,40.54367513990402,0.1904150070666838,1.2816243004798888,2.0,1,0,1,20,41,248,hard,0.322944653412144,0.30974358974358973,0.13968734241048916,0.0
55,110.0,175.05089006328583,0.20917384042143133,1.3687882471084594,2.0,1,0,1,20,175,248,hard,0.3417517463729178,0.34307692307692306,0.16288451840645488,0.0
56,112.0,195.95736242580415,0.2324296543749197,1.464948830604553,2.0,1,0,1,20,200,248,hard,0.36700698549167116,0.3830769230769231,0.19112455874936965,0.0
57,114.0,132.01654614067078,0.24540665553128613,1.5602632236480711,2.0,1,0,1,20,135,248,hard,0.38527673293927994,0.3994871794871795,0.2087745839636914,0.0
58,116.0,112.13006224250793,0.25118848772966723,1.6493494701385496,2.0,1,0,1,20,52,248,hard,0.3911875335840946,0.4107692307692308,0.21482602118003025,0.0
59,118.0,48.45211576938629,0.25555698316844405,1.7394211530685422,2.0,1,0,1,20,49,248,hard,0.39172487909725956,0.4194871794871795,0.22289460413514878,0.0
60,120.0,126.53155309820175,0.2622382114865733,1.8326043057441708,2.0,1,0,1,20,63,248,hard,0.4196668457818377,0.4194871794871795,0.22289460413514878,0.0
61,122.0,159.74198134040833,0.28022613388153667,1.921753759384155,2.0,1,0,1,20,161,248,hard,0.4331004836109619,0.4523076923076923,0.248613212304589,0.0
62,124.0,119.91834640216827,0.2935885905177952,2.0169677877426144,2.0,1,0,1,20,120,248,hard,0.45137023105857066,0.46974358974358976,0.26676752395360565,0.0
63,126.0,96.80973591804504,0.3047667994346653,2.101302862167358,2.0,1,0,1,20,103,248,hard,0.4658785599140247,0.4866666666666667,0.28038325769036815,0.0
64,128.0,91.36173686408996,0.3147886419118592,2.1913156795501703,2.0,1,0,1,20,92,248,hard,0.48038688876947877,0.498974358974359,0.2939989914271306,0.0
65,130.0,94.69350487613677,0.32570988050880123,2.272535471916198,2.0,1,0,1,20,95,248,hard,0.4965072541644277,0.5117948717948718,0.30912758446797783,0.0
66,132.0,71.3277205786705,0.3343183862263909,2.361397106647491,2.0,1,0,1,20,72,248,hard,0.5094035464803869,0.5215384615384615,0.32123045890065555,0.0
67,134.0,119.30984286165237,0.3478093280226134,2.4507856917381283,2.0,1,0,1,20,120,248,hard,0.5260612573885008,0.5435897435897435,0.3368633383761977,0.0
68,136.0,150.8571621170044,0.3654117949376847,2.5307616043090815,2.0,1,0,1,20,149,248,hard,0.5437936593229447,0.5723076923076923,0.3610690872415532,0.0
69,138.0,143.34945270156862,0.3819863805730438,2.616801662445068,2.0,1,0,1,20,144,248,hard,0.5626007522837184,0.6035897435897436,0.37771053958648515,0.0
70,140.0,115.16578299713134,0.39509186688937425,2.708991661071777,2.0,1,0,1,20,115,248,hard,0.5685115529285331,0.6287179487179487,0.3988905698436712,0.0
71,142.0,239.05987719488144,0.4110240267249133,2.8136253857612608,2.0,1,0,1,20,148,248,hard,0.5867813003761418,0.6543589743589744,0.41906202723146746,0.0
72,144.0,90.69773338222504,0.4223307208017474,2.8966108369827266,2.0,1,0,1,20,95,248,hard,0.5894680279419667,0.6733333333333333,0.4422592032274332,0.0
73,146.0,162.2015294351578,0.4410895541564949,2.99235282421112,2.0,1,0,1,20,163,248,hard,0.6174099946265449,0.6979487179487179,0.4654563792233989,0.0
74,148.0,151.18563920354845,0.4585635359116022,3.0718039822578427,2.0,1,0,1,20,152,248,hard,0.6249328318108544,0.7384615384615385,0.48714069591527986,0.0
75,150.0,106.16881294679641,0.47051265578825646,3.1559352660179134,2.0,1,0,1,20,107,248,hard,0.6270822138635143,0.7615384615384615,0.5093292990418558,0.0
76,152.0,60.15116656780243,0.4775793395862778,3.2441671609878537,2.0,1,0,1,20,61,248,hard,0.6378291241268136,0.7692307692307693,0.5194150277357539,0.0
77,154.0,123.64485785675049,0.49171270718232046,3.327991142272949,2.0,1,0,1,20,119,248,hard,0.6689951638903815,0.7769230769230769,0.5380736258194655,0.0
78,156.0,92.11380212593079,0.5010921238596943,3.430989370346069,2.0,1,0,1,20,93,248,hard,0.6872649113379903,0.7856410256410257,0.5491679273827534,0.0
79,158.0,68.8174242553711,0.5085442631376076,3.515183181762695,2.0,1,0,1,20,67,248,hard,0.6980118216012896,0.7958974358974359,0.5582450832072617,0.0
80,160.0,88.07886992263794,0.5186945907747655,3.6056503868103027,2.0,1,0,1,20,89,248,hard,0.7130574959699086,0.8082051282051282,0.5718608169440242,0.0
81,162.0,106.35528232192993,0.5312861364512399,3.696121139526367,2.0,1,0,1,20,108,248,hard,0.7291778613648576,0.8271794871794872,0.5874936964195663,0.0
82,164.0,-1.9392242279052734,0.5312861364512399,3.696121139526367,2.0,1,0,1,20,0,248,hard,0.7291778613648576,0.8271794871794872,0.5874936964195663,0.0
83,166.0,-1.9392242279052734,0.5312861364512399,3.696121139526367,2.0,1,0,1,20,0,248,hard,0.7291778613648576,0.8271794871794872,0.5874936964195663,0.0
84,168.0,130.37774453783035,0.5460619298471027,3.786384789943695,2.0,1,0,1,20,130,248,hard,0.7409994626544868,0.8569230769230769,0.6051437216338881,0.0
85,170.0,72.02445269680022,0.5535140691250161,3.87773651599884,2.0,1,0,1,20,73,248,hard,0.7512090274046211,0.8651282051282051,0.6167423096318709,0.0
86,172.0,62.00818540382385,0.5598098419632532,3.959072980880737,2.0,1,0,1,20,63,248,hard,0.7624932831810854,0.8682051282051282,0.6278366111951589,0.0
87,174.0,59.2899227142334,0.5667480406013106,4.0,2.0,1,0,1,20,61,248,hard,0.7710908113917249,0.8728205128205129,0.6424609178013111,0.0
88,176.0,47.0,0.5711165360400874,4.0,2.0,1,0,1,20,48,248,hard,0.7737775389575497,0.8758974358974358,0.654059505799294,0.0
89,178.0,40.0,0.5750995759989721,4.0,2.0,1,0,1,20,41,248,hard,0.7759269210102095,0.8764102564102564,0.6671709531013615,0.0
90,180.0,38.0,0.5789541307978928,4.0,2.0,1,0,1,20,39,248,hard,0.7759269210102095,0.8764102564102564,0.6822995461422088,0.0
91,182.0,26.0,0.5819092894770654,4.0,2.0,1,0,1,20,27,248,hard,0.7764642665233745,0.8774358974358974,0.6923852748361069,0.0
92,184.0,50.11336135864258,0.5883335474752666,4.0,2.0,1,0,1,20,53,248,hard,0.7764642665233745,0.88,0.7150781643973777,0.0
93,186.0,43.0,0.5934729538738276,4.0,2.0,1,0,1,20,44,248,hard,0.7764642665233745,0.8871794871794871,0.7281896116994453,0.0
94,188.0,44.28047561645508,0.5982269047924965,4.0,2.0,1,0,1,20,42,248,hard,0.7770016120365395,0.8943589743589744,0.7392839132627332,0.0
95,190.0,44.08510971069336,0.6029808557111653,4.0,2.0,1,0,1,20,50,248,hard,0.7770016120365395,0.9035897435897436,0.7488653555219364,0.0
96,192.0,44.0,0.6077348066298343,4.0,2.0,1,0,1,20,45,248,hard,0.7775389575497045,0.9128205128205128,0.7579425113464447,0.0
97,194.0,-2.0,0.6077348066298343,4.0,2.0,1,0,1,20,0,248,hard,0.7775389575497045,0.9128205128205128,0.7579425113464447,0.0
98,196.0,114.94888067245483,0.622253629705769,4.0,2.0,1,0,1,20,120,248,hard,0.7823750671681892,0.9353846153846154,0.7881996974281392,0.0
99,198.0,89.02926445007324,0.6320185018630348,4.0,2.0,1,0,1,20,95,248,hard,0.7931219774314885,0.9487179487179487,0.8033282904689864,0.0
100,200.0,80.79390525817871,0.6421688295001927,4.0,2.0,1,0,1,20,82,248,hard,0.8113917248790973,0.9523076923076923,0.8224911749873929,0.0
101,202.0,98.07906150817871,0.6515482461775665,4.0,2.0,1,0,1,20,96,248,hard,0.8291241268135411,0.9553846153846154,0.8396369137670197,0.0
102,204.0,29.572912216186523,0.654246434536811,4.0,2.0,1,0,1,20,31,248,hard,0.8350349274583557,0.9558974358974359,0.8441754916792739,0.0
103,206.0,11.822480201721191,0.6559167416163433,4.0,2.0,1,0,1,20,18,248,hard,0.8398710370768404,0.9558974358974359,0.8461926374180535,0.0
104,208.0,5.311809539794922,0.6564306822561994,4.0,2.0,1,0,1,20,6,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
105,210.0,2.0585250854492188,0.6564306822561994,4.0,2.0,1,0,1,20,2,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
106,212.0,-1.0029830932617188,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
107,214.0,-1.206298828125,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
108,216.0,-0.06487274169921875,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
109,218.0,-1.46136474609375,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
110,220.0,-0.24062347412109375,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
111,222.0,-0.7832260131835938,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
112,224.0,-1.2837142944335938,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
113,226.0,2.493133544921875,0.6564306822561994,4.0,2.0,1,0,1,20,3,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
114,228.0,-0.79486083984375,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
115,230.0,-0.5558013916015625,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
116,232.0,-2.06610107421875,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
117,234.0,-0.46841430664062506,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
118,236.0,-0.48385620117187506,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
119,238.0,-1.0568923950195312,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
120,240.0,-0.7516632080078125,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
121,242.0,-1.378387451171875,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
122,244.0,-0.9609527587890625,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
123,246.0,-0.4623641967773438,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
124,248.0,-0.6213150024414062,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
125,250.0,1.5651473999023435,0.6564306822561994,4.0,2.0,1,0,1,20,2,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
126,252.0,-1.897369384765625,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
127,254.0,-1.6176223754882812,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
128,256.0,-1.0194931030273438,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
129,258.0,-0.7006378173828125,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
130,260.0,-1.5836105346679688,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
131,262.0,-1.3907928466796875,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
132,264.0,-1.155390739440918,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
133,266.0,-0.9954900741577148,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
134,268.0,-1.046438217163086,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
135,270.0,-0.546783447265625,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
136,272.0,-1.4727401733398438,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
137,274.0,-1.0002450942993164,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
138,276.0,-0.6851530075073242,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
139,278.0,-0.8175134658813477,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
140,280.0,-0.4365892410278321,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
141,282.0,-1.113494873046875,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
142,284.0,-1.5916147232055664,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
143,286.0,-0.6643266677856445,0.6564306822561994,4.0,2.0,1,0,1,20,0,248,hard,0.8404083825900054,0.9558974358974359,0.8477054967221381,0.0
144,288.0,126.0,0.6683798021328536,4.0,3.0,2,0,2,20,105,248,hard,0.8404083825900054,0.9558974358974359,0.8502269288956127,0.04424333836098542
145,290.0,60.63675498962402,0.6750610304509829,4.0,3.0,2,0,2,20,61,248,hard,0.8404083825900054,0.9558974358974359,0.8517397881996974,0.06887883358471594
146,292.0,3.870271682739258,0.6759604265707311,4.0,3.0,2,0,2,20,10,248,hard,0.8404083825900054,0.9558974358974359,0.8527483610690872,0.07139265962795374
147,294.0,29.0,0.6791725555698317,4.0,3.0,2,0,2,20,30,248,hard,0.8404083825900054,0.9558974358974359,0.8552697932425618,0.08144796380090498
148,296.0,44.48098945617676,0.6848259026082487,4.0,3.0,2,0,2,20,50,248,hard,0.8404083825900054,0.9558974358974359,0.8562783661119516,0.10256410256410256
149,298.0,28.90974521636963,0.6879095464473853,4.0,3.0,2,0,2,20,30,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.11362493715434892
150,300.0,38.0,0.6907362199665938,4.0,3.0,2,0,2,20,39,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.12468577174459528
151,302.0,-2.829225540161133,0.690993190286522,4.0,3.0,2,0,2,20,3,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.1256913021618904
152,304.0,-1.3339309692382812,0.690993190286522,4.0,3.0,2,0,2,20,0,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.1256913021618904
153,306.0,-0.9382305145263672,0.690993190286522,4.0,3.0,2,0,2,20,0,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.1256913021618904
154,308.0,-0.8983440399169922,0.690993190286522,4.0,3.0,2,0,2,20,0,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.1256913021618904
155,310.0,-1.10797119140625,0.690993190286522,4.0,3.0,2,0,2,20,0,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.1256913021618904
156,312.0,-1.024576187133789,0.690993190286522,4.0,3.0,2,0,2,20,0,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.1256913021618904
157,314.0,0.8856792449951172,0.691121675446486,4.0,3.0,2,0,2,20,2,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.12619406737053795
158,316.0,-1.1111907958984375,0.691121675446486,4.0,3.0,2,0,2,20,0,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.12619406737053795
159,318.0,-1.0248889923095703,0.691121675446486,4.0,3.0,2,0,2,20,0,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.12619406737053795
160,320.0,-1.3379440307617188,0.691121675446486,4.0,3.0,2,0,2,20,0,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.12619406737053795
161,322.0,-0.9521903991699219,0.691121675446486,4.0,3.0,2,0,2,20,0,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.12619406737053795
162,324.0,-1.1252307891845703,0.691121675446486,4.0,3.0,2,0,2,20,0,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.12619406737053795
163,326.0,-0.8655471801757812,0.691121675446486,4.0,3.0,2,0,2,20,0,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.12619406737053795
164,328.0,-0.870025634765625,0.691121675446486,4.0,3.0,2,0,2,20,0,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.12619406737053795
165,330.0,0.6015548706054688,0.69125016060645,4.0,3.0,2,0,2,20,2,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.12669683257918551
166,332.0,-1.1739997863769531,0.69125016060645,4.0,3.0,2,0,2,20,0,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.12669683257918551
167,334.0,-1.2204418182373047,0.69125016060645,4.0,3.0,2,0,2,20,0,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.12669683257918551
168,336.0,-0.7299022674560547,0.69125016060645,4.0,3.0,2,0,2,20,0,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.12669683257918551
169,338.0,-16.262399673461914,0.69125016060645,4.0,3.0,2,0,2,20,0,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.12669683257918551
170,340.0,-1.2989921569824219,0.69125016060645,4.0,3.0,2,0,2,20,0,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.12669683257918551
171,342.0,-0.8218822479248047,0.69125016060645,4.0,3.0,2,0,2,20,0,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.12669683257918551
172,344.0,-0.9354591369628906,0.69125016060645,4.0,3.0,2,0,2,20,0,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.12669683257918551
173,346.0,-1.1900196075439453,0.69125016060645,4.0,3.0,2,0,2,20,0,248,hard,0.8404083825900054,0.9564102564102565,0.8567826525466465,0.12669683257918551
