step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,59.813065723896024,0.21431319738360907,1.7993812346458433,1.0,0,0,0,20,60,202,hard,0.537842190016103,0.3427254098360656,0.0,0.0
20,40.0,59.91497707605362,0.22059766576888548,1.8905725359916685,1.0,0,0,0,20,62,202,hard,0.5469672571121846,0.35911885245901637,0.0,0.0
21,42.0,49.2710952425003,0.22444529947415673,1.9805733442306517,1.0,0,0,0,20,44,202,hard,0.5550187869028449,0.3668032786885246,0.0,0.0
22,44.0,44.5019510602951,0.22906245992048224,2.070133519172668,1.0,0,0,0,20,50,202,hard,0.5689747718733226,0.3719262295081967,0.0,0.0
23,46.0,108.97521162605285,0.24099012440682313,2.159425230026245,1.0,0,0,0,20,105,202,hard,0.5909822866344605,0.3985655737704918,0.0,0.0
24,48.0,137.3417337293625,0.24881364627420802,2.259726586341858,1.0,0,0,0,20,79,202,hard,0.6081588835212024,0.413422131147541,0.0,0.0
25,50.0,79.69983828639984,0.2577914582531743,2.3500641298294065,1.0,0,0,0,20,84,202,hard,0.6226516371443908,0.4354508196721312,0.0,0.0
26,52.0,48.002029332160944,0.26228036424265744,2.42533154964447,1.0,0,0,0,20,45,202,hard,0.6323134728931831,0.44415983606557374,0.0,0.0
27,54.0,50.02159826660156,0.2675387969731948,2.515675430297851,1.0,0,0,0,20,52,202,hard,0.6419753086419753,0.45594262295081966,0.0,0.0
28,56.0,31.894874522209165,0.2701038861100423,2.605957283973693,1.0,0,0,0,20,29,202,hard,0.6468062265163714,0.461577868852459,0.0,0.0
29,58.0,85.31624186658858,0.2804924971142747,2.691665499210357,1.0,0,0,0,20,92,202,hard,0.6682769726247987,0.48258196721311475,0.0,0.0
30,60.0,68.57176236534119,0.288444273438502,2.7810311603546136,1.0,0,0,0,20,71,202,hard,0.6859903381642513,0.4974385245901639,0.0,0.0
31,62.0,48.23621099376678,0.29306143388482747,2.8712922143936153,1.0,0,0,0,20,47,202,hard,0.69296833064949,0.5092213114754098,0.0,0.0
32,64.0,35.879678493022915,0.296652558676414,2.9619362092018124,1.0,0,0,0,20,37,202,hard,0.7020933977455717,0.5148565573770492,0.0,0.0
33,66.0,18.25732359647751,0.29896113889957676,3.044163954257965,1.0,0,0,0,20,22,202,hard,0.7042404723564144,0.5220286885245902,0.0,0.0
34,68.0,32.6469553861618,0.30203924586379377,3.134636445045471,1.0,0,0,0,20,31,202,hard,0.7058507783145465,0.5327868852459017,0.0,0.0
35,70.0,-1.8269272890090942,0.30203924586379377,3.134636445045471,1.0,0,0,0,20,0,202,hard,0.7058507783145465,0.5327868852459017,0.0,0.0
36,72.0,-1.8269272890090942,0.30203924586379377,3.134636445045471,1.0,0,0,0,20,0,202,hard,0.7058507783145465,0.5327868852459017,0.0,0.0
37,74.0,-1.8269272890090942,0.30203924586379377,3.134636445045471,1.0,0,0,0,20,0,202,hard,0.7058507783145465,0.5327868852459017,0.0,0.0
38,76.0,-1.8269272890090942,0.30203924586379377,3.134636445045471,1.0,0,0,0,20,0,202,hard,0.7058507783145465,0.5327868852459017,0.0,0.0
39,78.0,-1.8269272890090942,0.30203924586379377,3.134636445045471,1.0,0,0,0,20,0,202,hard,0.7058507783145465,0.5327868852459017,0.0,0.0
40,80.0,-1.8269272890090942,0.30203924586379377,3.134636445045471,1.0,0,0,0,20,0,202,hard,0.7058507783145465,0.5327868852459017,0.0,0.0
41,82.0,11.985171154975891,0.3029370270616904,3.2107876348495483,1.0,0,0,0,20,10,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
42,84.0,-1.8421575269699098,0.3029370270616904,3.2107876348495483,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
43,86.0,-1.8421575269699098,0.3029370270616904,3.2107876348495483,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
44,88.0,-1.8421575269699098,0.3029370270616904,3.2107876348495483,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
45,90.0,-1.8421575269699098,0.3029370270616904,3.2107876348495483,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
46,92.0,-1.8421575269699098,0.3029370270616904,3.2107876348495483,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
47,94.0,-1.8421575269699098,0.3029370270616904,3.2107876348495483,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
48,96.0,-1.8421575269699098,0.3029370270616904,3.2107876348495483,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
49,98.0,-1.8421575269699098,0.3029370270616904,3.2107876348495483,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
50,100.0,-1.8421575269699098,0.3029370270616904,3.2107876348495483,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
51,102.0,-1.8421575269699098,0.3029370270616904,3.2107876348495483,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
52,104.0,-1.8421575269699098,0.3029370270616904,3.2107876348495483,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
53,106.0,-1.8421575269699098,0.3029370270616904,3.2107876348495483,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
54,108.0,-1.8421575269699098,0.3029370270616904,3.2107876348495483,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
55,110.0,-1.8421575269699098,0.3029370270616904,3.2107876348495483,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
56,112.0,-1.5611903685331345,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
57,114.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
58,116.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
59,118.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
60,120.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
61,122.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
62,124.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
63,126.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
64,128.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
65,130.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
66,132.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
67,134.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
68,136.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
69,138.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
70,140.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
71,142.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
72,144.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
73,146.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
74,148.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
75,150.0,-16.844878913760184,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
76,152.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
77,154.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
78,156.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
79,158.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
80,160.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
81,162.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
82,164.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
83,166.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
84,168.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
85,170.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
86,172.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
87,174.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
88,176.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
89,178.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
90,180.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
91,182.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
92,184.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
93,186.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
94,188.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
95,190.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
96,192.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
97,194.0,-1.8448789137601853,0.3029370270616904,3.224394568800926,1.0,0,0,0,20,0,202,hard,0.7063875469672571,0.5358606557377049,0.0,0.0
98,196.0,178.12122007966042,0.32294472232910093,3.3938996016979215,2.0,1,0,1,20,157,202,hard,0.7063875469672571,0.5373975409836066,0.07846153846153846,0.0
99,198.0,56.10491668200493,0.32948569962806207,3.4754165899753566,2.0,1,0,1,20,57,202,hard,0.7063875469672571,0.5420081967213115,0.1,0.0
100,200.0,36.26696691870689,0.3330768244196486,3.5597142994403836,2.0,1,0,1,20,37,202,hard,0.7063875469672571,0.5430327868852459,0.11333333333333333,0.0
101,202.0,31.070018017053606,0.3366679492112351,3.649909914731979,2.0,1,0,1,20,32,202,hard,0.7063875469672571,0.5476434426229508,0.12307692307692308,0.0
102,204.0,16.031107924699786,0.33846351160702837,3.7404908025264736,2.0,1,0,1,20,18,202,hard,0.7063875469672571,0.5512295081967213,0.12666666666666668,0.0
103,206.0,43.31447802376747,0.34295241759651146,3.8305744731426237,2.0,1,0,1,20,41,202,hard,0.7063875469672571,0.5614754098360656,0.13435897435897437,0.0
104,208.0,56.311890865564344,0.34885212261126075,3.9184213817119598,2.0,1,0,1,20,55,202,hard,0.7069243156199678,0.5814549180327869,0.13743589743589743,0.0
105,210.0,110.03888320922852,0.361934077209183,4.0,2.0,1,0,1,20,115,202,hard,0.7069243156199678,0.6019467213114754,0.16923076923076924,0.0
106,212.0,61.0,0.36809029113761704,4.0,2.0,1,0,1,20,62,202,hard,0.7090713902308106,0.6121926229508197,0.18153846153846154,0.0
107,214.0,80.84550142288208,0.37629857637552905,4.0,2.0,1,0,1,20,85,202,hard,0.714975845410628,0.6239754098360656,0.19692307692307692,0.0
108,216.0,103.0067663192749,0.38732845966397333,4.0,2.0,1,0,1,20,109,202,hard,0.7273215244229737,0.6413934426229508,0.2117948717948718,0.0
109,218.0,68.0,0.3945107092471463,4.0,2.0,1,0,1,20,69,202,hard,0.736983360171766,0.6516393442622951,0.221025641025641,0.0
110,220.0,94.67657041549683,0.4020777222008465,4.0,2.0,1,0,1,20,62,202,hard,0.7471819645732689,0.6623975409836066,0.23076923076923078,0.0
111,222.0,145.46602582931519,0.42093112735667565,4.0,2.0,1,0,1,20,152,202,hard,0.7691894793344068,0.6956967213114754,0.2517948717948718,0.0
112,224.0,73.07493114471436,0.430293702706169,4.0,2.0,1,0,1,20,80,202,hard,0.7809983896940419,0.7110655737704918,0.26256410256410256,0.0
113,226.0,-2.0,0.430293702706169,4.0,2.0,1,0,1,20,0,202,hard,0.7809983896940419,0.7110655737704918,0.26256410256410256,0.0
114,228.0,-2.0,0.430293702706169,4.0,2.0,1,0,1,20,0,202,hard,0.7809983896940419,0.7110655737704918,0.26256410256410256,0.0
115,230.0,-2.0,0.430293702706169,4.0,2.0,1,0,1,20,0,202,hard,0.7809983896940419,0.7110655737704918,0.26256410256410256,0.0
116,232.0,-2.0,0.430293702706169,4.0,2.0,1,0,1,20,0,202,hard,0.7809983896940419,0.7110655737704918,0.26256410256410256,0.0
117,234.0,-2.0,0.430293702706169,4.0,2.0,1,0,1,20,0,202,hard,0.7809983896940419,0.7110655737704918,0.26256410256410256,0.0
118,236.0,227.0,0.4578684109272797,4.0,2.0,1,0,1,20,228,202,hard,0.812667740203972,0.7699795081967213,0.2835897435897436,0.0
119,238.0,146.34600496292114,0.47390021803257665,4.0,2.0,1,0,1,20,153,202,hard,0.8357487922705314,0.8068647540983607,0.2887179487179487,0.0
120,240.0,165.84473609924316,0.4937796588431448,4.0,2.0,1,0,1,20,171,202,hard,0.8486312399355878,0.8263319672131147,0.3364102564102564,0.0
121,242.0,68.40731525421143,0.5018596896242145,4.0,2.0,1,0,1,20,69,202,hard,0.8609769189479335,0.8309426229508197,0.3523076923076923,0.0
122,244.0,61.0,0.5091701936642299,4.0,2.0,1,0,1,20,62,202,hard,0.870101986044015,0.8360655737704918,0.3676923076923077,0.0
123,246.0,40.71659278869629,0.5127613184558163,4.0,2.0,1,0,1,20,42,202,hard,0.8717122920021471,0.836577868852459,0.38,0.0
124,248.0,19.977155685424805,0.5141721174810825,4.0,2.0,1,0,1,20,19,202,hard,0.8743961352657005,0.836577868852459,0.3830769230769231,0.0
125,250.0,39.05691146850586,0.518789277927408,4.0,2.0,1,0,1,20,44,202,hard,0.8840579710144928,0.836577868852459,0.3923076923076923,0.0
126,252.0,43.36617660522461,0.5221238938053098,4.0,2.0,1,0,1,20,50,202,hard,0.8910359634997316,0.836577868852459,0.39897435897435896,0.0
127,254.0,67.0,0.5226369116326792,4.0,2.0,1,0,1,20,8,202,hard,0.8921095008051529,0.836577868852459,0.4,0.0
128,256.0,-0.8186759948730469,0.5226369116326792,4.0,2.0,1,0,1,20,2,202,hard,0.8921095008051529,0.836577868852459,0.4,0.0
129,258.0,-0.962738037109375,0.5226369116326792,4.0,2.0,1,0,1,20,0,202,hard,0.8921095008051529,0.836577868852459,0.4,0.0
130,260.0,-0.8659172058105469,0.5226369116326792,4.0,2.0,1,0,1,20,0,202,hard,0.8921095008051529,0.836577868852459,0.4,0.0
131,262.0,3.0282630920410156,0.5226369116326792,4.0,2.0,1,0,1,20,4,202,hard,0.8921095008051529,0.836577868852459,0.4,0.0
132,264.0,-0.9984321594238281,0.5226369116326792,4.0,2.0,1,0,1,20,0,202,hard,0.8921095008051529,0.836577868852459,0.4,0.0
133,266.0,-1.0696601867675781,0.5226369116326792,4.0,2.0,1,0,1,20,0,202,hard,0.8921095008051529,0.836577868852459,0.4,0.0
134,268.0,-1.1419181823730469,0.5226369116326792,4.0,2.0,1,0,1,20,0,202,hard,0.8921095008051529,0.836577868852459,0.4,0.0
135,270.0,-0.9932937622070312,0.5226369116326792,4.0,2.0,1,0,1,20,0,202,hard,0.8921095008051529,0.836577868852459,0.4,0.0
136,272.0,-1.0716934204101562,0.5226369116326792,4.0,2.0,1,0,1,20,0,202,hard,0.8921095008051529,0.836577868852459,0.4,0.0
137,274.0,-0.8706855773925781,0.5226369116326792,4.0,2.0,1,0,1,20,0,202,hard,0.8921095008051529,0.836577868852459,0.4,0.0
138,276.0,-0.9693603515625,0.5226369116326792,4.0,2.0,1,0,1,20,0,202,hard,0.8921095008051529,0.836577868852459,0.4,0.0
139,278.0,-1.0284652709960938,0.5226369116326792,4.0,2.0,1,0,1,20,0,202,hard,0.8921095008051529,0.836577868852459,0.4,0.0
140,280.0,-1.1219406127929688,0.5226369116326792,4.0,2.0,1,0,1,20,0,202,hard,0.8921095008051529,0.836577868852459,0.4,0.0
141,282.0,-1.0560798645019531,0.5226369116326792,4.0,2.0,1,0,1,20,0,202,hard,0.8921095008051529,0.836577868852459,0.4,0.0
142,284.0,-0.9988594055175781,0.5226369116326792,4.0,2.0,1,0,1,20,0,202,hard,0.8921095008051529,0.836577868852459,0.4,0.0
143,286.0,-0.9917411804199219,0.5226369116326792,4.0,2.0,1,0,1,20,0,202,hard,0.8921095008051529,0.836577868852459,0.4,0.0
144,288.0,118.0,0.5337950493779658,4.0,3.0,2,0,2,20,97,202,hard,0.8921095008051529,0.836577868852459,0.4,0.04281496062992126
145,290.0,36.0,0.53725791971271,4.0,3.0,2,0,2,20,31,202,hard,0.8921095008051529,0.836577868852459,0.4,0.05610236220472441
146,292.0,31.333059310913082,0.5409772989611389,4.0,3.0,2,0,2,20,33,202,hard,0.8921095008051529,0.836577868852459,0.40102564102564103,0.06938976377952756
147,294.0,31.015718460083008,0.5443119148390406,4.0,3.0,2,0,2,20,30,202,hard,0.8921095008051529,0.836577868852459,0.4041025641025641,0.07923228346456693
148,296.0,41.96583938598633,0.549185584199051,4.0,3.0,2,0,2,20,43,202,hard,0.8921095008051529,0.836577868852459,0.4112820512820513,0.09104330708661418
149,298.0,53.0,0.5552135436706426,4.0,3.0,2,0,2,20,54,202,hard,0.8921095008051529,0.836577868852459,0.4230769230769231,0.10285433070866142
150,300.0,74.68697261810303,0.5638065922790817,4.0,3.0,2,0,2,20,78,202,hard,0.8921095008051529,0.8376024590163934,0.438974358974359,0.11958661417322834
151,302.0,127.69603347778322,0.5798383993843786,4.0,3.0,2,0,2,20,133,202,hard,0.8921095008051529,0.8483606557377049,0.46564102564102566,0.1451771653543307
152,304.0,127.87873363494874,0.594331153007567,4.0,3.0,2,0,2,20,125,202,hard,0.8921095008051529,0.8621926229508197,0.4887179487179487,0.16535433070866143
153,306.0,107.04326057434082,0.6060023085802232,4.0,3.0,2,0,2,20,112,202,hard,0.8921095008051529,0.8739754098360656,0.5005128205128205,0.1875
154,308.0,80.73977375030518,0.6151083750160318,4.0,3.0,2,0,2,20,82,202,hard,0.8921095008051529,0.882172131147541,0.5097435897435898,0.20570866141732283
155,310.0,73.68494892120361,0.6239579325381557,4.0,3.0,2,0,2,20,79,202,hard,0.8921095008051529,0.8924180327868853,0.518974358974359,0.22096456692913385
156,312.0,176.0722141265869,0.6430678466076696,4.0,3.0,2,0,2,20,172,202,hard,0.8921095008051529,0.9175204918032787,0.5517948717948717,0.23868110236220472
157,314.0,101.86432647705078,0.6540977298961139,4.0,3.0,2,0,2,20,103,202,hard,0.8921095008051529,0.9293032786885246,0.5728205128205128,0.24950787401574803
158,316.0,50.97108459472656,0.6592279081698089,4.0,3.0,2,0,2,20,53,202,hard,0.8921095008051529,0.9308401639344263,0.5882051282051282,0.2529527559055118
159,318.0,94.93073081970215,0.6697447736308837,4.0,3.0,2,0,2,20,94,202,hard,0.8921095008051529,0.9318647540983607,0.6015384615384616,0.2795275590551181
160,320.0,73.39657402038574,0.678081313325638,4.0,3.0,2,0,2,20,75,202,hard,0.8921095008051529,0.9323770491803278,0.6164102564102564,0.296751968503937
161,322.0,100.38234901428223,0.690008977811979,4.0,3.0,2,0,2,20,100,202,hard,0.8921095008051529,0.9323770491803278,0.6446153846153846,0.3154527559055118
162,324.0,89.74356079101562,0.7015518789277927,4.0,3.0,2,0,2,20,95,202,hard,0.8921095008051529,0.9323770491803278,0.6707692307692308,0.3346456692913386
163,326.0,103.28941917419434,0.7136077978709761,4.0,3.0,2,0,2,20,99,202,hard,0.8921095008051529,0.9323770491803278,0.6953846153846154,0.3572834645669291
164,328.0,81.59322166442871,0.7232268821341542,4.0,3.0,2,0,2,20,87,202,hard,0.8921095008051529,0.9323770491803278,0.7169230769230769,0.3735236220472441
165,330.0,71.45112133026123,0.7313069129152238,4.0,3.0,2,0,2,20,71,202,hard,0.8921095008051529,0.9323770491803278,0.7430769230769231,0.3794291338582677
166,332.0,51.70664119720459,0.7368218545594459,4.0,3.0,2,0,2,20,51,202,hard,0.8921095008051529,0.9323770491803278,0.7651282051282051,0.3794291338582677
167,334.0,186.69626998901367,0.7510580992689496,4.0,3.0,2,0,2,20,126,202,hard,0.8921095008051529,0.9323770491803278,0.7856410256410257,0.41437007874015747
168,336.0,71.57410430908203,0.759394638963704,4.0,3.0,2,0,2,20,75,202,hard,0.8921095008051529,0.9323770491803278,0.796923076923077,0.43553149606299213
169,338.0,8.92022705078125,0.7609336924458124,4.0,3.0,2,0,2,20,15,202,hard,0.8921095008051529,0.9323770491803278,0.8,0.43848425196850394
170,340.0,22.976091384887695,0.7637552904963447,4.0,3.0,2,0,2,20,27,202,hard,0.8921095008051529,0.9323770491803278,0.803076923076923,0.4463582677165354
171,342.0,51.0,0.7687572143131974,4.0,3.0,2,0,2,20,52,202,hard,0.8921095008051529,0.9328893442622951,0.8066666666666666,0.46161417322834647
172,344.0,42.0,0.7733743747595229,4.0,3.0,2,0,2,20,43,202,hard,0.8921095008051529,0.9328893442622951,0.8092307692307692,0.47687007874015747
173,346.0,-2.0,0.7733743747595229,4.0,3.0,2,0,2,20,0,202,hard,0.8921095008051529,0.9328893442622951,0.8092307692307692,0.47687007874015747
174,348.0,-2.0,0.7733743747595229,4.0,3.0,2,0,2,20,0,202,hard,0.8921095008051529,0.9328893442622951,0.8092307692307692,0.47687007874015747
175,350.0,43.0,0.777863280749006,4.0,3.0,2,0,2,20,44,202,hard,0.8921095008051529,0.9328893442622951,0.8148717948717948,0.48868110236220474
176,352.0,45.68950653076172,0.7831217134795434,4.0,3.0,2,0,2,20,46,202,hard,0.8921095008051529,0.9328893442622951,0.82,0.5039370078740157
177,354.0,60.55148792266846,0.790175708605874,4.0,3.0,2,0,2,20,62,202,hard,0.8921095008051529,0.9334016393442623,0.8292307692307692,0.5216535433070866
178,356.0,63.36815643310547,0.7977427215595742,4.0,3.0,2,0,2,20,62,202,hard,0.8921095008051529,0.9334016393442623,0.8420512820512821,0.5383858267716536
