step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
77,154.0,-1.4366621193885802,0.13410743907107311,1.1833105969429014,1.0,0,0,0,20,0,246,hard,0.32275416890801506,0.22986748216106015,0.0,0.0
78,156.0,-1.4366621193885802,0.13410743907107311,1.1833105969429014,1.0,0,0,0,20,0,246,hard,0.32275416890801506,0.22986748216106015,0.0,0.0
79,158.0,-1.4366621193885802,0.13410743907107311,1.1833105969429014,1.0,0,0,0,20,0,246,hard,0.32275416890801506,0.22986748216106015,0.0,0.0
80,160.0,-1.4366621193885802,0.13410743907107311,1.1833105969429014,1.0,0,0,0,20,0,246,hard,0.32275416890801506,0.22986748216106015,0.0,0.0
81,162.0,-1.4366621193885802,0.13410743907107311,1.1833105969429014,1.0,0,0,0,20,0,246,hard,0.32275416890801506,0.22986748216106015,0.0,0.0
82,164.0,-1.4366621193885802,0.13410743907107311,1.1833105969429014,1.0,0,0,0,20,0,246,hard,0.32275416890801506,0.22986748216106015,0.0,0.0
83,166.0,-1.4366621193885802,0.13410743907107311,1.1833105969429014,1.0,0,0,0,20,0,246,hard,0.32275416890801506,0.22986748216106015,0.0,0.0
84,168.0,-1.4366621193885802,0.13410743907107311,1.1833105969429014,1.0,0,0,0,20,0,246,hard,0.32275416890801506,0.22986748216106015,0.0,0.0
85,170.0,-1.4366621193885802,0.13410743907107311,1.1833105969429014,1.0,0,0,0,20,0,246,hard,0.32275416890801506,0.22986748216106015,0.0,0.0
86,172.0,-1.4366621193885802,0.13410743907107311,1.1833105969429014,1.0,0,0,0,20,0,246,hard,0.32275416890801506,0.22986748216106015,0.0,0.0
87,174.0,-1.4366621193885802,0.13410743907107311,1.1833105969429014,1.0,0,0,0,20,0,246,hard,0.32275416890801506,0.22986748216106015,0.0,0.0
88,176.0,-1.4366621193885802,0.13410743907107311,1.1833105969429014,1.0,0,0,0,20,0,246,hard,0.32275416890801506,0.22986748216106015,0.0,0.0
89,178.0,-1.4366621193885802,0.13410743907107311,1.1833105969429014,1.0,0,0,0,20,0,246,hard,0.32275416890801506,0.22986748216106015,0.0,0.0
90,180.0,-1.4366621193885802,0.13410743907107311,1.1833105969429014,1.0,0,0,0,20,0,246,hard,0.32275416890801506,0.22986748216106015,0.0,0.0
91,182.0,-1.4366621193885802,0.13410743907107311,1.1833105969429014,1.0,0,0,0,20,0,246,hard,0.32275416890801506,0.22986748216106015,0.0,0.0
92,184.0,-1.4366621193885802,0.13410743907107311,1.1833105969429014,1.0,0,0,0,20,0,246,hard,0.32275416890801506,0.22986748216106015,0.0,0.0
93,186.0,-1.4366621193885802,0.13410743907107311,1.1833105969429014,1.0,0,0,0,20,0,246,hard,0.32275416890801506,0.22986748216106015,0.0,0.0
94,188.0,-0.4366621193885803,0.13410743907107311,1.1833105969429014,1.0,0,0,0,20,0,246,hard,0.32275416890801506,0.22986748216106015,0.0,0.0
95,190.0,63.56199480009079,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,65,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
96,192.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
97,194.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
98,196.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
99,198.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
100,200.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
101,202.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
102,204.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
103,206.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
104,208.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
105,210.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
106,212.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
107,214.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
108,216.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
109,218.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
110,220.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
111,222.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
112,224.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
113,226.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
114,228.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
115,230.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
116,232.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
117,234.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
118,236.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
119,238.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
120,240.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
121,242.0,-1.4553153424263,0.1411254306494832,1.2765767121315001,1.0,0,0,0,20,0,246,hard,0.3431952662721893,0.23853211009174313,0.0,0.0
122,244.0,261.5146846575737,0.1702181957381651,1.4265767121315,2.0,1,0,1,20,240,246,hard,0.3431952662721893,0.2874617737003058,0.06606606606606606,0.0
123,246.0,134.25441221237185,0.18489217812938624,1.515027332305908,2.0,1,0,1,20,134,246,hard,0.34480903711672944,0.3241590214067278,0.08608608608608609,0.0
124,248.0,135.47810890817644,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,136,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
125,250.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
126,252.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
127,254.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
128,256.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
129,258.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
130,260.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
131,262.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
132,264.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
133,266.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
134,268.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
135,270.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
136,272.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
137,274.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
138,276.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
139,278.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
140,280.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
141,282.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
142,284.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
143,286.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
144,288.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
145,290.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
146,292.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
147,294.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
148,296.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
149,298.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
150,300.0,-1.5218910918235777,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
151,302.0,-0.5218910918235778,0.2009697588362894,1.6094554591178891,2.0,1,0,1,20,0,246,hard,0.35825712748789673,0.35575942915392456,0.10560560560560561,0.0
152,304.0,74.45917877244949,0.2097741482710221,1.7041061377525326,2.0,1,0,1,20,75,246,hard,0.3620225927918236,0.37563710499490316,0.11711711711711711,0.0
153,306.0,65.30903844213485,0.21640934030879164,1.796572239398956,2.0,1,0,1,20,60,246,hard,0.3641742872512103,0.38481141692150866,0.13213213213213212,0.0
154,308.0,62.423077231884,0.22342733188720174,1.8846138405799864,2.0,1,0,1,20,63,246,hard,0.3641742872512103,0.3944954128440367,0.15015015015015015,0.0
155,310.0,152.090304350853,0.23223172132193443,1.979083180427551,2.0,1,0,1,20,91,246,hard,0.3711672942442173,0.4072375127420999,0.16566566566566568,0.0
156,312.0,123.71776440095901,0.24703330356003572,2.0719445967674255,2.0,1,0,1,20,123,246,hard,0.3776223776223776,0.427624872579001,0.1976976976976977,0.0
157,314.0,-1.614388919353485,0.24703330356003572,2.0719445967674255,2.0,1,0,1,20,0,246,hard,0.3776223776223776,0.427624872579001,0.1976976976976977,0.0
158,316.0,-1.614388919353485,0.24703330356003572,2.0719445967674255,2.0,1,0,1,20,0,246,hard,0.3776223776223776,0.427624872579001,0.1976976976976977,0.0
159,318.0,81.36604505968094,0.25736889115733064,2.169774701595306,2.0,1,0,1,20,82,246,hard,0.3873050026896181,0.4378185524974516,0.21921921921921922,0.0
160,320.0,-1.6339549403190612,0.25736889115733064,2.169774701595306,2.0,1,0,1,20,0,246,hard,0.3873050026896181,0.4378185524974516,0.21921921921921922,0.0
161,322.0,-1.6339549403190612,0.25736889115733064,2.169774701595306,2.0,1,0,1,20,0,246,hard,0.3873050026896181,0.4378185524974516,0.21921921921921922,0.0
162,324.0,-1.6339549403190612,0.25736889115733064,2.169774701595306,2.0,1,0,1,20,0,246,hard,0.3873050026896181,0.4378185524974516,0.21921921921921922,0.0
163,326.0,-1.6339549403190612,0.25736889115733064,2.169774701595306,2.0,1,0,1,20,0,246,hard,0.3873050026896181,0.4378185524974516,0.21921921921921922,0.0
164,328.0,-1.6339549403190612,0.25736889115733064,2.169774701595306,2.0,1,0,1,20,0,246,hard,0.3873050026896181,0.4378185524974516,0.21921921921921922,0.0
165,330.0,-1.6339549403190612,0.25736889115733064,2.169774701595306,2.0,1,0,1,20,0,246,hard,0.3873050026896181,0.4378185524974516,0.21921921921921922,0.0
166,332.0,-1.6339549403190612,0.25736889115733064,2.169774701595306,2.0,1,0,1,20,0,246,hard,0.3873050026896181,0.4378185524974516,0.21921921921921922,0.0
167,334.0,-1.6339549403190612,0.25736889115733064,2.169774701595306,2.0,1,0,1,20,0,246,hard,0.3873050026896181,0.4378185524974516,0.21921921921921922,0.0
168,336.0,-1.6339549403190612,0.25736889115733064,2.169774701595306,2.0,1,0,1,20,0,246,hard,0.3873050026896181,0.4378185524974516,0.21921921921921922,0.0
169,338.0,-1.6339549403190612,0.25736889115733064,2.169774701595306,2.0,1,0,1,20,0,246,hard,0.3873050026896181,0.4378185524974516,0.21921921921921922,0.0
170,340.0,-1.6339549403190612,0.25736889115733064,2.169774701595306,2.0,1,0,1,20,0,246,hard,0.3873050026896181,0.4378185524974516,0.21921921921921922,0.0
171,342.0,-1.6339549403190612,0.25736889115733064,2.169774701595306,2.0,1,0,1,20,0,246,hard,0.3873050026896181,0.4378185524974516,0.21921921921921922,0.0
172,344.0,-1.6339549403190612,0.25736889115733064,2.169774701595306,2.0,1,0,1,20,0,246,hard,0.3873050026896181,0.4378185524974516,0.21921921921921922,0.0
