step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,56.10763503313064,0.28184386235233694,2.6500000357627864,3.0,2,0,2,20,61,249,hard,0.3413848631239936,0.32786044125192404,0.2963152507676561,0.16864490603363008
49,98.0,65.30388941097259,0.2894196199280945,2.740000042915344,3.0,2,0,2,20,65,249,hard,0.3413848631239936,0.32786044125192404,0.3085977482088025,0.18595450049455983
50,100.0,52.33157517766952,0.2950693374422188,2.8300000500679015,3.0,2,0,2,20,50,249,hard,0.3413848631239936,0.32786044125192404,0.3147389969293756,0.20178041543026706
51,102.0,26.340823558807372,0.2975089881869543,2.920000057220459,3.0,2,0,2,20,32,249,hard,0.3413848631239936,0.32991277578245254,0.3172978505629478,0.20672601384767555
52,104.0,-1.7920074105262755,0.2975089881869543,3.0100000500679016,3.0,2,0,2,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3172978505629478,0.20672601384767555
53,106.0,2.1799999871253966,0.2978941961992809,3.1000000643730163,3.0,2,0,2,20,3,249,hard,0.3413848631239936,0.32991277578245254,0.3188331627430911,0.20672601384767555
54,108.0,0.7198174448013306,0.2978941961992809,3.190000071525574,3.0,2,0,2,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3188331627430911,0.20672601384767555
55,110.0,5.0378636636734,0.2980225988700565,3.2800000715255737,3.0,2,0,2,20,2,249,hard,0.3413848631239936,0.32991277578245254,0.3188331627430911,0.20722057368941643
56,112.0,6.809744416236877,0.2980225988700565,3.3700000715255736,3.0,2,0,2,20,4,249,hard,0.3413848631239936,0.32991277578245254,0.3188331627430911,0.20722057368941643
57,114.0,1.8163701944351196,0.2981510015408321,3.4600000715255734,3.0,2,0,2,20,1,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.20722057368941643
58,116.0,-1.8920000143051148,0.2981510015408321,3.4600000715255734,3.0,2,0,2,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.20722057368941643
59,118.0,-1.8920000143051148,0.2981510015408321,3.4600000715255734,3.0,2,0,2,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.20722057368941643
60,120.0,-1.8920000143051148,0.2981510015408321,3.4600000715255734,3.0,2,0,2,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.20722057368941643
61,122.0,-1.8920000143051148,0.2981510015408321,3.4600000715255734,3.0,2,0,2,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.20722057368941643
62,124.0,-1.8920000143051148,0.2981510015408321,3.4600000715255734,3.0,2,0,2,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.20722057368941643
63,126.0,-1.8920000143051148,0.2981510015408321,3.4600000715255734,3.0,2,0,2,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.20722057368941643
64,128.0,-1.8920000143051148,0.2981510015408321,3.4600000715255734,3.0,2,0,2,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.20722057368941643
65,130.0,-1.8920000143051148,0.2981510015408321,3.4600000715255734,3.0,2,0,2,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.20722057368941643
66,132.0,53.57799998569488,0.3022598870056497,3.6100000715255733,4.0,3,0,3,20,32,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.22304648862512363
67,134.0,16.658678574562074,0.3049563430919363,3.700000071525573,4.0,3,0,3,20,22,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2334322453016815
68,136.0,26.853554894447328,0.3077812018489985,3.790000071525573,4.0,3,0,3,20,23,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2443125618199802
69,138.0,7.710379418373108,0.309065228556754,3.880000071525573,4.0,3,0,3,20,11,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.24925816023738873
70,140.0,27.437686387062072,0.31163328197226503,3.9700000715255728,4.0,3,0,3,20,22,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2591493570722057
71,142.0,16.53381061553955,0.3140729327170005,4.0,4.0,3,0,3,20,19,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2685459940652819
72,144.0,17.783647537231445,0.3163841807909605,4.0,4.0,3,0,3,20,20,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
73,146.0,-2.738192558288574,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
74,148.0,-0.6924648284912109,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
75,150.0,-2.5395889282226562,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
76,152.0,-0.1838054656982422,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
77,154.0,4.8083038330078125,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
78,156.0,4.014784812927246,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
79,158.0,-1.5,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
80,160.0,-1.5,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
81,162.0,-1.5,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
82,164.0,-1.5,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
83,166.0,-1.5,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
84,168.0,-1.5,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
85,170.0,-1.5,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
86,172.0,-1.5,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
87,174.0,-0.5,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
88,176.0,-5.014784812927246,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
89,178.0,-5.8083038330078125,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
90,180.0,-0.8161945343017578,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
91,182.0,1.539588928222656,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
92,184.0,-0.3075351715087891,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
93,186.0,1.7381916046142576,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
94,188.0,-2.738191604614258,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
95,190.0,-0.6924648284912109,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
96,192.0,-2.5395889282226562,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
97,194.0,-0.1838054656982422,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
98,196.0,4.8083038330078125,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
99,198.0,4.014784812927246,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
100,200.0,-1.5,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
101,202.0,-1.5,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
102,204.0,-1.5,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
103,206.0,-1.5,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
104,208.0,-1.5,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
105,210.0,-1.5,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
106,212.0,-1.5,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
107,214.0,-1.5,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
108,216.0,-0.5,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
109,218.0,-5.014784812927246,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
110,220.0,-5.8083038330078125,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
111,222.0,-0.8161945343017578,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
112,224.0,1.539588928222656,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
113,226.0,-0.3075351715087891,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
114,228.0,1.7381916046142576,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
115,230.0,-2.738191604614258,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
116,232.0,-15.692464828491211,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
117,234.0,-2.5395889282226562,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
118,236.0,-0.1838054656982422,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
119,238.0,4.8083038330078125,0.3163841807909605,4.0,4.0,3,0,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
120,240.0,29.242184812927245,0.3163841807909605,2.8629999999999995,4.0,3,1,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
121,242.0,-1.2725999999999997,0.3163841807909605,2.8629999999999995,4.0,3,1,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
122,244.0,-1.2725999999999997,0.3163841807909605,2.8629999999999995,4.0,3,1,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
123,246.0,-1.2725999999999997,0.3163841807909605,2.8629999999999995,4.0,3,1,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
124,248.0,-1.2725999999999997,0.3163841807909605,2.8629999999999995,4.0,3,1,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
125,250.0,-1.2725999999999997,0.3163841807909605,2.8629999999999995,4.0,3,1,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
126,252.0,-1.2725999999999997,0.3163841807909605,2.8629999999999995,4.0,3,1,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
127,254.0,-1.2725999999999997,0.3163841807909605,2.8629999999999995,4.0,3,1,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
128,256.0,-1.2725999999999997,0.3163841807909605,2.8629999999999995,4.0,3,1,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
129,258.0,-0.2725999999999999,0.3163841807909605,2.8629999999999995,4.0,3,1,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
130,260.0,-4.8053848129272465,0.3163841807909605,2.9529999999999994,4.0,3,1,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
131,262.0,-5.616903833007813,0.3163841807909605,3.0429999999999993,4.0,3,1,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
132,264.0,-0.6427945343017576,0.3163841807909605,3.132999999999999,4.0,3,1,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
133,266.0,1.6949889282226562,0.3163841807909605,3.222999999999999,4.0,3,1,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
134,268.0,-0.17013517150878893,0.3163841807909605,3.312999999999999,4.0,3,1,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
135,270.0,1.857591604614258,0.3163841807909605,3.4029999999999987,4.0,3,1,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
136,272.0,-2.636791604614258,0.3163841807909605,3.4929999999999986,4.0,3,1,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
137,274.0,-0.6090648284912106,0.3163841807909605,3.5829999999999984,4.0,3,1,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
138,276.0,-2.474188928222656,0.3163841807909605,3.6729999999999983,4.0,3,1,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
139,278.0,-0.13640546569824186,0.3163841807909605,3.762999999999998,4.0,3,1,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
140,280.0,30.068883833007813,0.3163841807909605,2.6970999999999985,4.0,3,2,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
141,282.0,-10.742635187072754,0.3163841807909605,2.7870999999999984,4.0,3,2,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
142,284.0,-1.2574199999999998,0.3163841807909605,2.7870999999999984,4.0,3,2,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
143,286.0,-1.2574199999999998,0.3163841807909605,2.7870999999999984,4.0,3,2,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
144,288.0,-1.2574199999999998,0.3163841807909605,2.7870999999999984,4.0,3,2,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
145,290.0,-1.2574199999999998,0.3163841807909605,2.7870999999999984,4.0,3,2,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
146,292.0,-1.2574199999999998,0.3163841807909605,2.7870999999999984,4.0,3,2,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
147,294.0,-1.2574199999999998,0.3163841807909605,2.7870999999999984,4.0,3,2,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
148,296.0,-1.2574199999999998,0.3163841807909605,2.7870999999999984,4.0,3,2,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
149,298.0,-1.2574199999999998,0.3163841807909605,2.7870999999999984,4.0,3,2,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
150,300.0,-0.2574199999999997,0.3163841807909605,2.7870999999999984,4.0,3,2,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
151,302.0,-4.790204812927246,0.3163841807909605,2.877099999999998,4.0,3,2,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
152,304.0,-5.601723833007812,0.3163841807909605,2.967099999999998,4.0,3,2,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
153,306.0,-0.6276145343017574,0.3163841807909605,3.057099999999998,4.0,3,2,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
154,308.0,1.7101689282226564,0.3163841807909605,3.147099999999998,4.0,3,2,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
155,310.0,-0.15495517150878863,0.3163841807909605,3.2370999999999976,4.0,3,2,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
156,312.0,1.872771604614258,0.3163841807909605,3.3270999999999975,4.0,3,2,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
157,314.0,-2.6216116046142575,0.3163841807909605,3.4170999999999974,4.0,3,2,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
158,316.0,-0.5938848284912104,0.3163841807909605,3.507099999999997,4.0,3,2,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
159,318.0,-2.459008928222656,0.3163841807909605,3.597099999999997,4.0,3,2,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
160,320.0,-0.12122546569824155,0.3163841807909605,3.687099999999997,4.0,3,2,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
161,322.0,30.079509833007812,0.3163841807909605,2.6439699999999977,4.0,3,3,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
162,324.0,4.267990812927247,0.3163841807909605,2.7339699999999976,4.0,3,3,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
163,326.0,-1.2467939999999995,0.3163841807909605,2.7339699999999976,4.0,3,3,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
164,328.0,-1.2467939999999995,0.3163841807909605,2.7339699999999976,4.0,3,3,3,20,0,249,hard,0.3413848631239936,0.32991277578245254,0.3193449334698055,0.2774480712166172
