step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60,120.0,13.142417907714844,0.43752402921953093,4.0,1.0,0,0,2,20,11,207,hard,0.7932148626817448,0.7353846153846154,0.25840978593272174,0.0
61,122.0,14.0,0.43803665256952456,4.0,1.0,0,0,2,20,15,207,hard,0.7932148626817448,0.7374358974358974,0.25840978593272174,0.0
62,124.0,9.0,0.4386774317570165,4.0,1.0,0,0,2,20,10,207,hard,0.7932148626817448,0.74,0.25840978593272174,0.0
63,126.0,64.0,0.44470075611944127,4.0,2.0,1,0,3,20,68,207,hard,0.7932148626817448,0.742051282051282,0.2803261977573904,0.0
64,128.0,59.0,0.45149301550685633,4.0,2.0,1,0,3,20,60,207,hard,0.7932148626817448,0.7425641025641025,0.3068297655453619,0.0
65,130.0,2.1211109161376953,0.4517493271818531,4.0,2.0,1,0,3,20,6,207,hard,0.7932148626817448,0.7430769230769231,0.3073394495412844,0.0
66,132.0,-0.6749191284179688,0.4517493271818531,4.0,2.0,1,0,3,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3073394495412844,0.0
67,134.0,-1.052764892578125,0.4517493271818531,4.0,2.0,1,0,3,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3073394495412844,0.0
68,136.0,-0.947235107421875,0.4517493271818531,4.0,2.0,1,0,3,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3073394495412844,0.0
69,138.0,-1.0,0.4517493271818531,4.0,2.0,1,0,3,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3073394495412844,0.0
70,140.0,0.44235992431640625,0.4517493271818531,4.0,2.0,1,0,3,20,2,207,hard,0.7932148626817448,0.7430769230769231,0.3073394495412844,0.0
71,142.0,-0.44235992431640625,0.4517493271818531,4.0,2.0,1,0,3,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3073394495412844,0.0
72,144.0,-1.022064208984375,0.4517493271818531,4.0,2.0,1,0,3,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3073394495412844,0.0
73,146.0,-0.977935791015625,0.4517493271818531,4.0,2.0,1,0,3,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3073394495412844,0.0
74,148.0,-1.0,0.4517493271818531,4.0,2.0,1,0,3,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3073394495412844,0.0
75,150.0,-1.0,0.4517493271818531,4.0,2.0,1,0,3,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3073394495412844,0.0
76,152.0,-1.0000991821289062,0.4517493271818531,4.0,2.0,1,0,3,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3073394495412844,0.0
77,154.0,-1.5724906921386719,0.4517493271818531,4.0,2.0,1,0,3,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3073394495412844,0.0
78,156.0,0.4238471984863281,0.4517493271818531,4.0,2.0,1,0,3,20,1,207,hard,0.7932148626817448,0.7430769230769231,0.3073394495412844,0.0
79,158.0,-0.85125732421875,0.4517493271818531,4.0,2.0,1,0,3,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3073394495412844,0.0
80,160.0,-1.0005035400390625,0.4517493271818531,4.0,2.0,1,0,3,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3073394495412844,0.0
81,162.0,-1.4991874694824219,0.4517493271818531,4.0,2.0,1,0,3,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3073394495412844,0.0
82,164.0,-0.8611602783203125,0.4517493271818531,4.0,2.0,1,0,3,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3073394495412844,0.0
83,166.0,-0.6391487121582031,0.4517493271818531,4.0,2.0,1,0,3,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3073394495412844,0.0
84,168.0,-1.0,0.4517493271818531,4.0,2.0,1,0,3,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3073394495412844,0.0
85,170.0,88.0,0.4595668332692554,4.0,3.0,2,0,4,20,67,207,hard,0.7932148626817448,0.7430769230769231,0.3149847094801223,0.02261553588987217
86,172.0,-1.0,0.4595668332692554,4.0,3.0,2,0,4,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3149847094801223,0.02261553588987217
87,174.0,-1.0,0.4595668332692554,4.0,3.0,2,0,4,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3149847094801223,0.02261553588987217
88,176.0,-0.28664302825927734,0.4595668332692554,4.0,3.0,2,0,4,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3149847094801223,0.02261553588987217
89,178.0,-1.7133569717407227,0.4595668332692554,4.0,3.0,2,0,4,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3149847094801223,0.02261553588987217
90,180.0,-1.0,0.4595668332692554,4.0,3.0,2,0,4,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3149847094801223,0.02261553588987217
91,182.0,-1.0,0.4595668332692554,4.0,3.0,2,0,4,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3149847094801223,0.02261553588987217
92,184.0,-1.0,0.4595668332692554,4.0,3.0,2,0,4,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3149847094801223,0.02261553588987217
93,186.0,-1.0,0.4595668332692554,4.0,3.0,2,0,4,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3149847094801223,0.02261553588987217
94,188.0,44.6584358215332,0.46520569011918494,4.0,3.0,2,0,4,20,48,207,hard,0.7932148626817448,0.7430769230769231,0.3251783893985729,0.0344149459193707
95,190.0,-2.344609260559082,0.46520569011918494,4.0,3.0,2,0,4,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3251783893985729,0.0344149459193707
96,192.0,-1.0,0.46520569011918494,4.0,3.0,2,0,4,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3251783893985729,0.0344149459193707
97,194.0,-1.0,0.46520569011918494,4.0,3.0,2,0,4,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.3251783893985729,0.0344149459193707
98,196.0,24.07021713256836,0.4675124951941561,4.0,3.0,2,0,4,20,23,207,hard,0.7932148626817448,0.7430769230769231,0.32670744138634045,0.04178957718780728
99,198.0,92.22416687011719,0.47814942970652313,4.0,3.0,2,0,4,20,89,207,hard,0.7932148626817448,0.7430769230769231,0.3567787971457696,0.0535889872173058
100,200.0,44.0,0.48314750736896067,4.0,3.0,2,0,4,20,45,207,hard,0.7932148626817448,0.7430769230769231,0.37155963302752293,0.058505408062930184
101,202.0,46.858436584472656,0.48917083173138537,4.0,3.0,2,0,4,20,53,207,hard,0.7932148626817448,0.7430769230769231,0.38837920489296635,0.06538839724680433
102,204.0,125.0,0.49673202614379086,4.0,3.0,2,0,4,20,64,207,hard,0.7932148626817448,0.7430769230769231,0.40621814475025486,0.07718780727630285
103,206.0,69.0,0.5045495322311931,4.0,3.0,2,0,4,20,70,207,hard,0.7932148626817448,0.7430769230769231,0.42507645259938837,0.08898721730580138
104,208.0,48.030853271484375,0.509675765731129,4.0,3.0,2,0,4,20,48,207,hard,0.7932148626817448,0.7430769230769231,0.43730886850152906,0.09685349065880039
105,210.0,75.0,0.5185185185185185,4.0,3.0,2,0,4,20,74,207,hard,0.7932148626817448,0.7430769230769231,0.4602446483180428,0.10865290068829891
106,212.0,66.0,0.5259515570934256,4.0,3.0,2,0,4,20,67,207,hard,0.7932148626817448,0.7430769230769231,0.47757390417940876,0.12045231071779744
107,214.0,143.5,0.540561322568243,4.0,4.0,3,0,5,20,122,207,hard,0.7932148626817448,0.7430769230769231,0.4796126401630989,0.17453294001966568
108,216.0,93.5,0.5513264129181085,4.0,4.0,3,0,5,20,92,207,hard,0.7932148626817448,0.7430769230769231,0.4831804281345566,0.21238938053097345
109,218.0,78.46142578125,0.5602973215429963,4.0,4.0,3,0,5,20,79,207,hard,0.7932148626817448,0.7430769230769231,0.49337410805300713,0.23697148475909538
110,220.0,126.05369567871094,0.575035242855312,4.0,4.0,3,0,5,20,130,207,hard,0.7932148626817448,0.7430769230769231,0.5188583078491336,0.2689282202556539
111,222.0,128.5,0.5895168524926311,4.0,4.0,3,0,5,20,129,207,hard,0.7932148626817448,0.7430769230769231,0.5458715596330275,0.2984267453294002
112,224.0,50.57194900512695,0.5954120210175573,4.0,4.0,3,0,5,20,57,207,hard,0.7932148626817448,0.7430769230769231,0.5555555555555556,0.31170108161258603
113,226.0,-1.5,0.5954120210175573,4.0,4.0,3,0,5,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.5555555555555556,0.31170108161258603
114,228.0,-1.5,0.5954120210175573,4.0,4.0,3,0,5,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.5555555555555556,0.31170108161258603
115,230.0,-1.5,0.5954120210175573,4.0,4.0,3,0,5,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.5555555555555556,0.31170108161258603
116,232.0,-1.5,0.5954120210175573,4.0,4.0,3,0,5,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.5555555555555556,0.31170108161258603
117,234.0,-1.5,0.5954120210175573,4.0,4.0,3,0,5,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.5555555555555556,0.31170108161258603
118,236.0,-1.5,0.5954120210175573,4.0,4.0,3,0,5,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.5555555555555556,0.31170108161258603
119,238.0,-1.5,0.5954120210175573,4.0,4.0,3,0,5,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.5555555555555556,0.31170108161258603
120,240.0,-1.5,0.5954120210175573,4.0,4.0,3,0,5,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.5555555555555556,0.31170108161258603
121,242.0,-1.5,0.5954120210175573,4.0,4.0,3,0,5,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.5555555555555556,0.31170108161258603
122,244.0,-1.5,0.5954120210175573,4.0,4.0,3,0,5,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.5555555555555556,0.31170108161258603
123,246.0,40.888694763183594,0.6009227220299884,4.0,4.0,3,0,5,20,47,207,hard,0.7932148626817448,0.7430769230769231,0.5616717635066258,0.32694198623402165
124,248.0,82.5,0.6098936306548763,4.0,4.0,3,0,5,20,83,207,hard,0.7932148626817448,0.7430769230769231,0.5784913353720693,0.34513274336283184
125,250.0,97.18376159667969,0.6201460976547482,4.0,4.0,3,0,5,20,96,207,hard,0.7932148626817448,0.7430769230769231,0.5963302752293578,0.3672566371681416
126,252.0,14.313276290893555,0.6211713443547353,4.0,4.0,3,0,5,20,11,207,hard,0.7932148626817448,0.7430769230769231,0.5998980632008155,0.36774827925270404
127,254.0,-1.5,0.6211713443547353,4.0,4.0,3,0,5,20,0,207,hard,0.7932148626817448,0.7430769230769231,0.5998980632008155,0.36774827925270404
128,256.0,9.0,0.6230936819172114,4.0,3.0,2,0,6,20,16,207,hard,0.7932148626817448,0.7451282051282051,0.6055045871559633,0.36774827925270404
129,258.0,45.06852722167969,0.6287325387671409,4.0,3.0,2,0,6,20,51,207,hard,0.7932148626817448,0.7507692307692307,0.6197757390417941,0.3702064896755162
130,260.0,82.0,0.6382160707420222,4.0,3.0,2,0,6,20,83,207,hard,0.7932148626817448,0.7538461538461538,0.6462793068297655,0.3780727630285152
131,262.0,103.0,0.6507753428168653,4.0,3.0,2,0,6,20,104,207,hard,0.7932148626817448,0.762051282051282,0.6753312945973496,0.39036381514257623
132,264.0,175.19015502929688,0.6641035499166987,4.0,3.0,2,0,6,20,121,207,hard,0.7932148626817448,0.7717948717948718,0.7059123343527013,0.4026548672566372
133,266.0,108.15296936035156,0.6770472895040369,4.0,3.0,2,0,6,20,108,207,hard,0.7932148626817448,0.7835897435897435,0.7283384301732926,0.4193706981317601
134,268.0,140.22903442382812,0.6942201717288222,4.0,3.0,2,0,6,20,138,207,hard,0.7932148626817448,0.7902564102564102,0.754841997961264,0.4532940019665683
135,270.0,66.0,0.7022939894912213,4.0,3.0,2,0,6,20,67,207,hard,0.7932148626817448,0.7912820512820513,0.7594291539245668,0.47885939036381514
136,272.0,68.85645294189453,0.7104959630911188,4.0,3.0,2,0,6,20,65,207,hard,0.7932148626817448,0.7923076923076923,0.7650356778797146,0.5039331366764995
137,274.0,71.93994140625,0.7198513392285019,4.0,3.0,2,0,6,20,77,207,hard,0.7932148626817448,0.7974358974358975,0.7782874617737003,0.5221238938053098
138,276.0,117.4178695678711,0.7339484813533257,4.0,3.0,2,0,6,20,116,207,hard,0.7932148626817448,0.8102564102564103,0.7971457696228338,0.5457227138643068
139,278.0,134.0,0.7494553376906318,4.0,3.0,2,0,6,20,135,207,hard,0.7932148626817448,0.8276923076923077,0.8200815494393476,0.5663716814159292
140,280.0,100.48103332519531,0.7609893630654876,4.0,3.0,2,0,6,20,99,207,hard,0.7932148626817448,0.8348717948717949,0.8404689092762487,0.584070796460177
141,282.0,91.0,0.7722670767653467,4.0,3.0,2,0,6,20,92,207,hard,0.7932148626817448,0.8384615384615385,0.8577981651376146,0.6071779744346116
142,284.0,95.01783752441406,0.7835447904652056,4.0,3.0,2,0,6,20,96,207,hard,0.7932148626817448,0.8446153846153847,0.8695208970438328,0.6332350049164208
143,286.0,13.498600006103516,0.7855952838651801,4.0,3.0,2,0,6,20,18,207,hard,0.7932148626817448,0.8476923076923077,0.8741080530071356,0.6337266470009832
144,288.0,-1.0,0.7855952838651801,4.0,3.0,2,0,6,20,0,207,hard,0.7932148626817448,0.8476923076923077,0.8741080530071356,0.6337266470009832
145,290.0,37.231239318847656,0.7899525823401256,4.0,3.0,2,0,6,20,44,207,hard,0.7932148626817448,0.8507692307692307,0.8802242609582059,0.6415929203539823
146,292.0,2.773344039916992,0.7899525823401256,4.0,3.0,2,0,6,20,0,207,hard,0.7932148626817448,0.8507692307692307,0.8802242609582059,0.6415929203539823
147,294.0,67.29019165039062,0.7980264001025247,4.0,3.0,2,0,6,20,67,207,hard,0.7932148626817448,0.8507692307692307,0.8827726809378186,0.6701081612586037
148,296.0,-2.0,0.7980264001025247,4.0,3.0,2,0,6,20,0,207,hard,0.7932148626817448,0.8507692307692307,0.8827726809378186,0.6701081612586037
149,298.0,-2.0,0.7980264001025247,4.0,3.0,2,0,6,20,0,207,hard,0.7932148626817448,0.8507692307692307,0.8827726809378186,0.6701081612586037
150,300.0,-2.0,0.7980264001025247,4.0,3.0,2,0,6,20,0,207,hard,0.7932148626817448,0.8507692307692307,0.8827726809378186,0.6701081612586037
151,302.0,50.37660598754883,0.8027681660899654,4.0,3.0,2,0,6,20,50,207,hard,0.7932148626817448,0.8507692307692307,0.8868501529051988,0.6843657817109144
152,304.0,12.0,0.8040497244649494,4.0,2.0,1,0,7,20,16,207,hard,0.7932148626817448,0.8543589743589743,0.8883792048929664,0.6843657817109144
153,306.0,17.738554000854492,0.8055875945149301,4.0,2.0,1,0,7,20,17,207,hard,0.7932148626817448,0.8605128205128205,0.8883792048929664,0.6843657817109144
154,308.0,19.69091796875,0.8075099320774062,4.0,2.0,1,0,7,20,18,207,hard,0.7942918686052773,0.8666666666666667,0.8888888888888888,0.6843657817109144
155,310.0,10.87881088256836,0.8093041138023837,4.0,2.0,1,0,7,20,16,207,hard,0.7964458804523424,0.8717948717948718,0.8888888888888888,0.6843657817109144
156,312.0,-2.0,0.8093041138023837,4.0,2.0,1,0,7,20,0,207,hard,0.7964458804523424,0.8717948717948718,0.8888888888888888,0.6843657817109144
157,314.0,-2.0,0.8093041138023837,4.0,2.0,1,0,7,20,0,207,hard,0.7964458804523424,0.8717948717948718,0.8888888888888888,0.6843657817109144
158,316.0,-2.0,0.8093041138023837,4.0,2.0,1,0,7,20,0,207,hard,0.7964458804523424,0.8717948717948718,0.8888888888888888,0.6843657817109144
159,318.0,-2.0,0.8093041138023837,4.0,2.0,1,0,7,20,0,207,hard,0.7964458804523424,0.8717948717948718,0.8888888888888888,0.6843657817109144
160,320.0,-2.0,0.8093041138023837,4.0,2.0,1,0,7,20,0,207,hard,0.7964458804523424,0.8717948717948718,0.8888888888888888,0.6843657817109144
161,322.0,-2.0,0.8093041138023837,4.0,2.0,1,0,7,20,0,207,hard,0.7964458804523424,0.8717948717948718,0.8888888888888888,0.6843657817109144
162,324.0,-2.0,0.8093041138023837,4.0,2.0,1,0,7,20,0,207,hard,0.7964458804523424,0.8717948717948718,0.8888888888888888,0.6843657817109144
163,326.0,-2.0,0.8093041138023837,4.0,2.0,1,0,7,20,0,207,hard,0.7964458804523424,0.8717948717948718,0.8888888888888888,0.6843657817109144
164,328.0,-2.0,0.8093041138023837,4.0,2.0,1,0,7,20,0,207,hard,0.7964458804523424,0.8717948717948718,0.8888888888888888,0.6843657817109144
165,330.0,-2.0,0.8093041138023837,4.0,2.0,1,0,7,20,0,207,hard,0.7964458804523424,0.8717948717948718,0.8888888888888888,0.6843657817109144
166,332.0,-2.0,0.8093041138023837,4.0,2.0,1,0,7,20,0,207,hard,0.7964458804523424,0.8717948717948718,0.8888888888888888,0.6843657817109144
167,334.0,-2.0,0.8093041138023837,4.0,2.0,1,0,7,20,0,207,hard,0.7964458804523424,0.8717948717948718,0.8888888888888888,0.6843657817109144
168,336.0,-2.0,0.8093041138023837,4.0,2.0,1,0,7,20,0,207,hard,0.7964458804523424,0.8717948717948718,0.8888888888888888,0.6843657817109144
169,338.0,-2.0,0.8093041138023837,4.0,2.0,1,0,7,20,0,207,hard,0.7964458804523424,0.8717948717948718,0.8888888888888888,0.6843657817109144
170,340.0,15.969782829284668,0.8108419838523645,4.0,2.0,1,0,7,20,14,207,hard,0.7991383952611739,0.8748717948717949,0.8893985728848114,0.6843657817109144
171,342.0,-2.0,0.8108419838523645,4.0,2.0,1,0,7,20,0,207,hard,0.7991383952611739,0.8748717948717949,0.8893985728848114,0.6843657817109144
172,344.0,71.18820190429688,0.8181468665897732,4.0,2.0,1,0,7,20,67,207,hard,0.8050619278406032,0.8861538461538462,0.9016309887869521,0.6843657817109144
173,346.0,190.0,0.8418556965269768,4.0,3.0,2,0,8,20,194,207,hard,0.8050619278406032,0.8948717948717949,0.9291539245667686,0.7404129793510325
174,348.0,-2.0,0.8418556965269768,4.0,3.0,2,0,8,20,0,207,hard,0.8050619278406032,0.8948717948717949,0.9291539245667686,0.7404129793510325
175,350.0,28.86031723022461,0.84480328078944,4.0,3.0,2,0,8,20,30,207,hard,0.8050619278406032,0.8974358974358975,0.9342507645259939,0.744346116027532
