step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
70,140.0,26.525230407714844,0.5843573988735279,4.0,4.0,3,0,3,20,29,236,hard,0.6863270777479893,0.7497451580020388,0.5369332654100866,0.3758654797230465
71,142.0,27.2562255859375,0.5867895545314901,4.0,4.0,3,0,3,20,24,236,hard,0.6863270777479893,0.7497451580020388,0.5461029037187978,0.37636003956478736
72,144.0,21.40563201904297,0.5889656938044034,4.0,4.0,3,0,3,20,21,236,hard,0.6863270777479893,0.7497451580020388,0.5527254202750892,0.37833827893175076
73,146.0,73.59269714355469,0.5970302099334357,4.0,4.0,3,0,3,20,71,236,hard,0.6863270777479893,0.7497451580020388,0.5807437595517065,0.38229475766567755
74,148.0,-1.5,0.5970302099334357,4.0,4.0,3,0,3,20,0,236,hard,0.6863270777479893,0.7497451580020388,0.5807437595517065,0.38229475766567755
75,150.0,-1.5,0.5970302099334357,4.0,4.0,3,0,3,20,0,236,hard,0.6863270777479893,0.7497451580020388,0.5807437595517065,0.38229475766567755
76,152.0,70.23090362548828,0.6041986687147978,4.0,4.0,3,0,3,20,69,236,hard,0.6863270777479893,0.7497451580020388,0.5914416709118696,0.39960435212660733
77,154.0,119.43077850341797,0.6114951356886841,4.0,4.0,3,0,3,20,62,236,hard,0.6863270777479893,0.7497451580020388,0.6001018848700967,0.41938674579624136
78,156.0,2.8449554443359375,0.6121351766513057,4.0,4.0,3,0,3,20,5,236,hard,0.6863270777479893,0.7497451580020388,0.6006113092205807,0.42136498516320475
79,158.0,9.305583953857422,0.6132872503840245,4.0,4.0,3,0,3,20,12,236,hard,0.6863270777479893,0.7497451580020388,0.6006113092205807,0.4258160237388724
80,160.0,25.386947631835938,0.6155913978494624,4.0,4.0,3,0,3,20,22,236,hard,0.6863270777479893,0.7497451580020388,0.6057055527254203,0.4297725024727992
81,162.0,103.2839126586914,0.6268561187916026,4.0,4.0,3,0,3,20,99,236,hard,0.6863270777479893,0.7497451580020388,0.6276107997962302,0.4520276953511375
82,164.0,25.5,0.6298003072196621,4.0,4.0,3,0,3,20,26,236,hard,0.6863270777479893,0.7497451580020388,0.6291390728476821,0.4619188921859545
83,166.0,0.5,0.6299283154121864,4.0,4.0,3,0,3,20,1,236,hard,0.6863270777479893,0.7497451580020388,0.6291390728476821,0.46241345202769535
84,168.0,10.758434295654297,0.6312083973374296,4.0,4.0,3,0,3,20,13,236,hard,0.6863270777479893,0.7497451580020388,0.6311767702496179,0.46538081107814044
85,170.0,19.5,0.6331285202252944,4.0,4.0,3,0,3,20,20,236,hard,0.6863270777479893,0.7497451580020388,0.6362710137544575,0.4678536102868447
86,172.0,7.499413013458252,0.6333845366103431,4.0,4.0,3,0,3,20,2,236,hard,0.6863270777479893,0.7497451580020388,0.6372898624554254,0.4678536102868447
87,174.0,18.0,0.6363287250384024,4.0,3.0,2,0,4,20,25,236,hard,0.6863270777479893,0.7507645259938838,0.6479877738155884,0.4678536102868447
88,176.0,-2.0,0.6363287250384024,4.0,3.0,2,0,4,20,0,236,hard,0.6863270777479893,0.7507645259938838,0.6479877738155884,0.4678536102868447
89,178.0,-2.0,0.6363287250384024,4.0,3.0,2,0,4,20,0,236,hard,0.6863270777479893,0.7507645259938838,0.6479877738155884,0.4678536102868447
90,180.0,42.0,0.6417050691244239,4.0,3.0,2,0,4,20,43,236,hard,0.6863270777479893,0.7507645259938838,0.6693835965359144,0.4678536102868447
91,182.0,11.0,0.6423451100870455,4.0,3.0,2,0,4,20,12,236,hard,0.6863270777479893,0.7507645259938838,0.6719307182883342,0.4678536102868447
92,184.0,-0.8920707702636719,0.6423451100870455,4.0,3.0,2,0,4,20,0,236,hard,0.6863270777479893,0.7507645259938838,0.6719307182883342,0.4678536102868447
93,186.0,-2.0,0.6423451100870455,4.0,3.0,2,0,4,20,0,236,hard,0.6863270777479893,0.7507645259938838,0.6719307182883342,0.4678536102868447
94,188.0,91.0,0.6533538146441372,4.0,3.0,2,0,4,20,92,236,hard,0.6863270777479893,0.7507645259938838,0.7080998471726948,0.4752720079129575
95,190.0,0.046844482421875,0.6533538146441372,4.0,3.0,2,0,4,20,0,236,hard,0.6863270777479893,0.7507645259938838,0.7080998471726948,0.4752720079129575
96,192.0,75.50302124023438,0.6620583717357911,4.0,3.0,2,0,4,20,75,236,hard,0.6863270777479893,0.7507645259938838,0.7345899133978604,0.48318496538081107
97,194.0,63.535160064697266,0.6694828469022017,4.0,3.0,2,0,4,20,68,236,hard,0.6863270777479893,0.7507645259938838,0.7519103413143148,0.4950544015825915
98,196.0,42.0,0.6740911418330773,4.0,3.0,2,0,4,20,43,236,hard,0.6863270777479893,0.7507645259938838,0.7580234335201222,0.5069238377843719
99,198.0,34.291114807128906,0.6781874039938556,4.0,3.0,2,0,4,20,41,236,hard,0.6863270777479893,0.7507645259938838,0.7661742231278655,0.5148367952522255
100,200.0,-4.632134437561035,0.6781874039938556,4.0,3.0,2,0,4,20,0,236,hard,0.6863270777479893,0.7507645259938838,0.7661742231278655,0.5148367952522255
101,202.0,0.4777851104736328,0.6781874039938556,4.0,3.0,2,0,4,20,0,236,hard,0.6863270777479893,0.7507645259938838,0.7661742231278655,0.5148367952522255
102,204.0,30.074962615966797,0.6813876088069637,4.0,3.0,2,0,4,20,27,236,hard,0.6863270777479893,0.7507645259938838,0.7738155883851248,0.5197823936696341
103,206.0,51.74270248413086,0.6868919610855094,4.0,3.0,2,0,4,20,49,236,hard,0.6863270777479893,0.7512742099898063,0.7778909831889964,0.536597428288823
104,208.0,17.0,0.6891961085509473,4.0,3.0,2,0,4,20,18,236,hard,0.6863270777479893,0.7528032619775739,0.7784004075394804,0.5435212660731948
105,210.0,110.84500885009766,0.703405017921147,4.0,3.0,2,0,4,20,116,236,hard,0.6863270777479893,0.7711518858307849,0.7977585328578706,0.5618199802176064
106,212.0,106.05119323730469,0.7164618535586278,4.0,3.0,2,0,4,20,105,236,hard,0.6863270777479893,0.7747196738022426,0.8242485990830362,0.5830860534124629
107,214.0,113.5903549194336,0.7297747055811572,4.0,3.0,2,0,4,20,110,236,hard,0.6863270777479893,0.7884811416921509,0.8461538461538461,0.5999010880316519
108,216.0,25.0,0.7328469022017409,4.0,2.0,1,0,5,20,29,236,hard,0.6863270777479893,0.800203873598369,0.8466632705043301,0.5999010880316519
109,218.0,42.0,0.7369431643625192,4.0,2.0,1,0,5,20,43,236,hard,0.6906166219839142,0.8124362895005097,0.8466632705043301,0.5999010880316519
110,220.0,39.58232879638672,0.7418074756784434,4.0,2.0,1,0,5,20,46,236,hard,0.6906166219839142,0.8282364933741081,0.8502292409577178,0.5999010880316519
111,222.0,136.0,0.757552483358935,4.0,2.0,1,0,5,20,137,236,hard,0.7227882037533512,0.8501529051987767,0.8604177279673968,0.5999010880316519
112,224.0,158.7945556640625,0.7763696876600102,4.0,2.0,1,0,5,20,163,236,hard,0.7447721179624665,0.8843017329255861,0.8802852776362711,0.5999010880316519
113,226.0,86.28848266601562,0.7845622119815668,4.0,2.0,1,0,5,20,88,236,hard,0.7479892761394102,0.8990825688073395,0.8950585838003057,0.5999010880316519
114,228.0,25.12909698486328,0.7873783922171019,4.0,2.0,1,0,5,20,32,236,hard,0.749597855227882,0.9031600407747197,0.9006622516556292,0.5999010880316519
115,230.0,-2.0,0.7873783922171019,4.0,2.0,1,0,5,20,0,236,hard,0.749597855227882,0.9031600407747197,0.9006622516556292,0.5999010880316519
116,232.0,-2.0,0.7873783922171019,4.0,2.0,1,0,5,20,0,236,hard,0.749597855227882,0.9031600407747197,0.9006622516556292,0.5999010880316519
117,234.0,-2.0,0.7873783922171019,4.0,2.0,1,0,5,20,0,236,hard,0.749597855227882,0.9031600407747197,0.9006622516556292,0.5999010880316519
118,236.0,-2.0,0.7873783922171019,4.0,2.0,1,0,5,20,0,236,hard,0.749597855227882,0.9031600407747197,0.9006622516556292,0.5999010880316519
119,238.0,80.6689682006836,0.7958269329237071,4.0,2.0,1,0,5,20,77,236,hard,0.7581769436997319,0.9184505606523955,0.9108507386653082,0.5999010880316519
120,240.0,-2.0,0.7958269329237071,4.0,2.0,1,0,5,20,0,236,hard,0.7581769436997319,0.9184505606523955,0.9108507386653082,0.5999010880316519
121,242.0,-2.0,0.7958269329237071,4.0,2.0,1,0,5,20,0,236,hard,0.7581769436997319,0.9184505606523955,0.9108507386653082,0.5999010880316519
122,244.0,126.76980590820312,0.8087557603686636,4.0,2.0,1,0,5,20,123,236,hard,0.7812332439678285,0.9398572884811417,0.9190015282730515,0.5999010880316519
123,246.0,42.65180969238281,0.8127240143369175,4.0,2.0,1,0,5,20,48,236,hard,0.7892761394101877,0.9469928644240571,0.9200203769740194,0.5999010880316519
124,248.0,-2.0,0.8127240143369175,4.0,2.0,1,0,5,20,0,236,hard,0.7892761394101877,0.9469928644240571,0.9200203769740194,0.5999010880316519
125,250.0,32.50341796875,0.8154121863799283,4.0,2.0,1,0,5,20,30,236,hard,0.7951742627345845,0.9520897043832823,0.9200203769740194,0.5999010880316519
126,252.0,-2.0,0.8154121863799283,4.0,2.0,1,0,5,20,0,236,hard,0.7951742627345845,0.9520897043832823,0.9200203769740194,0.5999010880316519
127,254.0,14.0,0.8160522273425499,4.0,2.0,1,0,5,20,15,236,hard,0.7957104557640751,0.95361875637105,0.9205298013245033,0.5999010880316519
128,256.0,-2.0,0.8160522273425499,4.0,2.0,1,0,5,20,0,236,hard,0.7957104557640751,0.95361875637105,0.9205298013245033,0.5999010880316519
129,258.0,104.0,0.828853046594982,4.0,3.0,2,0,6,20,108,236,hard,0.7957104557640751,0.954638124362895,0.9205298013245033,0.6483679525222552
130,260.0,-2.0,0.828853046594982,4.0,3.0,2,0,6,20,0,236,hard,0.7957104557640751,0.954638124362895,0.9205298013245033,0.6483679525222552
131,262.0,12.639931678771973,0.8293650793650794,4.0,3.0,2,0,6,20,8,236,hard,0.7957104557640751,0.954638124362895,0.9205298013245033,0.6503461918892186
132,264.0,59.67279815673828,0.8351254480286738,4.0,3.0,2,0,6,20,56,236,hard,0.7957104557640751,0.954638124362895,0.9205298013245033,0.6726013847675568
133,266.0,14.681808471679688,0.8367895545314901,4.0,3.0,2,0,6,20,16,236,hard,0.7957104557640751,0.954638124362895,0.9205298013245033,0.679030662710188
134,268.0,10.0,0.8378136200716846,4.0,3.0,2,0,6,20,11,236,hard,0.7957104557640751,0.954638124362895,0.9205298013245033,0.6829871414441148
135,270.0,4.0,0.8380696364567333,4.0,3.0,2,0,6,20,5,236,hard,0.7957104557640751,0.954638124362895,0.9205298013245033,0.6839762611275965
136,272.0,-2.0,0.8380696364567333,4.0,3.0,2,0,6,20,0,236,hard,0.7957104557640751,0.954638124362895,0.9205298013245033,0.6839762611275965
137,274.0,-2.0,0.8380696364567333,4.0,3.0,2,0,6,20,0,236,hard,0.7957104557640751,0.954638124362895,0.9205298013245033,0.6839762611275965
138,276.0,54.78969955444336,0.8452380952380952,4.0,3.0,2,0,6,20,60,236,hard,0.7957104557640751,0.9612640163098879,0.9215486500254713,0.7042532146389713
139,278.0,46.66038513183594,0.8509984639016898,4.0,3.0,2,0,6,20,46,236,hard,0.7957104557640751,0.9627930682976554,0.93428425878757,0.7126607319485658
140,280.0,13.0,0.8521505376344086,4.0,3.0,2,0,6,20,14,236,hard,0.7957104557640751,0.9627930682976554,0.9388690779419256,0.7126607319485658
141,282.0,10.0,0.8533026113671275,4.0,3.0,2,0,6,20,11,236,hard,0.7957104557640751,0.9627930682976554,0.9424350483953133,0.7136498516320475
142,284.0,28.244277954101562,0.8563748079877113,4.0,3.0,2,0,6,20,27,236,hard,0.7957104557640751,0.9627930682976554,0.9434538970962812,0.7245301681503462
143,286.0,37.236961364746094,0.8609831029185868,4.0,3.0,2,0,6,20,44,236,hard,0.7957104557640751,0.9627930682976554,0.9444727457972492,0.7413452027695351
144,288.0,-5.133354187011719,0.8609831029185868,4.0,3.0,2,0,6,20,0,236,hard,0.7957104557640751,0.9627930682976554,0.9444727457972492,0.7413452027695351
145,290.0,6.0,0.8616231438812084,4.0,3.0,2,0,6,20,7,236,hard,0.7957104557640751,0.9627930682976554,0.9454915944982171,0.7428288822947576
146,292.0,41.06588363647461,0.8673835125448028,4.0,3.0,2,0,6,20,46,236,hard,0.7957104557640751,0.9663608562691132,0.9505858380030565,0.7566765578635015
147,294.0,5.974695205688477,0.8682795698924731,4.0,3.0,2,0,6,20,7,236,hard,0.7957104557640751,0.9663608562691132,0.9541518084564442,0.7566765578635015
148,296.0,3.0,0.8687916026625704,4.0,3.0,2,0,6,20,4,236,hard,0.7957104557640751,0.9663608562691132,0.9546612328069282,0.7581602373887241
149,298.0,-2.0,0.8687916026625704,4.0,3.0,2,0,6,20,0,236,hard,0.7957104557640751,0.9663608562691132,0.9546612328069282,0.7581602373887241
150,300.0,53.5,0.8755760368663594,4.0,4.0,3,0,7,20,57,236,hard,0.7957104557640751,0.9663608562691132,0.9546612328069282,0.7843719090009891
151,302.0,23.5,0.8780081925243216,4.0,4.0,3,0,7,20,24,236,hard,0.7957104557640751,0.9663608562691132,0.9546612328069282,0.7937685459940653
152,304.0,23.0,0.880568356374808,4.0,4.0,3,0,7,20,24,236,hard,0.7957104557640751,0.9663608562691132,0.9546612328069282,0.8036597428288823
153,306.0,13.0,0.8823604710701485,4.0,4.0,3,0,7,20,14,236,hard,0.7957104557640751,0.9663608562691132,0.9546612328069282,0.8105835806132542
154,308.0,56.210784912109375,0.8879928315412187,4.0,4.0,3,0,7,20,53,236,hard,0.7957104557640751,0.9663608562691132,0.9546612328069282,0.8323442136498517
155,310.0,11.911985397338867,0.8891449052739375,4.0,4.0,3,0,7,20,11,236,hard,0.7957104557640751,0.9663608562691132,0.9546612328069282,0.8367952522255193
156,312.0,10.0,0.8905529953917051,4.0,4.0,3,0,7,20,11,236,hard,0.7957104557640751,0.9663608562691132,0.9546612328069282,0.8422354104846687
157,314.0,16.139263153076172,0.8923451100870455,4.0,4.0,3,0,7,20,15,236,hard,0.7957104557640751,0.9663608562691132,0.9546612328069282,0.8491592482690405
158,316.0,13.741250991821289,0.8941372247823861,4.0,4.0,3,0,7,20,15,236,hard,0.7957104557640751,0.9663608562691132,0.9546612328069282,0.8560830860534124
159,318.0,0.38393568992614746,0.8941372247823861,4.0,4.0,3,0,7,20,0,236,hard,0.7957104557640751,0.9663608562691132,0.9546612328069282,0.8560830860534124
160,320.0,-5.983915328979492,0.8941372247823861,4.0,4.0,3,0,7,20,0,236,hard,0.7957104557640751,0.9663608562691132,0.9546612328069282,0.8560830860534124
161,322.0,-6.573280334472656,0.8941372247823861,4.0,4.0,3,0,7,20,0,236,hard,0.7957104557640751,0.9663608562691132,0.9546612328069282,0.8560830860534124
162,324.0,-1.402653694152832,0.8942652329749103,4.0,4.0,3,0,7,20,2,236,hard,0.7957104557640751,0.9663608562691132,0.9546612328069282,0.8565776458951533
163,326.0,2.7043752670288086,0.8942652329749103,4.0,4.0,3,0,7,20,0,236,hard,0.7957104557640751,0.9663608562691132,0.9546612328069282,0.8565776458951533
164,328.0,-0.9830856323242188,0.8942652329749103,4.0,4.0,3,0,7,20,0,236,hard,0.7957104557640751,0.9663608562691132,0.9546612328069282,0.8565776458951533
165,330.0,4.909875869750977,0.8946492575524834,4.0,4.0,3,0,7,20,6,236,hard,0.7957104557640751,0.9663608562691132,0.9546612328069282,0.8580613254203758
166,332.0,-2.792461395263672,0.8946492575524834,4.0,4.0,3,0,7,20,0,236,hard,0.7957104557640751,0.9663608562691132,0.9546612328069282,0.8580613254203758
167,334.0,5.0,0.8946492575524834,4.0,4.0,3,0,7,20,0,236,hard,0.7957104557640751,0.9663608562691132,0.9546612328069282,0.8580613254203758
168,336.0,0.274658203125,0.8946492575524834,4.0,4.0,3,0,7,20,0,236,hard,0.7957104557640751,0.9663608562691132,0.9546612328069282,0.8580613254203758
169,338.0,34.0,0.8990015360983102,4.0,4.0,3,0,7,20,35,236,hard,0.7957104557640751,0.9663608562691132,0.9546612328069282,0.8748763600395648
170,340.0,39.0,0.9037378392217101,4.0,4.0,3,0,7,20,38,236,hard,0.7957104557640751,0.9663608562691132,0.9546612328069282,0.8931750741839762
171,342.0,-2.220446049250313e-16,0.9041218637992832,4.0,3.0,2,0,8,20,6,236,hard,0.7957104557640751,0.9663608562691132,0.9551706571574121,0.8941641938674579
172,344.0,9.949584007263184,0.9045058883768561,4.0,3.0,2,0,8,20,7,236,hard,0.7957104557640751,0.9663608562691132,0.9556800815078961,0.8951533135509396
173,346.0,-0.8038234710693359,0.9045058883768561,4.0,3.0,2,0,8,20,0,236,hard,0.7957104557640751,0.9663608562691132,0.9556800815078961,0.8951533135509396
