step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
85,170.0,27.0,0.5654127615868533,4.0,1.0,0,0,4,20,31,240,hard,0.6110515021459227,0.8587628865979381,0.5940543311122501,0.21632251720747295
86,172.0,-2.0,0.5654127615868533,4.0,1.0,0,0,4,20,0,240,hard,0.6110515021459227,0.8587628865979381,0.5940543311122501,0.21632251720747295
87,174.0,42.932044982910156,0.5696495057131853,4.0,1.0,0,0,4,20,39,240,hard,0.6276824034334764,0.8597938144329897,0.5940543311122501,0.21632251720747295
88,176.0,49.629905700683594,0.5752984978816279,4.0,1.0,0,0,4,20,50,240,hard,0.6507510729613734,0.8603092783505155,0.5940543311122501,0.21632251720747295
89,178.0,75.77981567382812,0.5841571446912313,4.0,1.0,0,0,4,20,79,240,hard,0.6877682403433476,0.8603092783505155,0.5940543311122501,0.21632251720747295
90,180.0,66.75052642822266,0.5914751572730774,4.0,1.0,0,0,4,20,72,240,hard,0.7167381974248928,0.8618556701030928,0.5940543311122501,0.21632251720747295
91,182.0,17.0,0.593786108614713,4.0,1.0,0,0,4,20,18,240,hard,0.7263948497854077,0.8618556701030928,0.5940543311122501,0.21632251720747295
92,184.0,-2.0,0.593786108614713,4.0,1.0,0,0,4,20,0,240,hard,0.7263948497854077,0.8618556701030928,0.5940543311122501,0.21632251720747295
93,186.0,23.0,0.596482218513288,4.0,1.0,0,0,4,20,24,240,hard,0.7376609442060086,0.8618556701030928,0.5940543311122501,0.21632251720747295
94,188.0,-2.0,0.596482218513288,4.0,1.0,0,0,4,20,0,240,hard,0.7376609442060086,0.8618556701030928,0.5940543311122501,0.21632251720747295
95,190.0,-2.0,0.596482218513288,4.0,1.0,0,0,4,20,0,240,hard,0.7376609442060086,0.8618556701030928,0.5940543311122501,0.21632251720747295
96,192.0,-2.0,0.596482218513288,4.0,1.0,0,0,4,20,0,240,hard,0.7376609442060086,0.8618556701030928,0.5940543311122501,0.21632251720747295
97,194.0,-2.0,0.596482218513288,4.0,1.0,0,0,4,20,0,240,hard,0.7376609442060086,0.8618556701030928,0.5940543311122501,0.21632251720747295
98,196.0,-2.0,0.596482218513288,4.0,1.0,0,0,4,20,0,240,hard,0.7376609442060086,0.8618556701030928,0.5940543311122501,0.21632251720747295
99,198.0,-2.0,0.596482218513288,4.0,1.0,0,0,4,20,0,240,hard,0.7376609442060086,0.8618556701030928,0.5940543311122501,0.21632251720747295
100,200.0,-2.0,0.596482218513288,4.0,1.0,0,0,4,20,0,240,hard,0.7376609442060086,0.8618556701030928,0.5940543311122501,0.21632251720747295
101,202.0,-2.0,0.596482218513288,4.0,1.0,0,0,4,20,0,240,hard,0.7376609442060086,0.8618556701030928,0.5940543311122501,0.21632251720747295
102,204.0,-2.0,0.596482218513288,4.0,1.0,0,0,4,20,0,240,hard,0.7376609442060086,0.8618556701030928,0.5940543311122501,0.21632251720747295
103,206.0,-2.0,0.596482218513288,4.0,1.0,0,0,4,20,0,240,hard,0.7376609442060086,0.8618556701030928,0.5940543311122501,0.21632251720747295
104,208.0,-2.0,0.596482218513288,4.0,1.0,0,0,4,20,0,240,hard,0.7376609442060086,0.8618556701030928,0.5940543311122501,0.21632251720747295
105,210.0,-2.0,0.596482218513288,4.0,1.0,0,0,4,20,0,240,hard,0.7376609442060086,0.8618556701030928,0.5940543311122501,0.21632251720747295
106,212.0,38.0,0.5999486455257415,4.0,1.0,0,0,4,20,39,240,hard,0.7521459227467812,0.8618556701030928,0.5940543311122501,0.21632251720747295
107,214.0,-2.0,0.5999486455257415,4.0,1.0,0,0,4,20,0,240,hard,0.7521459227467812,0.8618556701030928,0.5940543311122501,0.21632251720747295
108,216.0,-5.0,0.5999486455257415,4.0,2.0,1,0,5,20,2,240,hard,0.7521459227467812,0.8618556701030928,0.5940543311122501,0.21632251720747295
109,218.0,0.3566913604736328,0.6000770317113878,4.0,2.0,1,0,5,20,7,240,hard,0.7521459227467812,0.8618556701030928,0.5945668887749872,0.21632251720747295
110,220.0,4.780004501342773,0.6000770317113878,4.0,2.0,1,0,5,20,0,240,hard,0.7521459227467812,0.8618556701030928,0.5945668887749872,0.21632251720747295
111,222.0,-6.847541809082031,0.6000770317113878,4.0,2.0,1,0,5,20,0,240,hard,0.7521459227467812,0.8618556701030928,0.5945668887749872,0.21632251720747295
112,224.0,7.035972595214844,0.6002054178970343,4.0,2.0,1,0,5,20,5,240,hard,0.7521459227467812,0.8618556701030928,0.5950794464377243,0.21632251720747295
113,226.0,-2.0,0.6002054178970343,4.0,2.0,1,0,5,20,0,240,hard,0.7521459227467812,0.8618556701030928,0.5950794464377243,0.21632251720747295
114,228.0,-2.0,0.6002054178970343,4.0,2.0,1,0,5,20,0,240,hard,0.7521459227467812,0.8618556701030928,0.5950794464377243,0.21632251720747295
115,230.0,5.769687652587891,0.60071896263962,4.0,2.0,1,0,5,20,6,240,hard,0.7542918454935622,0.8618556701030928,0.5950794464377243,0.21632251720747295
116,232.0,-2.0,0.60071896263962,4.0,2.0,1,0,5,20,0,240,hard,0.7542918454935622,0.8618556701030928,0.5950794464377243,0.21632251720747295
117,234.0,-2.0,0.60071896263962,4.0,2.0,1,0,5,20,0,240,hard,0.7542918454935622,0.8618556701030928,0.5950794464377243,0.21632251720747295
118,236.0,-5.82508659362793,0.60071896263962,4.0,2.0,1,0,5,20,0,240,hard,0.7542918454935622,0.8618556701030928,0.5950794464377243,0.21632251720747295
119,238.0,-2.7656517028808594,0.60071896263962,4.0,2.0,1,0,5,20,0,240,hard,0.7542918454935622,0.8618556701030928,0.5950794464377243,0.21632251720747295
120,240.0,-0.08003997802734375,0.6012325073822057,4.0,2.0,1,0,5,20,4,240,hard,0.7564377682403434,0.8618556701030928,0.5950794464377243,0.21632251720747295
121,242.0,3.7283382415771484,0.601360893567852,4.0,2.0,1,0,5,20,2,240,hard,0.7569742489270386,0.8618556701030928,0.5950794464377243,0.21632251720747295
122,244.0,4.023166656494141,0.601360893567852,4.0,2.0,1,0,5,20,0,240,hard,0.7569742489270386,0.8618556701030928,0.5950794464377243,0.21632251720747295
123,246.0,4.10987663269043,0.601360893567852,4.0,2.0,1,0,5,20,0,240,hard,0.7569742489270386,0.8618556701030928,0.5950794464377243,0.21632251720747295
124,248.0,-1.0,0.601360893567852,4.0,2.0,1,0,5,20,0,240,hard,0.7569742489270386,0.8618556701030928,0.5950794464377243,0.21632251720747295
125,250.0,5.498891830444336,0.601360893567852,4.0,2.0,1,0,5,20,1,240,hard,0.7569742489270386,0.8618556701030928,0.5950794464377243,0.21632251720747295
126,252.0,-2.0,0.601360893567852,4.0,2.0,1,0,5,20,0,240,hard,0.7569742489270386,0.8618556701030928,0.5950794464377243,0.21632251720747295
127,254.0,-0.7646732330322266,0.601360893567852,4.0,2.0,1,0,5,20,0,240,hard,0.7569742489270386,0.8618556701030928,0.5950794464377243,0.21632251720747295
128,256.0,-2.0,0.601360893567852,4.0,2.0,1,0,5,20,0,240,hard,0.7569742489270386,0.8618556701030928,0.5950794464377243,0.21632251720747295
129,258.0,94.0,0.6124021055334447,4.0,3.0,2,0,6,20,98,240,hard,0.7569742489270386,0.8618556701030928,0.5950794464377243,0.2586037364798427
130,260.0,19.337390899658203,0.6149698292463731,4.0,3.0,2,0,6,20,22,240,hard,0.7569742489270386,0.8618556701030928,0.6032803690415172,0.2605703048180924
131,262.0,116.58914184570312,0.6301193991526511,4.0,3.0,2,0,6,20,123,240,hard,0.7569742489270386,0.8618556701030928,0.6309584828293183,0.2920353982300885
132,264.0,56.17753601074219,0.6371806393632046,4.0,3.0,2,0,6,20,57,240,hard,0.7569742489270386,0.8618556701030928,0.6494105586878524,0.30137659783677484
133,266.0,100.0,0.6492489408139684,4.0,3.0,2,0,6,20,101,240,hard,0.7569742489270386,0.8654639175257732,0.6678626345463865,0.32645034414945917
134,268.0,112.72315216064453,0.6619591731929645,4.0,3.0,2,0,6,20,112,240,hard,0.7569742489270386,0.8685567010309279,0.6975909789851358,0.34365781710914456
135,270.0,88.1700210571289,0.6713313647451534,4.0,3.0,2,0,6,20,87,240,hard,0.7569742489270386,0.8752577319587629,0.7134802665299846,0.3579154375614553
136,272.0,85.0,0.6816022595968674,4.0,3.0,2,0,6,20,86,240,hard,0.7569742489270386,0.8860824742268041,0.7252690927729369,0.37561455260570303
137,274.0,79.0,0.6905892925921171,4.0,3.0,2,0,6,20,80,240,hard,0.7569742489270386,0.8871134020618556,0.7396207073295745,0.3952802359882006
138,276.0,132.38890075683594,0.6989343946591347,4.0,3.0,2,0,6,20,77,240,hard,0.7569742489270386,0.8881443298969072,0.7498718605843158,0.41642084562438547
139,278.0,-2.0,0.6989343946591347,4.0,3.0,2,0,6,20,0,240,hard,0.7569742489270386,0.8881443298969072,0.7498718605843158,0.41642084562438547
140,280.0,-2.0,0.6989343946591347,4.0,3.0,2,0,6,20,0,240,hard,0.7569742489270386,0.8881443298969072,0.7498718605843158,0.41642084562438547
141,282.0,33.30937194824219,0.7029143664141738,4.0,3.0,2,0,6,20,39,240,hard,0.7569742489270386,0.8881443298969072,0.7585853408508457,0.42330383480825956
142,284.0,-2.0,0.7029143664141738,4.0,3.0,2,0,6,20,0,240,hard,0.7569742489270386,0.8881443298969072,0.7585853408508457,0.42330383480825956
143,286.0,-2.0,0.7029143664141738,4.0,3.0,2,0,6,20,0,240,hard,0.7569742489270386,0.8881443298969072,0.7585853408508457,0.42330383480825956
144,288.0,-2.0,0.7029143664141738,4.0,3.0,2,0,6,20,0,240,hard,0.7569742489270386,0.8881443298969072,0.7585853408508457,0.42330383480825956
145,290.0,-2.0,0.7029143664141738,4.0,3.0,2,0,6,20,0,240,hard,0.7569742489270386,0.8881443298969072,0.7585853408508457,0.42330383480825956
146,292.0,-2.0,0.7029143664141738,4.0,3.0,2,0,6,20,0,240,hard,0.7569742489270386,0.8881443298969072,0.7585853408508457,0.42330383480825956
147,294.0,31.788894653320312,0.7062524072409808,4.0,3.0,2,0,6,20,27,240,hard,0.7569742489270386,0.8891752577319587,0.7616606868272681,0.43215339233038347
148,296.0,-2.0,0.7062524072409808,4.0,3.0,2,0,6,20,0,240,hard,0.7569742489270386,0.8891752577319587,0.7616606868272681,0.43215339233038347
149,298.0,-2.0,0.7062524072409808,4.0,3.0,2,0,6,20,0,240,hard,0.7569742489270386,0.8891752577319587,0.7616606868272681,0.43215339233038347
150,300.0,-2.0,0.7062524072409808,4.0,3.0,2,0,6,20,0,240,hard,0.7569742489270386,0.8891752577319587,0.7616606868272681,0.43215339233038347
151,302.0,59.0,0.7131852612658878,4.0,2.0,1,0,7,20,65,240,hard,0.7607296137339056,0.8963917525773196,0.7785750896975909,0.43215339233038347
152,304.0,17.825244903564453,0.7149826678649377,4.0,2.0,1,0,7,20,16,240,hard,0.7607296137339056,0.9005154639175258,0.7816504356740134,0.43215339233038347
153,306.0,18.0,0.7169084606496341,4.0,2.0,1,0,7,20,19,240,hard,0.7612660944206009,0.9020618556701031,0.787288569964121,0.43215339233038347
154,308.0,56.67790222167969,0.7231993837463089,4.0,2.0,1,0,7,20,54,240,hard,0.7612660944206009,0.904639175257732,0.8098411071245515,0.43215339233038347
155,310.0,74.56314086914062,0.7310309410707407,4.0,2.0,1,0,7,20,71,240,hard,0.7741416309012875,0.9061855670103093,0.8272680676576115,0.43215339233038347
156,312.0,-2.0,0.7310309410707407,4.0,2.0,1,0,7,20,0,240,hard,0.7741416309012875,0.9061855670103093,0.8272680676576115,0.43215339233038347
157,314.0,-2.0,0.7310309410707407,4.0,2.0,1,0,7,20,0,240,hard,0.7741416309012875,0.9061855670103093,0.8272680676576115,0.43215339233038347
158,316.0,-2.0,0.7310309410707407,4.0,2.0,1,0,7,20,0,240,hard,0.7741416309012875,0.9061855670103093,0.8272680676576115,0.43215339233038347
159,318.0,34.61907196044922,0.7353960713827192,4.0,2.0,1,0,7,20,37,240,hard,0.7746781115879828,0.906701030927835,0.8436699128651973,0.43215339233038347
160,320.0,82.0,0.7433560148927976,4.0,2.0,1,0,7,20,83,240,hard,0.7843347639484979,0.918041237113402,0.8549461814454126,0.43215339233038347
161,322.0,27.87870216369629,0.7466940557196046,4.0,2.0,1,0,7,20,33,240,hard,0.7843347639484979,0.9288659793814433,0.8575089697590978,0.43215339233038347
162,324.0,11.0,0.7481063037617153,4.0,2.0,1,0,7,20,12,240,hard,0.7843347639484979,0.9335051546391753,0.858534085084572,0.43215339233038347
163,326.0,20.834692001342773,0.7500320965464116,4.0,2.0,1,0,7,20,17,240,hard,0.7870171673819742,0.9355670103092784,0.8616094310609944,0.43215339233038347
164,328.0,-0.9752025604248047,0.7505456412889973,4.0,2.0,1,0,7,20,4,240,hard,0.7870171673819742,0.9376288659793814,0.8616094310609944,0.43215339233038347
165,330.0,13.119184494018555,0.7514443445885223,4.0,2.0,1,0,7,20,15,240,hard,0.7886266094420601,0.9381443298969072,0.8631471040492056,0.43215339233038347
166,332.0,-2.0,0.7514443445885223,4.0,2.0,1,0,7,20,0,240,hard,0.7886266094420601,0.9381443298969072,0.8631471040492056,0.43215339233038347
167,334.0,4.714883804321289,0.7518295031454616,4.0,2.0,1,0,7,20,3,240,hard,0.7891630901287554,0.938659793814433,0.8636596617119426,0.43215339233038347
168,336.0,19.0,0.7527282064449865,4.0,2.0,1,0,7,20,14,240,hard,0.7902360515021459,0.9402061855670103,0.8646847770374168,0.43215339233038347
169,338.0,0.1502971649169922,0.7529849788162793,4.0,2.0,1,0,7,20,4,240,hard,0.7907725321888412,0.9402061855670103,0.8651973347001538,0.43215339233038347
170,340.0,-3.540231704711914,0.7532417511875722,4.0,2.0,1,0,7,20,3,240,hard,0.7918454935622318,0.9402061855670103,0.8651973347001538,0.43215339233038347
171,342.0,1.189889907836914,0.7532417511875722,4.0,2.0,1,0,7,20,0,240,hard,0.7918454935622318,0.9402061855670103,0.8651973347001538,0.43215339233038347
