step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
179,358.0,101.7420129776001,0.42615817762989505,4.0,3.0,2,0,2,20,102,203,hard,0.7159699892818864,0.6243602865916069,0.23233350279613624,0.15638875185002465
180,360.0,112.0,0.43921167135909905,4.0,3.0,2,0,2,20,113,203,hard,0.7159699892818864,0.6243602865916069,0.2704626334519573,0.1697089294523927
181,362.0,125.0,0.45418479651906835,4.0,3.0,2,0,2,20,126,203,hard,0.7159699892818864,0.6243602865916069,0.3162175902389425,0.18302910705476072
182,364.0,115.60310649871826,0.46723829024827235,4.0,3.0,2,0,2,20,113,203,hard,0.7159699892818864,0.6248720573183214,0.3492628368073208,0.2007893438579181
183,366.0,106.69741535186768,0.47914000511901716,4.0,3.0,2,0,2,20,111,203,hard,0.7159699892818864,0.6325486182190379,0.37061514997458056,0.2185495806610755
184,368.0,68.7619400024414,0.4877143588431021,4.0,3.0,2,0,2,20,73,203,hard,0.7159699892818864,0.6351074718526101,0.3940010167768175,0.22644301924025653
185,370.0,177.41690063476562,0.5015357051446122,4.0,3.0,2,0,2,20,120,203,hard,0.7159699892818864,0.6499488229273286,0.41586171835282154,0.24420325604341392
186,372.0,37.09318923950195,0.5063987714358843,4.0,3.0,2,0,2,20,38,203,hard,0.7159699892818864,0.654042988741044,0.4280630401626843,0.2471632955106068
187,374.0,135.1067123413086,0.5218837983107243,4.0,3.0,2,0,2,20,134,203,hard,0.7159699892818864,0.6663254861821903,0.4443314692425013,0.27923038973852987
188,376.0,66.97639751434326,0.5287944714614794,4.0,3.0,2,0,2,20,64,203,hard,0.7159699892818864,0.6714431934493347,0.4544992374173869,0.29107054760730144
189,378.0,86.37883853912354,0.5395444074737651,4.0,3.0,2,0,2,20,89,203,hard,0.7159699892818864,0.6821903787103377,0.4672089476359939,0.30981746423285644
190,380.0,31.0,0.543255694906578,4.0,3.0,2,0,2,20,32,203,hard,0.7159699892818864,0.6827021494370522,0.47076766649720386,0.32017760236803156
191,382.0,87.80099868774414,0.5542615817762989,4.0,3.0,2,0,2,20,90,203,hard,0.7159699892818864,0.6827021494370522,0.48957803762074226,0.3443512580167736
192,384.0,103.63071346282959,0.5662912720757615,4.0,3.0,2,0,2,20,104,203,hard,0.7159699892818864,0.6842374616171955,0.5241484494153533,0.35569807597434633
193,386.0,124.23844051361084,0.58075249552086,4.0,3.0,2,0,2,20,122,203,hard,0.7159699892818864,0.6985670419651996,0.5577020843924758,0.36507153428712386
194,388.0,152.0,0.598285129255183,4.0,3.0,2,0,2,20,153,203,hard,0.7159699892818864,0.7159672466734903,0.594306049822064,0.3803650715342871
195,390.0,77.0,0.6078832864090095,4.0,3.0,2,0,2,20,78,203,hard,0.7159699892818864,0.721596724667349,0.6222674123029995,0.3848051307350765
196,392.0,203.0,0.6250319938571794,4.0,3.0,2,0,2,20,144,203,hard,0.7159699892818864,0.7323439099283521,0.6451448906964922,0.41835224469659593
197,394.0,98.4710636138916,0.6355259790120297,4.0,3.0,2,0,2,20,94,203,hard,0.7159699892818864,0.7400204708290685,0.6675139806812405,0.42969906265416874
198,396.0,110.1395435333252,0.6478116201689276,4.0,3.0,2,0,2,20,114,203,hard,0.7159699892818864,0.7584442169907881,0.688357905439756,0.4390725209669462
199,398.0,45.923208236694336,0.6526746864601997,4.0,3.0,2,0,2,20,47,203,hard,0.7159699892818864,0.7604912998976459,0.7051347229283172,0.43956586087814503
200,400.0,91.9199047088623,0.6632966470437676,4.0,3.0,2,0,2,20,89,203,hard,0.7159699892818864,0.77021494370522,0.7244534824605999,0.45239269856931424
201,402.0,77.28197860717773,0.6723829024827234,4.0,3.0,2,0,2,20,83,203,hard,0.7159699892818864,0.7830092118730808,0.7305541433655313,0.469166255550074
202,404.0,135.0,0.6872280522139749,4.0,3.0,2,0,2,20,136,203,hard,0.7159699892818864,0.8009211873080859,0.7508896797153025,0.4893931919092255
203,406.0,28.0,0.6895316099308932,4.0,3.0,2,0,2,20,29,203,hard,0.7159699892818864,0.8034800409416581,0.7559735638027453,0.4908732116428219
204,408.0,68.0,0.6968262093678014,4.0,3.0,2,0,2,20,69,203,hard,0.7159699892818864,0.8060388945752303,0.7666497203863752,0.5061667488899853
205,410.0,35.95425224304199,0.7013053493729204,4.0,3.0,2,0,2,20,38,203,hard,0.7159699892818864,0.8065506653019447,0.7773258769700051,0.5125801677355698
206,412.0,27.185815811157227,0.7042487842334272,4.0,3.0,2,0,2,20,26,203,hard,0.7159699892818864,0.8065506653019447,0.7890188103711235,0.5125801677355698
207,414.0,122.14435768127441,0.7189659585359611,4.0,3.0,2,0,2,20,127,203,hard,0.7159699892818864,0.8065506653019447,0.8220640569395018,0.5372471632955106
208,416.0,103.7786922454834,0.7311236242641412,4.0,3.0,2,0,2,20,103,203,hard,0.7159699892818864,0.8065506653019447,0.845958312150483,0.5609274790330537
209,418.0,67.82716941833496,0.7393140517020732,4.0,3.0,2,0,2,20,65,203,hard,0.7159699892818864,0.8065506653019447,0.8617183528215556,0.5772076961026147
210,420.0,72.95114707946777,0.7486562579984642,4.0,3.0,2,0,2,20,79,203,hard,0.7159699892818864,0.8065506653019447,0.8800203355363497,0.5954612728169709
211,422.0,54.75376605987549,0.7545431277194778,4.0,3.0,2,0,2,20,54,203,hard,0.7159699892818864,0.8065506653019447,0.887646161667514,0.6107548100641342
212,424.0,-2.0,0.7545431277194778,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8065506653019447,0.887646161667514,0.6107548100641342
213,426.0,51.0,0.7606859482979268,4.0,3.0,2,0,2,20,52,203,hard,0.7159699892818864,0.8065506653019447,0.8917132689374683,0.6304884065120868
214,428.0,48.0,0.7660609163040696,4.0,3.0,2,0,2,20,49,203,hard,0.7159699892818864,0.8065506653019447,0.9008642602948653,0.6423285643808584
215,430.0,78.88147354125977,0.7751471717430254,4.0,3.0,2,0,2,20,80,203,hard,0.7159699892818864,0.8132036847492323,0.9079816980172852,0.6640355204736064
216,432.0,25.69061851501465,0.7770668031737906,4.0,3.0,2,0,2,20,24,203,hard,0.7159699892818864,0.8132036847492323,0.909506863243518,0.6699555994079921
217,434.0,31.506497383117672,0.779754287176862,4.0,3.0,2,0,2,20,31,203,hard,0.7159699892818864,0.8137154554759468,0.9161159125571937,0.6734089787863838
218,436.0,18.38089084625244,0.7819298694650627,4.0,3.0,2,0,2,20,22,203,hard,0.7159699892818864,0.8137154554759468,0.9176410777834265,0.6803157375431672
219,438.0,7.10152530670166,0.7825697466086511,4.0,3.0,2,0,2,20,8,203,hard,0.7159699892818864,0.8137154554759468,0.9181494661921709,0.6822890971879625
220,440.0,-1.3935346603393555,0.7826977220373689,4.0,3.0,2,0,2,20,5,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
221,442.0,-1.1032676696777344,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
222,444.0,-0.8577728271484375,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
223,446.0,-1.2463512420654297,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
224,448.0,-0.6806869506835938,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
225,450.0,-1.3638362884521484,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
226,452.0,-0.9657421112060547,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
227,454.0,-1.4340782165527344,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
228,456.0,-0.9634780883789062,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
229,458.0,-0.8549327850341797,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
230,460.0,-0.7416858673095703,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
231,462.0,-0.5606098175048828,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
232,464.0,-1.0148200988769531,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
233,466.0,-1.1710453033447266,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
234,468.0,-0.7640247344970703,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
235,470.0,-0.6942996978759766,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
236,472.0,-1.3561325073242188,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
237,474.0,-0.9523983001708984,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
238,476.0,-1.1927852630615234,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
239,478.0,-0.8902969360351562,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
240,480.0,-1.069021224975586,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
241,482.0,-1.7565174102783203,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
242,484.0,-1.0129547119140625,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
243,486.0,-0.9996585845947266,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
244,488.0,-1.3036975860595703,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
245,490.0,-1.0981006622314453,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
246,492.0,-0.2523212432861328,0.7826977220373689,4.0,3.0,2,0,2,20,1,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
247,494.0,-1.2042732238769531,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
248,496.0,-16.48906707763672,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
249,498.0,-1.1094512939453125,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
250,500.0,-0.1442584991455078,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
251,502.0,-1.3012466430664062,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
252,504.0,-1.2853546142578125,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
253,506.0,-0.8888530731201172,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
254,508.0,-0.8447360992431641,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
255,510.0,-0.555389404296875,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
256,512.0,-1.229715347290039,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
257,514.0,-1.1204032897949219,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
258,516.0,-0.8254203796386719,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
259,518.0,-1.2792930603027344,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
260,520.0,-1.179891586303711,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
261,522.0,-0.7853412628173828,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
262,524.0,-1.0288524627685547,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
263,526.0,-1.1961555480957031,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
264,528.0,-0.8872871398925781,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
265,530.0,-1.1422653198242188,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
266,532.0,-1.3892345428466797,0.7826977220373689,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8137154554759468,0.9186578546009151,0.6822890971879625
267,534.0,1.0313663482666016,0.7829536728948042,4.0,3.0,2,0,2,20,2,203,hard,0.7159699892818864,0.8142272262026612,0.9186578546009151,0.6827824370991613
268,536.0,-0.4488906860351563,0.7829536728948042,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8142272262026612,0.9186578546009151,0.6827824370991613
269,538.0,-1.1310882568359375,0.7829536728948042,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8142272262026612,0.9186578546009151,0.6827824370991613
270,540.0,-0.9512710571289062,0.7829536728948042,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8142272262026612,0.9186578546009151,0.6827824370991613
271,542.0,-0.45275878906250006,0.7829536728948042,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8142272262026612,0.9186578546009151,0.6827824370991613
272,544.0,-1.062591552734375,0.7829536728948042,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8142272262026612,0.9186578546009151,0.6827824370991613
273,546.0,-15.460906982421875,0.7829536728948042,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8142272262026612,0.9186578546009151,0.6827824370991613
274,548.0,9.545089721679688,0.7839774763245457,4.0,3.0,2,0,2,20,10,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.6832757770103601
275,550.0,-0.8298568725585938,0.7839774763245457,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.6832757770103601
276,552.0,-0.9353542327880859,0.7839774763245457,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.6832757770103601
277,554.0,-0.6152458190917969,0.7839774763245457,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.6832757770103601
278,556.0,-1.1813774108886719,0.7839774763245457,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.6832757770103601
279,558.0,-0.9912433624267578,0.7839774763245457,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.6832757770103601
280,560.0,-1.4572830200195312,0.7839774763245457,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.6832757770103601
281,562.0,-1.0176239013671875,0.7839774763245457,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.6832757770103601
282,564.0,-0.641937255859375,0.7839774763245457,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.6832757770103601
283,566.0,-1.3917388916015625,0.7839774763245457,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.6832757770103601
284,568.0,-0.6839447021484375,0.7839774763245457,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.6832757770103601
285,570.0,-0.9340286254882812,0.7839774763245457,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.6832757770103601
286,572.0,-1.14959716796875,0.7839774763245457,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.6832757770103601
287,574.0,-0.8646240234375,0.7839774763245457,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.6832757770103601
288,576.0,-0.6693572998046875,0.7839774763245457,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.6832757770103601
289,578.0,-1.1238784790039062,0.7839774763245457,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.6832757770103601
290,580.0,-0.6120376586914062,0.7839774763245457,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.6832757770103601
291,582.0,-1.944549560546875,0.7839774763245457,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.6832757770103601
292,584.0,-0.630279541015625,0.7839774763245457,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.6832757770103601
293,586.0,-1.1073989868164062,0.7839774763245457,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.6832757770103601
294,588.0,-0.5026931762695312,0.7839774763245457,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.6832757770103601
295,590.0,-0.6613693237304688,0.7839774763245457,4.0,3.0,2,0,2,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.6832757770103601
296,592.0,58.5,0.7882006654722293,4.0,4.0,3,0,3,20,37,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.6995559940799211
297,594.0,47.51442527770996,0.7943434860506783,4.0,4.0,3,0,3,20,49,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.7232363098174642
298,596.0,31.515834808349606,0.7984386997696442,4.0,4.0,3,0,3,20,33,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.7390231869758264
299,598.0,51.3906364440918,0.803813667775787,4.0,4.0,3,0,3,20,49,203,hard,0.7159699892818864,0.8147389969293757,0.9217081850533808,0.7597434632461766
300,600.0,86.60469436645508,0.8141796775019197,4.0,4.0,3,0,3,20,89,203,hard,0.7159699892818864,0.8147389969293757,0.9379766141331978,0.7839171188949186
301,602.0,33.82028102874756,0.8173790632198618,4.0,4.0,3,0,3,20,29,203,hard,0.7159699892818864,0.8147389969293757,0.9379766141331978,0.796250616674889
302,604.0,8.0,0.8181469157921679,4.0,4.0,3,0,3,20,9,203,hard,0.7159699892818864,0.8147389969293757,0.938485002541942,0.798717316230883
303,606.0,17.94700050354004,0.820578448937804,4.0,4.0,3,0,3,20,19,203,hard,0.7159699892818864,0.8147389969293757,0.9395017793594306,0.807104094721263
304,608.0,5.809530258178711,0.8214742769388278,4.0,4.0,3,0,3,20,7,203,hard,0.7159699892818864,0.8147389969293757,0.9400101677681749,0.8100641341884558
305,610.0,21.264684677124023,0.8241617609418992,4.0,4.0,3,0,3,20,22,203,hard,0.7159699892818864,0.8147389969293757,0.9476359938993391,0.8130241736556487
306,612.0,24.0,0.8259534169439467,4.0,4.0,3,0,3,20,25,203,hard,0.7159699892818864,0.8147389969293757,0.9527198779867819,0.814997533300444
307,614.0,-0.47734069824218756,0.8263373432300998,4.0,4.0,3,0,3,20,5,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.814997533300444
308,616.0,-3.8136940002441406,0.8265932940875352,4.0,4.0,3,0,3,20,2,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8159842131228416
309,618.0,11.0,0.8281289992321474,4.0,4.0,3,0,3,20,12,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8219042920572275
310,620.0,23.24264144897461,0.8301766060916304,4.0,4.0,3,0,3,20,23,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8297977306364085
311,622.0,10.0,0.8313283849500895,4.0,4.0,3,0,3,20,11,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8342377898371979
312,624.0,22.0,0.8336319426670079,4.0,4.0,3,0,3,20,23,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8431179082387765
313,626.0,5.611215591430664,0.8342718198105964,4.0,4.0,3,0,3,20,11,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
314,628.0,6.196845054626465,0.8342718198105964,4.0,4.0,3,0,3,20,2,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
315,630.0,1.9999999999999998,0.8342718198105964,4.0,4.0,3,0,3,20,3,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
316,632.0,-5.884197235107422,0.8342718198105964,4.0,4.0,3,0,3,20,1,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
317,634.0,-1.4423828125,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
318,636.0,-1.05181884765625,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
319,638.0,-1.2247581481933594,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
320,640.0,-0.8788986206054688,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
321,642.0,-1.107818603515625,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
322,644.0,-0.9002151489257812,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
323,646.0,-1.115936279296875,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
324,648.0,-1.1011619567871094,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
325,650.0,-1.0959091186523438,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
326,652.0,-1.052032470703125,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
327,654.0,-1.0958328247070312,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
328,656.0,-0.8341560363769531,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
329,658.0,-1.0957298278808594,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
330,660.0,-1.1516532897949219,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
331,662.0,-1.1353683471679688,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
332,664.0,-1.079254150390625,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
333,666.0,-1.0158958435058594,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
334,668.0,-0.8404350280761719,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
335,670.0,-0.851287841796875,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
336,672.0,-0.9012069702148438,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
337,674.0,-0.9671974182128906,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
338,676.0,-1.1070785522460938,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
339,678.0,-1.2049751281738281,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
340,680.0,-1.1539154052734375,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
341,682.0,-1.2416305541992188,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
342,684.0,-1.2037315368652344,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
343,686.0,-0.9579582214355469,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
344,688.0,-0.8602714538574219,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
345,690.0,-0.9468841552734375,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
346,692.0,-16.17715072631836,0.8342718198105964,4.0,4.0,3,0,3,20,0,203,hard,0.7159699892818864,0.8147389969293757,0.9542450432130147,0.8455846077947706
