step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
72,144.0,-2.7670514656066896,0.17219730941704037,3.793976581573485,2.0,1,1,3,20,0,210,hard,0.3007518796992481,0.2548918640576725,0.14714867617107943,0.0
73,146.0,0.6768177711009982,0.17219730941704037,3.8528152887821188,2.0,1,1,3,20,0,210,hard,0.3007518796992481,0.2548918640576725,0.14714867617107943,0.0
74,148.0,-5.6907953818798065,0.17219730941704037,3.948012630224227,2.0,1,1,3,20,0,210,hard,0.3007518796992481,0.2548918640576725,0.14714867617107943,0.0
75,150.0,1.0311641693115234,0.17219730941704037,4.0,2.0,1,1,3,20,0,210,hard,0.3007518796992481,0.2548918640576725,0.14714867617107943,0.0
76,152.0,3.6608638763427734,0.17258167841127484,4.0,2.0,1,1,3,20,4,210,hard,0.3007518796992481,0.2548918640576725,0.14867617107942974,0.0
77,154.0,5.333925247192383,0.17283792440743112,4.0,2.0,1,1,3,20,3,210,hard,0.3007518796992481,0.2548918640576725,0.14969450101832993,0.0
78,156.0,-5.129579544067383,0.17283792440743112,4.0,2.0,1,1,3,20,1,210,hard,0.3007518796992481,0.2548918640576725,0.14969450101832993,0.0
79,158.0,8.40780258178711,0.1737347853939782,4.0,2.0,1,1,3,20,9,210,hard,0.3007518796992481,0.2548918640576725,0.15325865580448064,0.0
80,160.0,-5.834737777709961,0.1737347853939782,4.0,2.0,1,1,3,20,0,210,hard,0.3007518796992481,0.2548918640576725,0.15325865580448064,0.0
81,162.0,-0.7925357818603516,0.1737347853939782,4.0,2.0,1,1,3,20,0,210,hard,0.3007518796992481,0.2548918640576725,0.15325865580448064,0.0
82,164.0,3.9535694122314453,0.17399103139013453,4.0,2.0,1,1,3,20,2,210,hard,0.3007518796992481,0.2548918640576725,0.15427698574338086,0.0
83,166.0,-4.50401496887207,0.17399103139013453,4.0,2.0,1,1,3,20,0,210,hard,0.3007518796992481,0.2548918640576725,0.15427698574338086,0.0
84,168.0,-1.9307003021240234,0.17399103139013453,4.0,2.0,1,1,3,20,0,210,hard,0.3007518796992481,0.2548918640576725,0.15427698574338086,0.0
85,170.0,2.651622772216797,0.17399103139013453,4.0,2.0,1,1,3,20,0,210,hard,0.3007518796992481,0.2548918640576725,0.15427698574338086,0.0
86,172.0,26.52746522669792,0.17399103139013453,2.8679915544986723,2.0,1,2,3,20,0,210,hard,0.3007518796992481,0.2548918640576725,0.15427698574338086,0.0
87,174.0,6.3255017896175385,0.174375400384369,2.936551263093948,2.0,1,2,3,20,4,210,hard,0.3007518796992481,0.25592173017507724,0.15478615071283094,0.0
88,176.0,3.120646531152725,0.1746316463805253,3.0213534495830534,2.0,1,2,3,20,2,210,hard,0.3007518796992481,0.256951596292482,0.15478615071283094,0.0
89,178.0,0.25505809597969065,0.1746316463805253,3.0691862199306486,2.0,1,2,3,20,0,210,hard,0.3007518796992481,0.256951596292482,0.15478615071283094,0.0
90,180.0,208.1423590283871,0.1971812940422806,3.2882048580646512,3.0,2,2,4,20,187,210,hard,0.3007518796992481,0.256951596292482,0.1710794297352342,0.07069219440353461
91,182.0,70.73778681855201,0.2060217809096733,3.3694040725231167,3.0,2,2,4,20,72,210,hard,0.3007518796992481,0.256951596292482,0.18482688391038696,0.09131075110456553
92,184.0,46.09521508364677,0.21127482383087764,3.4449174330234524,3.0,2,2,4,20,43,210,hard,0.3007518796992481,0.256951596292482,0.19195519348268839,0.10456553755522828
93,186.0,-2.4026974126815794,0.21127482383087764,3.469751559257507,3.0,2,2,4,20,0,210,hard,0.3007518796992481,0.256951596292482,0.19195519348268839,0.10456553755522828
94,188.0,65.25377389125823,0.21870595771941062,3.563807431221008,3.0,2,2,4,20,63,210,hard,0.3007518796992481,0.256951596292482,0.20162932790224034,0.12371134020618557
95,190.0,51.440113560485834,0.223959000640615,3.637744346618652,3.0,2,2,4,20,48,210,hard,0.3007518796992481,0.256951596292482,0.20468431771894094,0.140893470790378
96,192.0,50.26846422820091,0.22998078155028828,3.6956436798572536,3.0,2,2,4,20,56,210,hard,0.3007518796992481,0.256951596292482,0.21283095723014256,0.1561119293078056
97,194.0,37.34844107823372,0.23484945547725816,3.778909911870956,3.0,2,2,4,20,41,210,hard,0.3007518796992481,0.256951596292482,0.219959266802444,0.16789396170839468
98,196.0,43.02474357514381,0.23856502242152466,3.8762821242809293,3.0,2,2,4,20,44,210,hard,0.3007518796992481,0.256951596292482,0.2225050916496945,0.1796759941089838
99,198.0,-1.975256424856186,0.23856502242152466,3.8762821242809293,3.0,2,2,4,20,0,210,hard,0.3007518796992481,0.256951596292482,0.2225050916496945,0.1796759941089838
100,200.0,-1.975256424856186,0.23856502242152466,3.8762821242809293,3.0,2,2,4,20,0,210,hard,0.3007518796992481,0.256951596292482,0.2225050916496945,0.1796759941089838
101,202.0,6.478013586091995,0.23946188340807176,3.9394437119960783,3.0,2,2,4,20,11,210,hard,0.3007518796992481,0.256951596292482,0.2255600814663951,0.180166912125675
102,204.0,10.506568908691406,0.23984625240230623,4.0,3.0,2,2,4,20,6,210,hard,0.3007518796992481,0.256951596292482,0.22606924643584522,0.18114874815905743
103,206.0,-2.0,0.23984625240230623,4.0,3.0,2,2,4,20,0,210,hard,0.3007518796992481,0.256951596292482,0.22606924643584522,0.18114874815905743
104,208.0,-2.0,0.23984625240230623,4.0,3.0,2,2,4,20,0,210,hard,0.3007518796992481,0.256951596292482,0.22606924643584522,0.18114874815905743
105,210.0,4.899173736572266,0.2407431133888533,4.0,3.0,2,2,4,20,10,210,hard,0.3007518796992481,0.256951596292482,0.22759674134419552,0.18311242022582228
106,212.0,12.294026374816895,0.2418962203715567,4.0,3.0,2,2,4,20,15,210,hard,0.3007518796992481,0.25746652935118436,0.23014256619144602,0.18458517427589594
107,214.0,26.881153106689453,0.24522741832158873,4.0,3.0,2,2,4,20,30,210,hard,0.3007518796992481,0.26055612770339853,0.23676171079429736,0.1880216003927344
108,216.0,-2.031132698059082,0.24522741832158873,4.0,3.0,2,2,4,20,0,210,hard,0.3007518796992481,0.26055612770339853,0.23676171079429736,0.1880216003927344
109,218.0,0.2380208969116211,0.24522741832158873,4.0,3.0,2,2,4,20,0,210,hard,0.3007518796992481,0.26055612770339853,0.23676171079429736,0.1880216003927344
110,220.0,-2.1847219467163086,0.24548366431774504,4.0,3.0,2,2,4,20,3,210,hard,0.3007518796992481,0.26055612770339853,0.23778004073319756,0.1880216003927344
111,222.0,3.1204090118408203,0.24573991031390136,4.0,3.0,2,2,4,20,3,210,hard,0.3007518796992481,0.26055612770339853,0.23879837067209775,0.1880216003927344
112,224.0,26.82621192932129,0.24855861627162076,4.0,3.0,2,2,4,20,24,210,hard,0.3007518796992481,0.262615859938208,0.24032586558044808,0.1953853706431026
113,226.0,107.5,0.25816784112748237,4.0,4.0,3,2,5,20,86,210,hard,0.3007518796992481,0.262615859938208,0.24032586558044808,0.23220422189494355
114,228.0,49.698394775390625,0.26329276105060856,4.0,4.0,3,2,5,20,48,210,hard,0.3007518796992481,0.262615859938208,0.24032586558044808,0.25184094256259204
115,230.0,17.0,0.26521460602178093,4.0,4.0,3,2,5,20,18,210,hard,0.3007518796992481,0.262615859938208,0.24032586558044808,0.25920471281296026
116,232.0,17.415969848632812,0.26688020499679693,4.0,4.0,3,2,5,20,18,210,hard,0.3007518796992481,0.262615859938208,0.24032586558044808,0.265586647029946
117,234.0,2.2212953567504883,0.26688020499679693,4.0,4.0,3,2,5,20,0,210,hard,0.3007518796992481,0.262615859938208,0.24032586558044808,0.265586647029946
118,236.0,10.234309196472168,0.2681614349775785,4.0,4.0,3,2,5,20,10,210,hard,0.3007518796992481,0.262615859938208,0.24032586558044808,0.2704958271968581
119,238.0,11.810946464538574,0.2691864189622037,4.0,4.0,3,2,5,20,12,210,hard,0.3007518796992481,0.262615859938208,0.24032586558044808,0.27442317133038785
120,240.0,22.0,0.2720051249199231,4.0,4.0,3,2,5,20,23,210,hard,0.3007518796992481,0.262615859938208,0.24032586558044808,0.2852233676975945
121,242.0,13.30306625366211,0.2734144778987828,4.0,4.0,3,2,5,20,13,210,hard,0.3007518796992481,0.262615859938208,0.24032586558044808,0.29062346588119786
122,244.0,0.22999954223632812,0.2740550928891736,4.0,4.0,3,2,5,20,5,210,hard,0.3007518796992481,0.262615859938208,0.24032586558044808,0.2930780559646539
123,246.0,-0.3709449768066407,0.2740550928891736,4.0,4.0,3,2,5,20,1,210,hard,0.3007518796992481,0.262615859938208,0.24032586558044808,0.2930780559646539
124,248.0,6.0,0.27482383087764256,4.0,4.0,3,2,5,20,7,210,hard,0.3007518796992481,0.262615859938208,0.24032586558044808,0.2960235640648012
125,250.0,90.75687217712402,0.2857142857142857,4.0,4.0,3,2,5,20,93,210,hard,0.3007518796992481,0.262615859938208,0.2708757637474542,0.3082965144820815
126,252.0,74.9520492553711,0.29391415759128764,4.0,4.0,3,2,5,20,74,210,hard,0.3007518796992481,0.262615859938208,0.28411405295315684,0.3269513991163476
127,254.0,32.52415657043457,0.29762972453555414,4.0,4.0,3,2,5,20,34,210,hard,0.3007518796992481,0.262615859938208,0.2861507128309572,0.3392243495336279
128,256.0,-2.0,0.29762972453555414,4.0,4.0,3,2,5,20,0,210,hard,0.3007518796992481,0.262615859938208,0.2861507128309572,0.3392243495336279
129,258.0,-2.0,0.29762972453555414,4.0,4.0,3,2,5,20,0,210,hard,0.3007518796992481,0.262615859938208,0.2861507128309572,0.3392243495336279
130,260.0,6.398866653442383,0.2986547085201794,4.0,4.0,3,2,5,20,8,210,hard,0.3007518796992481,0.262615859938208,0.2876782077393075,0.34167893961708395
131,262.0,-0.9368610382080078,0.29903907751441383,4.0,4.0,3,2,5,20,4,210,hard,0.3007518796992481,0.262615859938208,0.2876782077393075,0.3431516936671576
132,264.0,-0.6194400787353516,0.29903907751441383,4.0,4.0,3,2,5,20,1,210,hard,0.3007518796992481,0.262615859938208,0.2876782077393075,0.3431516936671576
133,266.0,4.2821197509765625,0.29903907751441383,4.0,4.0,3,2,5,20,0,210,hard,0.3007518796992481,0.262615859938208,0.2876782077393075,0.3431516936671576
134,268.0,19.815982818603516,0.30108904548366433,4.0,4.0,3,2,5,20,16,210,hard,0.3007518796992481,0.262615859938208,0.29124236252545826,0.3475699558173785
135,270.0,3.582550048828125,0.3022421524663677,4.0,4.0,3,2,5,20,9,210,hard,0.3007518796992481,0.262615859938208,0.29226069246435843,0.35100638193421696
136,272.0,18.47422981262207,0.3039077514413837,4.0,4.0,3,2,5,20,15,210,hard,0.3007518796992481,0.262615859938208,0.2953156822810591,0.3544428080510555
137,274.0,156.0,0.3221012171684817,4.0,3.0,2,2,6,20,160,210,hard,0.3007518796992481,0.3043254376930999,0.32535641547861505,0.3554246440844379
138,276.0,27.211316108703613,0.3254324151185138,4.0,3.0,2,2,6,20,32,210,hard,0.3007518796992481,0.3094747682801236,0.3335030549898167,0.3554246440844379
139,278.0,19.197558403015137,0.3273542600896861,4.0,3.0,2,2,6,20,18,210,hard,0.3007518796992481,0.31462409886714726,0.3360488798370672,0.3554246440844379
140,280.0,16.60263729095459,0.3290198590647021,4.0,3.0,2,2,6,20,15,210,hard,0.3007518796992481,0.31874356333676623,0.33859470468431774,0.3554246440844379
141,282.0,-2.0,0.3290198590647021,4.0,3.0,2,2,6,20,0,210,hard,0.3007518796992481,0.31874356333676623,0.33859470468431774,0.3554246440844379
142,284.0,-2.0,0.3290198590647021,4.0,3.0,2,2,6,20,0,210,hard,0.3007518796992481,0.31874356333676623,0.33859470468431774,0.3554246440844379
143,286.0,7.966167449951173,0.3294042280589366,4.0,3.0,2,2,6,20,6,210,hard,0.3007518796992481,0.31874356333676623,0.34012219959266804,0.3554246440844379
144,288.0,4.606060981750488,0.33055733504164,4.0,3.0,2,2,6,20,10,210,hard,0.3007518796992481,0.32028836251287335,0.3426680244399185,0.3559155621011291
145,290.0,16.419740676879883,0.33196668802049967,4.0,3.0,2,2,6,20,12,210,hard,0.3007518796992481,0.3233779608650875,0.34470468431771895,0.35640648011782033
146,292.0,6.079347610473633,0.33337604099935936,4.0,3.0,2,2,6,20,13,210,hard,0.3007518796992481,0.32440782698249226,0.34928716904276985,0.35640648011782033
147,294.0,16.86067771911621,0.33529788597053173,4.0,3.0,2,2,6,20,17,210,hard,0.3007518796992481,0.3274974253347065,0.35386965376782076,0.35640648011782033
148,296.0,-2.5541372299194336,0.33529788597053173,4.0,3.0,2,2,6,20,0,210,hard,0.3007518796992481,0.3274974253347065,0.35386965376782076,0.35640648011782033
149,298.0,-2.0,0.33529788597053173,4.0,3.0,2,2,6,20,0,210,hard,0.3007518796992481,0.3274974253347065,0.35386965376782076,0.35640648011782033
150,300.0,-2.0,0.33529788597053173,4.0,3.0,2,2,6,20,0,210,hard,0.3007518796992481,0.3274974253347065,0.35386965376782076,0.35640648011782033
151,302.0,-2.0,0.33529788597053173,4.0,3.0,2,2,6,20,0,210,hard,0.3007518796992481,0.3274974253347065,0.35386965376782076,0.35640648011782033
152,304.0,-1.9407901763916016,0.33529788597053173,4.0,3.0,2,2,6,20,0,210,hard,0.3007518796992481,0.3274974253347065,0.35386965376782076,0.35640648011782033
153,306.0,1.1844215393066406,0.33568225496476617,4.0,3.0,2,2,6,20,3,210,hard,0.3007518796992481,0.3274974253347065,0.35539714867617106,0.35640648011782033
154,308.0,3.9811391830444336,0.33606662395900067,4.0,3.0,2,2,6,20,3,210,hard,0.3007518796992481,0.3274974253347065,0.35692464358452136,0.35640648011782033
155,310.0,12.101604461669922,0.33747597693786036,4.0,3.0,2,2,6,20,13,210,hard,0.3007518796992481,0.32801235839340886,0.3620162932790224,0.35640648011782033
156,312.0,1.812563896179199,0.33747597693786036,4.0,3.0,2,2,6,20,0,210,hard,0.3007518796992481,0.32801235839340886,0.3620162932790224,0.35640648011782033
157,314.0,2.842702865600586,0.3376040999359385,4.0,3.0,2,2,6,20,1,210,hard,0.3007518796992481,0.32852729145211124,0.3620162932790224,0.35640648011782033
158,316.0,110.5,0.34964766175528506,4.0,2.0,1,2,7,20,114,210,hard,0.3431793770139635,0.33625128733264675,0.3620162932790224,0.35640648011782033
159,318.0,24.775360107421875,0.35285073670723893,4.0,2.0,1,2,7,20,28,210,hard,0.34532760472610097,0.3470648815653965,0.3620162932790224,0.35640648011782033
160,320.0,21.0,0.3555413196668802,4.0,2.0,1,2,7,20,22,210,hard,0.34747583243823843,0.35581874356333676,0.3620162932790224,0.35640648011782033
161,322.0,16.896263122558594,0.35695067264573993,4.0,2.0,1,2,7,20,12,210,hard,0.3485499462943072,0.3604531410916581,0.3620162932790224,0.35640648011782033
162,324.0,0.17383956909179688,0.35746316463805256,4.0,2.0,1,2,7,20,6,210,hard,0.3485499462943072,0.36251287332646753,0.3620162932790224,0.35640648011782033
163,326.0,0.7158870697021484,0.35746316463805256,4.0,2.0,1,2,7,20,0,210,hard,0.3485499462943072,0.36251287332646753,0.3620162932790224,0.35640648011782033
164,328.0,14.024881362915039,0.359513132607303,4.0,2.0,1,2,7,20,17,210,hard,0.3506981740064447,0.368692070030896,0.3620162932790224,0.35640648011782033
165,330.0,11.0,0.3610506085842409,4.0,2.0,1,2,7,20,12,210,hard,0.35284640171858217,0.3728115345005149,0.3620162932790224,0.35640648011782033
166,332.0,-3.7006711959838867,0.3610506085842409,4.0,2.0,1,2,7,20,0,210,hard,0.35284640171858217,0.3728115345005149,0.3620162932790224,0.35640648011782033
167,334.0,5.329665184020996,0.3613068545803972,4.0,2.0,1,2,7,20,5,210,hard,0.3533834586466165,0.3733264675592173,0.3620162932790224,0.35640648011782033
168,336.0,-2.0,0.3613068545803972,4.0,2.0,1,2,7,20,0,210,hard,0.3533834586466165,0.3733264675592173,0.3620162932790224,0.35640648011782033
169,338.0,30.777484893798828,0.36425368353619475,4.0,2.0,1,2,7,20,27,210,hard,0.3582169709989259,0.3805355303810505,0.3620162932790224,0.35640648011782033
170,340.0,23.006521224975586,0.36784112748238307,4.0,2.0,1,2,7,20,30,210,hard,0.36305048335123524,0.3903192584963955,0.3620162932790224,0.35640648011782033
