step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,34.329241537465286,0.03786365017248903,0.5288827445991214,0.0,0.0,0.0,0.0,0.0,33.50104475982801,14.430869689661812,hard,0.09390221853450233,0.06543141607273427,0.0,0.0
0.0,0.0,47.49636018503366,0.038585650672386076,0.5475693345385633,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,43.852137918236096,14.430869689661812,hard,0.09673830341615691,0.06717917916687416,0.011469195368893341,0.0
0.0,0.0,65.1032718011181,0.0399466830209088,0.5660656149631661,0.3,0.3,0.0,0.3,0.0,56.196900270388575,14.430869689661812,hard,0.10101866463942331,0.06994475816041497,0.017243104497869272,0.0
0.0,0.0,40.51565855476363,0.04113017794890864,0.5872217209116337,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,38.69429415301434,14.430869689661812,hard,0.10221499457106792,0.07353669212047861,0.02123272648743994,0.0
0.0,0.0,62.13631018406509,0.04228271153088761,0.603325765082257,0.3666060555964672,0.36660605559646714,0.0,0.36660605559646714,0.0,59.579395767328826,14.430869689661812,hard,0.10214583413606126,0.07685531692205036,0.02732372352690974,0.0
0.0,0.0,69.0237263191772,0.04393065565995309,0.6224703909909473,0.4,0.4,0.0,0.4,0.0,65.53890142503153,14.430869689661812,hard,0.1020813007863236,0.08148186947029483,0.03470361150658728,0.0
0.0,0.0,44.37891252218785,0.04540443193860922,0.6430339296562153,0.4,0.4,0.0,0.4,0.0,42.887149590524196,14.430869689661812,hard,0.10220946196251286,0.08451786193907326,0.03967858553374496,0.0
0.0,0.0,31.843971151705553,0.04652088044661667,0.6600721391841113,0.4,0.4,0.0,0.4,0.0,31.52017766447391,14.430869689661812,hard,0.10285149696035718,0.0858843829565122,0.04325131842374485,0.0
0.0,0.0,39.53581860789005,0.047759851414694146,0.6826144425060797,0.4,0.4,0.0,0.4,0.0,30.85076984452738,14.430869689661812,hard,0.10420762543100612,0.08784602059430742,0.04571205030146766,0.0
0.0,0.0,50.555307855064854,0.050006564769124386,0.7020536614771478,0.4,0.4,0.0,0.4,0.0,49.62968466553057,14.430869689661812,hard,0.1066900858444729,0.09157248665658488,0.04948146032842763,0.0
0.0,0.0,26.022408125721878,0.05136934951725552,0.7275538771200503,0.4,0.4,0.0,0.4,0.0,25.754036576816457,14.430869689661812,hard,0.1081958387044295,0.09360488980572557,0.05205088700608636,0.0
0.0,0.0,33.52205489912628,0.05310089641713028,0.7563818665507476,0.4,0.4,0.0,0.4,0.0,30.193270773468715,14.430869689661812,hard,0.11031676501708525,0.09635950939014448,0.05495597212429359,0.0
0.0,0.0,34.42940703650934,0.05487497989717427,0.7820242652927339,0.4,0.4,0.0,0.4,0.0,29.03667336317988,14.430869689661812,hard,0.11248957942253043,0.09859988393282737,0.05808729095685189,0.0
0.0,0.0,27.01387460774097,0.05658465271461454,0.8044570041258142,0.4,0.4,0.0,0.4,0.0,26.3964012698701,14.430869689661812,hard,0.11431473659285113,0.10130358042330082,0.06078371774445044,0.0
0.0,0.0,35.288884032813066,0.05903061623763181,0.827499207871268,0.4,0.4,0.0,0.4,0.0,34.973275511453025,14.430869689661812,hard,0.1169851561099771,0.10572014099870915,0.06396323995320485,0.0
0.0,0.0,32.322117596383784,0.0606854999212997,0.8500609790882219,0.4,0.4,0.0,0.4,0.0,30.229416137266032,14.430869689661812,hard,0.11853317226463678,0.10874654662141459,0.06606006615429137,0.0
0.0,0.0,32.74390279167451,0.062220692298298845,0.8696033857820596,0.4,0.4,0.0,0.4,0.0,32.43790375471263,14.430869689661812,hard,0.12047643160472236,0.11117160503160839,0.06817862363955526,0.0
0.0,0.0,36.51369576581598,0.06383142739736465,0.8871818332089032,0.4,0.4,0.0,0.4,0.0,30.678696191331206,14.430869689661812,hard,0.12210902861372469,0.11302887416997948,0.07106091655732243,0.0
0.0,0.0,36.16665410011688,0.06446040146747564,0.902613122627303,0.4,0.4,0.0,0.4,0.0,30.41449654358921,14.430869689661812,hard,0.12156534384339711,0.11384302787140602,0.0733715392021732,0.0
0.0,0.0,24.224427159523156,0.0654135187438747,0.9218264114806931,0.4,0.4,0.0,0.4,0.0,18.35438912086153,14.430869689661812,hard,0.12264728133972956,0.11522121244562712,0.07486464160815984,0.0
0.0,0.0,16.48661355556988,0.06600054363746823,0.9372826017730347,0.4,0.4,0.0,0.4,0.0,15.94852971279798,14.430869689661812,hard,0.12343337071134645,0.11579851479567763,0.0758952644401336,0.0
0.0,0.0,31.707062592647304,0.06725472822943988,0.9539784131509176,0.4,0.4,0.0,0.4,0.0,32.27594150447048,14.430869689661812,hard,0.12539270756176965,0.11723634787918603,0.07760248026269899,0.0
0.0,0.0,43.127021201362666,0.06795609275059904,0.9655446062287084,0.4,0.4,0.0,0.4,0.0,42.54814214510429,14.430869689661812,hard,0.12599903762051823,0.1183325894422525,0.07910738185892674,0.0
0.0,0.0,53.67065968609607,0.06972609207935411,0.9797087679382304,0.46,0.46,0.0,0.46,0.0,45.835811326952644,14.430869689661812,hard,0.12726457684533407,0.12090752343023295,0.0822431094114824,0.007923228346456692
0.0,0.0,39.498221537735375,0.07198767667295745,0.9965841339872714,0.46,0.46,0.0,0.46,0.0,38.74170879039798,14.430869689661812,hard,0.12893213417392954,0.12454826005922849,0.08610392653453282,0.00888779527559055
0.0,0.0,21.54264481721514,0.07251154004957541,1.0071665982464244,0.46,0.46,0.0,0.46,0.0,20.927771023212195,14.430869689661812,hard,0.12936934350560464,0.1253108186547852,0.0872005225150821,0.00888779527559055
0.0,0.0,60.08714171300801,0.07355054485983273,1.0124904541301487,0.5385164807134504,0.5385164807134504,0.0,0.5385164807134504,0.0,52.902688022443634,14.430869689661812,hard,0.1300018580673998,0.12609343030678338,0.09046614032707093,0.01490884767275429
0.0,0.0,51.19984103575003,0.073464482587227,1.01417577709302,0.5517245689653488,0.5517245689653488,0.0,0.5517245689653488,0.0,44.96989659761294,14.430869689661812,hard,0.13087078255999854,0.12569194273517234,0.09156126735245271,0.01490884767275429
0.0,0.0,61.299208559477535,0.07385042735636042,1.0194742497535725,0.565685424949238,0.5656854249492381,0.0,0.5656854249492381,0.0,56.571459235200926,14.430869689661812,hard,0.13120462591198637,0.12631504213213057,0.09236512669553087,0.01490884767275429
0.0,0.0,63.979894444099344,0.07449017282637035,1.0298741653410362,0.5713142742834281,0.5713142742834281,0.0,0.5713142742834281,0.0,61.395573130316166,14.430869689661812,hard,0.13126753809382208,0.1273179481932464,0.09374634707136748,0.01490884767275429
0.0,0.0,60.44621234317063,0.07471785837540978,1.0329919391955653,0.5730619512757761,0.5730619512757761,0.0,0.5730619512757761,0.0,53.161399530110195,14.430869689661812,hard,0.13171432649255305,0.12763491965366636,0.09579641609057146,0.017134607274841295
0.0,0.0,43.24303940720099,0.07513960664853717,1.0354058155643953,0.5730619512757761,0.5730619512757761,0.0,0.5730619512757761,0.0,43.2581136898039,14.430869689661812,hard,0.1310531224626865,0.12804765085191858,0.09828759673048894,0.01885418569982638
0.0,0.0,41.1774722348847,0.0759387751434861,1.0382453539644638,0.5730619512757761,0.5730619512757761,0.0,0.5730619512757761,0.0,37.76718152046828,14.430869689661812,hard,0.1306901727353063,0.12930814867730586,0.10059111200020779,0.02125634724977874
0.0,0.0,36.46524842461748,0.07632570952210178,1.0386023645667368,0.5730619512757761,0.5730619512757761,0.0,0.5730619512757761,0.0,32.788565079917724,14.430869689661812,hard,0.1302468096137666,0.12960608023395664,0.10257787856032384,0.022657046354153238
0.0,0.0,45.269419086173535,0.07641468115558199,1.0373902806067437,0.5730619512757761,0.5730619512757761,0.0,0.5730619512757761,0.0,40.10286772788201,14.430869689661812,hard,0.12923752156427706,0.12970283024808335,0.10407592661619094,0.022657046354153238
0.0,0.0,44.55288895852229,0.07744430862555456,1.0392284045917461,0.5730619512757761,0.5730619512757761,0.0,0.5730619512757761,0.0,39.755195886827174,14.430869689661812,hard,0.13014141747966554,0.13140306928308002,0.10633595162973536,0.023430154030177352
0.0,0.0,44.843315696947855,0.07863411961089062,1.0446784433652077,0.5730619512757761,0.5730619512757761,0.0,0.5730619512757761,0.0,40.318234088312956,14.430869689661812,hard,0.13075334218710458,0.13376804037911086,0.10905317273684811,0.023430154030177352
0.0,0.0,32.54288274868595,0.07932893735532623,1.0473993521081293,0.5730619512757761,0.5730619512757761,0.0,0.5730619512757761,0.0,32.41901293994004,14.430869689661812,hard,0.13082182479295804,0.1352124356116696,0.11083833106196733,0.02379001974007944
0.0,0.0,35.60673864699224,0.08029174637869307,1.0515641294051168,0.5730619512757761,0.5730619512757761,0.0,0.5730619512757761,0.0,32.5511044359481,14.430869689661812,hard,0.1310806028961761,0.1371065093750113,0.11249357134387081,0.024758271064945308
0.0,0.0,34.916638235152476,0.08146260480616696,1.0577026429975898,0.5730619512757761,0.5730619512757761,0.0,0.5730619512757761,0.0,30.085238905483198,14.430869689661812,hard,0.13171329013679509,0.13862519494935124,0.1151725833430954,0.02494112781414282
0.0,0.0,58.473534669429895,0.08232825609249544,1.0622225514608687,0.5730619512757761,0.5730619512757761,0.0,0.5730619512757761,0.0,58.12994065023635,14.430869689661812,hard,0.13114258871046108,0.13934415546750392,0.11763082539838644,0.027601267607718062
0.0,0.0,43.62763896731235,0.08361304214210412,1.0687309413347292,0.5730619512757761,0.5730619512757761,0.0,0.5730619512757761,0.0,43.31027129908101,14.430869689661812,hard,0.13090034247349092,0.14124548842246742,0.12009510755102483,0.030640735813880587
0.0,0.0,41.68665263379359,0.08509688868285456,1.0745701536349122,0.5730619512757761,0.5730619512757761,0.0,0.5730619512757761,0.0,41.81481077321766,14.430869689661812,hard,0.13083107904085417,0.14419947944510106,0.1225519213531607,0.03218191475106295
0.0,0.0,26.228458909242008,0.08587533321722964,1.079714529423082,0.5730619512757761,0.5730619512757761,0.0,0.5730619512757761,0.0,25.786050492465886,14.430869689661812,hard,0.13074301785622042,0.14516651991821233,0.12431657668238638,0.03454175677575832
0.0,0.0,39.99910570052119,0.08655586176411188,1.0848495137534109,0.5730619512757761,0.5730619512757761,0.0,0.5730619512757761,0.0,30.36566482064899,14.430869689661812,hard,0.1311019163700838,0.14537308784416747,0.12599173884787107,0.03640034520476975
0.0,0.0,32.22561925670157,0.08757025890870483,1.0919646062721367,0.5730619512757761,0.5730619512757761,0.0,0.5730619512757761,0.0,32.351129810255465,14.430869689661812,hard,0.13118212646672,0.1462895570546753,0.1281276823949066,0.03900756214807846
0.0,0.0,30.821704862098976,0.08815021276984913,1.0983987762571557,0.5730619512757761,0.5730619512757761,0.0,0.5730619512757761,0.0,26.37268283660197,14.430869689661812,hard,0.1315162779309734,0.1468916394792382,0.1295299489227432,0.03900756214807846
0.0,0.0,32.73372271083886,0.08922178855804708,1.106449243139552,0.5730619512757761,0.5730619512757761,0.0,0.5730619512757761,0.0,32.53859861764179,14.430869689661812,hard,0.13188381641558683,0.14771247517485903,0.13229184094447213,0.04099527636088932
0.0,0.0,34.77255278798993,0.09016993769194563,1.1155293425555646,0.5730619512757761,0.5730619512757761,0.0,0.5730619512757761,0.0,28.414334410645623,14.430869689661812,hard,0.1324480571744951,0.14855448851271064,0.1340576994713397,0.041872206021130245
0.0,0.0,21.703548311147262,0.09069080985606337,1.123053957138629,0.5730619512757761,0.5730619512757761,0.0,0.5730619512757761,0.0,21.741435095227732,14.430869689661812,hard,0.13225977372283831,0.14888404859841448,0.135242889034172,0.043384813851734844
0.0,0.0,46.057181520950785,0.09169267675757484,1.132534669467108,0.6079473661428265,0.6079473661428265,0.0,0.6079473661428265,0.0,38.242954906753745,14.430869689661812,hard,0.13205849296345876,0.14979162385840827,0.13732313056168585,0.04509272487527131
0.0,0.0,60.23384720739395,0.09280887409628476,1.1392936501233033,0.6079473661428265,0.6079473661428265,0.0,0.6079473661428265,0.0,55.11705725090918,14.430869689661812,hard,0.13242133564031613,0.15079789623381257,0.1395762649268151,0.04655048840709152
0.0,0.0,55.91051955617806,0.09464722921611801,1.155999115249474,0.6374950980203691,0.6374950980203691,0.0,0.6374950980203691,0.0,51.53384907029553,14.430869689661812,hard,0.1335903713963158,0.15241441753008564,0.14262423098101382,0.04896838536839579
0.0,0.0,69.75699847801931,0.0969119601909419,1.1732507463058666,0.656048778674269,0.6560487786742689,0.0,0.6560487786742689,0.0,61.55518174776191,14.430869689661812,hard,0.13382593851228428,0.154956126369081,0.1434726494770103,0.051208465491692924
0.0,0.0,54.24154164704759,0.09883711131415734,1.1856673809725926,0.656048778674269,0.6560487786742689,0.0,0.6560487786742689,0.0,54.271922759378995,14.430869689661812,hard,0.13461754616741164,0.15703178293271378,0.14657115851395075,0.0540797538780999
0.0,0.0,65.19092241848543,0.10151706456075407,1.20506553488966,0.6814690014960328,0.6814690014960328,0.0,0.6814690014960328,0.0,52.65957083000202,14.430869689661812,hard,0.13525556898650046,0.15938717236154723,0.1502119359166723,0.05821721566019557
0.0,0.0,37.8481748528619,0.10272190942555057,1.2187623144097894,0.6814690014960328,0.6814690014960328,0.0,0.6814690014960328,0.0,37.16730283461527,14.430869689661812,hard,0.13571267977915408,0.161114435739409,0.1514116508982388,0.06095577166168245
0.0,0.0,49.7317101467924,0.10481073730215665,1.2353410821272246,0.6814690014960328,0.6814690014960328,0.0,0.6814690014960328,0.0,44.08827962168631,14.430869689661812,hard,0.1363474324997121,0.16324536249375105,0.15454781045771274,0.06367225100726136
0.0,0.0,41.34666029234081,0.10584776541930048,1.242333632040104,0.6814690014960328,0.6814690014960328,0.0,0.6814690014960328,0.0,34.94824172973514,14.430869689661812,hard,0.1370325229670055,0.1642737050270458,0.1556506670816957,0.06626483499002915
0.0,0.0,37.81318765529158,0.10717990258731472,1.2467922483088059,0.6814690014960328,0.6814690014960328,0.0,0.6814690014960328,0.0,34.33906812946444,14.430869689661812,hard,0.1378941870305796,0.16607155850129784,0.1566587440905292,0.06936184686836043
0.0,0.0,19.320530389645377,0.10790494549376309,1.251546586100751,0.6814690014960328,0.6814690014960328,0.0,0.6814690014960328,0.0,16.635876893028513,14.430869689661812,hard,0.13825821284145345,0.16686552350257794,0.15777271744241123,0.07009545432263409
0.0,0.0,26.935885762999046,0.10839520364227893,1.2539937306581042,0.6814690014960328,0.6814690014960328,0.0,0.6814690014960328,0.0,26.259748665971653,14.430869689661812,hard,0.13863912341016538,0.16813585606610487,0.15833879517552837,0.07009545432263409
0.0,0.0,29.86778348457489,0.10861855093828386,1.2568624195920381,0.6814690014960328,0.6814690014960328,0.0,0.6814690014960328,0.0,14.350763045915013,14.430869689661812,hard,0.13881923846356875,0.16859281470202278,0.1586188803961175,0.07009545432263409
0.0,0.0,14.991302929801046,0.10887639803426598,1.2594539912763048,0.6814690014960328,0.6814690014960328,0.0,0.6814690014960328,0.0,14.454065172123723,14.430869689661812,hard,0.13913887464209757,0.16899872682411704,0.1589575485850548,0.07009545432263409
0.0,0.0,18.873645373739993,0.10968849495296853,1.2618953272387796,0.6814690014960328,0.6814690014960328,0.0,0.6814690014960328,0.0,18.236622494310723,14.430869689661812,hard,0.13970952115180788,0.17021692038534764,0.15947869329030048,0.07186312930693327
0.0,0.0,40.24859281861246,0.11001598897963523,1.2617638231998298,0.6814690014960328,0.6814690014960328,0.0,0.6814690014960328,0.0,39.914588811611225,14.430869689661812,hard,0.14037825161671005,0.17084083712064696,0.15968363081569323,0.07186312930693327
0.0,0.0,24.463247916076103,0.11066190675653413,1.262951765825293,0.6814690014960328,0.6814690014960328,0.0,0.6814690014960328,0.0,23.917867797945533,14.430869689661812,hard,0.1409546509405862,0.17200596753999384,0.1605392910249046,0.07194121754817026
0.0,0.0,26.68537676979183,0.11132162664108042,1.263085342380905,0.6814690014960328,0.6814690014960328,0.0,0.6814690014960328,0.0,26.8425110598841,14.430869689661812,hard,0.1414242293272774,0.1731359694948613,0.16166937924561142,0.07220159410425483
0.0,0.0,23.513463627541096,0.1122178618763479,1.26189871641503,0.6814690014960328,0.6814690014960328,0.0,0.6814690014960328,0.0,23.333589522403106,14.430869689661812,hard,0.1422856774293758,0.17470480787364737,0.1628995510063361,0.07264326653694073
0.0,0.0,18.518762589278612,0.1130066636635311,1.263447129196102,0.6814690014960328,0.6814690014960328,0.0,0.6814690014960328,0.0,18.180000000000003,14.430869689661812,hard,0.1434490035531923,0.17576057293900194,0.1639977034474655,0.0733808304239609
0.0,0.0,15.67747095660065,0.11363842414750959,1.2643000525757018,0.6814690014960328,0.6814690014960328,0.0,0.6814690014960328,0.0,15.29471804251389,14.430869689661812,hard,0.14447613839394258,0.1770018219273305,0.16466059889895704,0.0733808304239609
0.0,0.0,17.481018477284913,0.11445431404877598,1.2657161401627055,0.6814690014960328,0.6814690014960328,0.0,0.6814690014960328,0.0,17.334001269181908,14.430869689661812,hard,0.14529685564940956,0.17872385295106455,0.16544588671576113,0.0733808304239609
0.0,0.0,17.37816906773134,0.11522674711474705,1.267276020018155,0.6814690014960328,0.6814690014960328,0.0,0.6814690014960328,0.0,17.143406895946907,14.430869689661812,hard,0.14610686943054316,0.18014710546643076,0.16638708370178362,0.0733808304239609
0.0,0.0,55.219277365199055,0.11562174231821419,1.2660399366515547,0.7280109889280518,0.7280109889280518,0.0,0.7280109889280518,0.0,50.847222146347384,14.430869689661812,hard,0.14705462153004428,0.18154012945160525,0.16732469014389836,0.07365798306100273
0.0,0.0,46.69543872162581,0.11670020330955377,1.268207448225915,0.7493997598078077,0.7493997598078077,0.0,0.7493997598078077,0.0,40.39188532366371,14.430869689661812,hard,0.1479968785462619,0.18324828053877687,0.16921754978835818,0.07372884215491876
0.0,0.0,49.031203754810356,0.11897239451244436,1.278068824505186,0.7493997598078078,0.7493997598078078,0.0,0.8138795979750323,0.0,47.916327071260376,14.430869689661812,hard,0.14856720104174206,0.18495519216474796,0.1708223579100728,0.07440830459033872
0.0,0.0,63.77103730739879,0.12066304346090045,1.2792204760621806,0.7820485918406861,0.7820485918406861,0.0,0.8411896337925236,0.0,53.98703918534522,14.430869689661812,hard,0.14980629519177138,0.18716297625939585,0.17304545604037325,0.07497448262779777
0.0,0.0,31.05955961493394,0.1219812615960867,1.2879918643721984,0.8646386528486915,0.8646386528486915,0.0,0.9167333309092671,0.0,28.507409563129368,14.430869689661812,hard,0.15132305451432235,0.18879116715113922,0.17404551324184592,0.07715855336132682
0.0,0.0,58.743833483869196,0.12326378359884349,1.2964984979505871,0.8720091742636655,0.8720091742636656,0.0,0.9219544457292888,0.0,52.52799634480645,14.430869689661812,hard,0.1523381950919874,0.1897975993102815,0.17458209709915223,0.0794911693074295
0.0,0.0,51.95050913669019,0.12408988360555187,1.3010225593633453,0.8544003745317531,0.8544003745317531,0.0,0.9035485598461214,0.0,49.139967439956656,14.430869689661812,hard,0.15382177213781034,0.19081208509333394,0.17526746905959328,0.08142742176173114
0.0,0.0,44.66181751016917,0.12465087650842713,1.3015834668371093,0.844748483277715,0.844748483277715,0.0,0.893532316147547,0.0,39.87793876318083,14.430869689661812,hard,0.15533311814485418,0.1913220938812607,0.17568205780768065,0.08330553777870663
0.0,0.0,30.907900119883536,0.12548100798932013,1.3039555336917776,0.844748483277715,0.844748483277715,0.0,0.893532316147547,0.0,30.893209609880287,14.430869689661812,hard,0.1565266533039933,0.1922381112427953,0.17666483234341437,0.08532746192660853
0.0,0.0,23.37863290805482,0.12623463470980031,1.3074855976864772,0.844748483277715,0.844748483277715,0.0,0.893532316147547,0.0,22.744889535893552,14.430869689661812,hard,0.15760071428903838,0.19310817382748782,0.17771612079593302,0.0870566850400687
0.0,0.0,31.981975629177025,0.12710070234972487,1.3122986088338762,0.844748483277715,0.844748483277715,0.0,0.893532316147547,0.0,26.56084336010436,14.430869689661812,hard,0.15928142385571828,0.1942489329429457,0.17872865565102344,0.0882823354906967
0.0,0.0,27.44023100691611,0.12824824031895068,1.3164537707365713,0.844748483277715,0.844748483277715,0.0,0.893532316147547,0.0,27.186474578363413,14.430869689661812,hard,0.16115193708329664,0.1958291380550567,0.17992828091221685,0.08986775365917453
0.0,0.0,33.99320065514578,0.1294522044789117,1.3204122540077516,0.844748483277715,0.844748483277715,0.0,0.893532316147547,0.0,30.27511189079241,14.430869689661812,hard,0.1625291701107531,0.1969343598065063,0.1815422854804789,0.09305893440553503
0.0,0.0,40.684712982366094,0.13036691684485519,1.324729301245237,0.844748483277715,0.844748483277715,0.0,0.893532316147547,0.0,31.464112890720433,14.430869689661812,hard,0.1639791807421839,0.19784152846941153,0.18304248680560803,0.09573360972791954
0.0,0.0,36.401068682922165,0.13136458408565857,1.3296702945836287,0.844748483277715,0.844748483277715,0.0,0.893532316147547,0.0,36.52616048806663,14.430869689661812,hard,0.16537939417955358,0.19907029620754801,0.18479965794162592,0.09781481814813663
0.0,0.0,46.39870895718142,0.13246154185443854,1.333256151724913,0.844748483277715,0.844748483277715,0.0,0.893532316147547,0.0,36.01555219623878,14.430869689661812,hard,0.16633042544593013,0.20007383296913922,0.18742404747780114,0.10014230996976198
0.0,0.0,31.17702223684308,0.13350506559962858,1.3366015327148004,0.844748483277715,0.844748483277715,0.0,0.893532316147547,0.0,27.62697956708261,14.430869689661812,hard,0.16699896861197305,0.2011852443157984,0.19000044519495757,0.10191628896139737
0.0,0.0,35.07338505211027,0.13430693039893776,1.3409123463604182,0.844748483277715,0.844748483277715,0.0,0.893532316147547,0.0,34.57236468626351,14.430869689661812,hard,0.16744598254032966,0.20225176116896906,0.19183819239952862,0.1033470656803863
0.0,0.0,33.392113757987,0.135526955175135,1.3449377592964664,0.844748483277715,0.844748483277715,0.0,0.893532316147547,0.0,29.518780462613964,14.430869689661812,hard,0.16829599064748849,0.2037365683198025,0.19403436916780606,0.10539609310228591
0.0,0.0,29.077521438396346,0.13633525101335392,1.3481013050757156,0.844748483277715,0.844748483277715,0.0,0.893532316147547,0.0,28.394513554558387,14.430869689661812,hard,0.1690594709593913,0.20468551199524326,0.195667403706941,0.10633742886138178
0.0,0.0,31.194173730194578,0.13731678426126645,1.352546955001077,0.844748483277715,0.844748483277715,0.0,0.893532316147547,0.0,26.76,14.430869689661812,hard,0.169601464390572,0.20565578572817356,0.19700209264885596,0.1069152505541994
0.0,0.0,22.921562413340233,0.1378039905436139,1.354169991948503,0.844748483277715,0.844748483277715,0.0,0.893532316147547,0.0,22.545074850175148,14.430869689661812,hard,0.17007531480315335,0.20624476401613154,0.19785240220415992,0.10754615855825397
0.0,0.0,17.836992253193095,0.1381926602022834,1.3546875608316526,0.844748483277715,0.844748483277715,0.0,0.893532316147547,0.0,18.0,14.430869689661812,hard,0.17062170291663337,0.20665494546935795,0.19839133391571123,0.10793343674293486
0.0,0.0,36.49656602319921,0.13880965604419507,1.3560414024571232,0.844748483277715,0.844748483277715,0.0,0.893532316147547,0.0,31.589928774848484,14.430869689661812,hard,0.1708467910856155,0.20752659224537803,0.1995952854003715,0.1093453610390118
0.0,0.0,19.281188042613973,0.13941979381252573,1.356834816587978,0.844748483277715,0.844748483277715,0.0,0.893532316147547,0.0,18.52781692482954,14.430869689661812,hard,0.17108809789727064,0.20845775257493174,0.2006812504302256,0.10970101444527838
0.0,0.0,22.055564260165788,0.13990486637610267,1.3572116156397689,0.844748483277715,0.844748483277715,0.0,0.893532316147547,0.0,15.895609456702186,14.430869689661812,hard,0.17091568867705012,0.20902160399645614,0.20178672757113622,0.11035703493284313
0.0,0.0,19.466905840519185,0.14039248324601764,1.354728834093287,0.8581375181169972,0.8581375181169972,0.0,0.9053176238205018,0.0,14.224218783469272,14.430869689661812,hard,0.17101421291512087,0.20929378136241328,0.20235264355949945,0.11019137929270713
