step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
58,116.0,5.531595096290111,0.22670250896057348,3.5835740104317666,3.0,2,0,2,20,5,236,hard,0.1898123324396783,0.33741080530071355,0.2547121752419766,0.1261127596439169
59,118.0,-2.0689837077260016,0.22670250896057348,3.6022398963570597,3.0,2,0,2,20,0,236,hard,0.1898123324396783,0.33741080530071355,0.2547121752419766,0.1261127596439169
60,120.0,-1.920447979271412,0.22670250896057348,3.6022398963570597,3.0,2,0,2,20,0,236,hard,0.1898123324396783,0.33741080530071355,0.2547121752419766,0.1261127596439169
61,122.0,-0.3615099070668221,0.22670250896057348,3.611323415338993,3.0,2,0,2,20,0,236,hard,0.1898123324396783,0.33741080530071355,0.2547121752419766,0.1261127596439169
62,124.0,10.765597043693067,0.22708653353814645,3.7114053454995153,3.0,2,0,2,20,7,236,hard,0.1898123324396783,0.33741080530071355,0.25573102394294445,0.12660731948565776
63,126.0,79.33934497898817,0.2364311315924219,3.80662583976984,3.0,2,0,2,20,76,236,hard,0.1898123324396783,0.34046890927624873,0.2766174223127866,0.1394658753709199
64,128.0,-1.961325167953968,0.2364311315924219,3.80662583976984,3.0,2,0,2,20,0,236,hard,0.1898123324396783,0.34046890927624873,0.2766174223127866,0.1394658753709199
65,130.0,-2.1947626422047612,0.23668714797747056,3.9183031669259067,3.0,2,0,2,20,3,236,hard,0.1898123324396783,0.34046890927624873,0.27763627101375443,0.1394658753709199
66,132.0,18.002047921836375,0.2387352790578597,3.9897603908181187,3.0,2,0,2,20,19,236,hard,0.1898123324396783,0.34046890927624873,0.2801833927661742,0.14490603363006924
67,134.0,78.0,0.24782386072708654,4.0,3.0,2,0,2,20,79,236,hard,0.1898123324396783,0.3414882772680938,0.30157921548650024,0.1582591493570722
68,136.0,122.0,0.26024065540194574,4.0,4.0,3,0,3,20,101,236,hard,0.1898123324396783,0.3414882772680938,0.30157921548650024,0.2062314540059347
69,138.0,23.741924285888672,0.2631848438300051,4.0,4.0,3,0,3,20,27,236,hard,0.1898123324396783,0.3414882772680938,0.30157921548650024,0.2176063303659743
70,140.0,-2.0,0.2631848438300051,4.0,4.0,3,0,3,20,0,236,hard,0.1898123324396783,0.3414882772680938,0.30157921548650024,0.2176063303659743
71,142.0,22.042017936706543,0.2660010240655402,4.0,4.0,3,0,3,20,24,236,hard,0.1898123324396783,0.3414882772680938,0.30157921548650024,0.228486646884273
72,144.0,23.0,0.26868919610855097,4.0,4.0,3,0,3,20,24,236,hard,0.1898123324396783,0.3414882772680938,0.30157921548650024,0.23887240356083086
73,146.0,19.060636520385742,0.27035330261136714,4.0,4.0,3,0,3,20,15,236,hard,0.1898123324396783,0.3414882772680938,0.3020886398369842,0.24480712166172106
74,148.0,24.181961059570312,0.2732974910394265,4.0,4.0,3,0,3,20,27,236,hard,0.1898123324396783,0.3414882772680938,0.3031074885379521,0.2551928783382789
75,150.0,23.79215431213379,0.27585765488991293,4.0,4.0,3,0,3,20,24,236,hard,0.1898123324396783,0.3414882772680938,0.3031074885379521,0.26508407517309596
76,152.0,36.26400852203369,0.2799539170506912,4.0,4.0,3,0,3,20,33,236,hard,0.1898123324396783,0.3414882772680938,0.304635761589404,0.27942631058358064
77,154.0,32.02737045288086,0.2837941628264209,4.0,4.0,3,0,3,20,32,236,hard,0.1898123324396783,0.3414882772680938,0.304635761589404,0.2942631058358061
78,156.0,37.91230392456055,0.2878904249871992,4.0,4.0,3,0,3,20,35,236,hard,0.1898123324396783,0.3414882772680938,0.3117677024961793,0.30316518298714146
79,158.0,-2.0,0.2878904249871992,4.0,4.0,3,0,3,20,0,236,hard,0.1898123324396783,0.3414882772680938,0.3117677024961793,0.30316518298714146
80,160.0,78.0,0.2963389656938044,4.0,4.0,3,0,3,20,79,236,hard,0.1898123324396783,0.3414882772680938,0.33010697911360165,0.318001978239367
81,162.0,59.03133773803711,0.3033794162826421,4.0,4.0,3,0,3,20,62,236,hard,0.1898123324396783,0.3414882772680938,0.33978604177279675,0.33580613254203756
82,164.0,10.0,0.3042754736303123,4.0,4.0,3,0,3,20,11,236,hard,0.1898123324396783,0.3414882772680938,0.33978604177279675,0.33926805143422356
83,166.0,-4.672482490539551,0.3042754736303123,4.0,4.0,3,0,3,20,1,236,hard,0.1898123324396783,0.3414882772680938,0.33978604177279675,0.33926805143422356
84,168.0,3.7193603515625,0.30440348182283666,4.0,4.0,3,0,3,20,2,236,hard,0.1898123324396783,0.3414882772680938,0.33978604177279675,0.3397626112759644
85,170.0,3.886852741241455,0.304531490015361,4.0,4.0,3,0,3,20,1,236,hard,0.1898123324396783,0.3414882772680938,0.33978604177279675,0.34025717111770526
86,172.0,5.0,0.3052995391705069,4.0,4.0,3,0,3,20,6,236,hard,0.1898123324396783,0.3414882772680938,0.3413143148242486,0.3417408506429278
87,174.0,-2.7937822341918945,0.3052995391705069,4.0,4.0,3,0,3,20,0,236,hard,0.1898123324396783,0.3414882772680938,0.3413143148242486,0.3417408506429278
88,176.0,13.0,0.3070916538658474,4.0,4.0,3,0,3,20,14,236,hard,0.1898123324396783,0.3414882772680938,0.3418237391747326,0.34817012858555885
89,178.0,27.03030776977539,0.3106758832565284,4.0,4.0,3,0,3,20,28,236,hard,0.1898123324396783,0.3414882772680938,0.34233316352521653,0.36152324431256183
90,180.0,15.334744453430176,0.3124679979518689,4.0,4.0,3,0,3,20,19,236,hard,0.1898123324396783,0.3414882772680938,0.34284258787570043,0.36795252225519287
91,182.0,27.199387550354004,0.3159242191500256,4.0,4.0,3,0,3,20,28,236,hard,0.1898123324396783,0.3414882772680938,0.34284258787570043,0.38130563798219586
92,184.0,225.09038925170898,0.3349974398361495,4.0,4.0,3,0,3,20,162,236,hard,0.1898123324396783,0.3414882772680938,0.38461538461538464,0.41444114737883286
93,186.0,45.55136203765869,0.34075780849974396,4.0,4.0,3,0,3,20,50,236,hard,0.1898123324396783,0.3414882772680938,0.38970962812022414,0.4317507418397626
94,188.0,13.296716690063477,0.34178187403993854,4.0,4.0,3,0,3,20,9,236,hard,0.1898123324396783,0.3414882772680938,0.38970962812022414,0.43570722057368944
95,190.0,79.69421052932739,0.35087045570916536,4.0,4.0,3,0,3,20,82,236,hard,0.1898123324396783,0.3414882772680938,0.3937850229240958,0.466864490603363
96,192.0,39.69227933883667,0.35522273425499235,4.0,4.0,3,0,3,20,42,236,hard,0.1898123324396783,0.3414882772680938,0.3978604177279674,0.4797230464886251
97,194.0,119.72110939025879,0.36187916026625705,4.0,4.0,3,0,3,20,60,236,hard,0.1898123324396783,0.3414882772680938,0.41823739174732555,0.4856577645895153
98,196.0,31.999999999999996,0.3652073732718894,4.0,4.0,3,0,3,20,33,236,hard,0.1898123324396783,0.3414882772680938,0.41874681609780945,0.4980217606330366
99,198.0,93.0,0.37621607782898103,4.0,4.0,3,0,3,20,94,236,hard,0.1898123324396783,0.3414882772680938,0.4503311258278146,0.509891196834817
100,200.0,-2.0,0.37621607782898103,4.0,4.0,3,0,3,20,0,236,hard,0.1898123324396783,0.3414882772680938,0.4503311258278146,0.509891196834817
101,202.0,6.0,0.3771121351766513,4.0,4.0,3,0,3,20,7,236,hard,0.1898123324396783,0.3414882772680938,0.4518593988792664,0.5118694362017804
102,204.0,18.0,0.37928827444956476,4.0,4.0,3,0,3,20,19,236,hard,0.1898123324396783,0.3414882772680938,0.45848191543555783,0.5138476755687438
103,206.0,1.2699031829833982,0.3796722990271377,4.0,4.0,3,0,3,20,3,236,hard,0.1898123324396783,0.3414882772680938,0.4600101884870097,0.5138476755687438
104,208.0,21.0,0.38210445468509985,4.0,4.0,3,0,3,20,22,236,hard,0.1898123324396783,0.3414882772680938,0.4640855832908813,0.5192878338278932
105,210.0,20.302172660827637,0.38453661034306197,4.0,4.0,3,0,3,20,24,236,hard,0.1898123324396783,0.3414882772680938,0.47019867549668876,0.5227497527200792
106,212.0,20.561986923217773,0.3867127496159754,4.0,4.0,3,0,3,20,27,236,hard,0.1898123324396783,0.3414882772680938,0.47631176770249617,0.5252225519287834
107,214.0,2.747943878173828,0.38684075780849975,4.0,4.0,3,0,3,20,2,236,hard,0.1898123324396783,0.3414882772680938,0.4768211920529801,0.5252225519287834
108,216.0,-2.0,0.38684075780849975,4.0,4.0,3,0,3,20,0,236,hard,0.1898123324396783,0.3414882772680938,0.4768211920529801,0.5252225519287834
109,218.0,32.839765548706055,0.38991295442908347,4.0,4.0,3,0,3,20,32,236,hard,0.1898123324396783,0.3414882772680938,0.4859908303616913,0.5281899109792285
110,220.0,-0.7363109588623047,0.38991295442908347,4.0,4.0,3,0,3,20,0,236,hard,0.1898123324396783,0.3414882772680938,0.4859908303616913,0.5281899109792285
111,222.0,1.0,0.3901689708141321,4.0,4.0,3,0,3,20,2,236,hard,0.1898123324396783,0.3414882772680938,0.4859908303616913,0.5291790306627102
112,224.0,0.5387401580810547,0.3901689708141321,4.0,4.0,3,0,3,20,0,236,hard,0.1898123324396783,0.3414882772680938,0.4859908303616913,0.5291790306627102
113,226.0,-2.0,0.3901689708141321,4.0,4.0,3,0,3,20,0,236,hard,0.1898123324396783,0.3414882772680938,0.4859908303616913,0.5291790306627102
114,228.0,0.1286945343017578,0.3901689708141321,4.0,4.0,3,0,3,20,1,236,hard,0.1898123324396783,0.3414882772680938,0.4859908303616913,0.5291790306627102
115,230.0,2.7906055450439453,0.39029697900665644,4.0,4.0,3,0,3,20,1,236,hard,0.1898123324396783,0.3414882772680938,0.4859908303616913,0.5296735905044511
116,232.0,-2.963611602783203,0.39029697900665644,4.0,4.0,3,0,3,20,0,236,hard,0.1898123324396783,0.3414882772680938,0.4859908303616913,0.5296735905044511
117,234.0,248.0,0.4093701996927803,4.0,3.0,2,0,4,20,162,236,hard,0.1898123324396783,0.40672782874617736,0.4966887417218543,0.5296735905044511
118,236.0,80.21939849853516,0.4169226830517153,4.0,3.0,2,0,4,20,76,236,hard,0.1898123324396783,0.42507645259938837,0.5084055017829853,0.5296735905044511
119,238.0,13.285318374633789,0.4185867895545315,4.0,3.0,2,0,4,20,18,236,hard,0.1898123324396783,0.43017329255861364,0.5099337748344371,0.5296735905044511
120,240.0,15.530406951904297,0.42025089605734767,4.0,3.0,2,0,4,20,19,236,hard,0.1898123324396783,0.4367991845056065,0.5099337748344371,0.5296735905044511
121,242.0,12.223299026489258,0.42153097798259087,4.0,3.0,2,0,4,20,11,236,hard,0.1898123324396783,0.4383282364933741,0.5134997452878247,0.5296735905044511
122,244.0,2.2713775634765625,0.4216589861751152,4.0,3.0,2,0,4,20,2,236,hard,0.1898123324396783,0.43883792048929665,0.5134997452878247,0.5296735905044511
123,246.0,1.793354034423828,0.4216589861751152,4.0,3.0,2,0,4,20,0,236,hard,0.1898123324396783,0.43883792048929665,0.5134997452878247,0.5296735905044511
124,248.0,9.386396408081055,0.4222990271377368,4.0,3.0,2,0,4,20,6,236,hard,0.1898123324396783,0.4398572884811417,0.5150280183392766,0.5296735905044511
125,250.0,-2.5739498138427734,0.4222990271377368,4.0,3.0,2,0,4,20,0,236,hard,0.1898123324396783,0.4398572884811417,0.5150280183392766,0.5296735905044511
126,252.0,-0.09350204467773438,0.42242703533026116,4.0,3.0,2,0,4,20,1,236,hard,0.1898123324396783,0.44036697247706424,0.5150280183392766,0.5296735905044511
127,254.0,3.8085641860961914,0.42242703533026116,4.0,3.0,2,0,4,20,1,236,hard,0.1898123324396783,0.44036697247706424,0.5150280183392766,0.5296735905044511
128,256.0,-2.0,0.42242703533026116,4.0,3.0,2,0,4,20,0,236,hard,0.1898123324396783,0.44036697247706424,0.5150280183392766,0.5296735905044511
129,258.0,5.0,0.4228110599078341,4.0,3.0,2,0,4,20,6,236,hard,0.1898123324396783,0.44036697247706424,0.5165562913907285,0.5296735905044511
130,260.0,-1.7546539306640625,0.4228110599078341,4.0,3.0,2,0,4,20,0,236,hard,0.1898123324396783,0.44036697247706424,0.5165562913907285,0.5296735905044511
131,262.0,8.502747535705566,0.42319508448540705,4.0,3.0,2,0,4,20,4,236,hard,0.1898123324396783,0.4418960244648318,0.5165562913907285,0.5296735905044511
132,264.0,4.494441032409668,0.4244751664106503,4.0,3.0,2,0,4,20,11,236,hard,0.1898123324396783,0.44699286442405706,0.5165562913907285,0.5296735905044511
133,266.0,1.3133344650268552,0.4244751664106503,4.0,3.0,2,0,4,20,0,236,hard,0.1898123324396783,0.44699286442405706,0.5165562913907285,0.5296735905044511
134,268.0,3.144686698913574,0.4244751664106503,4.0,3.0,2,0,4,20,0,236,hard,0.1898123324396783,0.44699286442405706,0.5165562913907285,0.5296735905044511
135,270.0,-4.632292747497559,0.4244751664106503,4.0,3.0,2,0,4,20,0,236,hard,0.1898123324396783,0.44699286442405706,0.5165562913907285,0.5296735905044511
136,272.0,-2.0,0.4244751664106503,4.0,3.0,2,0,4,20,0,236,hard,0.1898123324396783,0.44699286442405706,0.5165562913907285,0.5296735905044511
137,274.0,-0.6849565505981445,0.4244751664106503,4.0,3.0,2,0,4,20,0,236,hard,0.1898123324396783,0.44699286442405706,0.5165562913907285,0.5296735905044511
138,276.0,107.0,0.4371479774705581,4.0,2.0,1,0,5,20,111,236,hard,0.2359249329758713,0.4536187563710499,0.5165562913907285,0.5296735905044511
139,278.0,27.732186317443848,0.43983614951356886,4.0,2.0,1,0,5,20,23,236,hard,0.2450402144772118,0.45565749235474007,0.5165562913907285,0.5296735905044511
140,280.0,60.0,0.4466205837173579,4.0,2.0,1,0,5,20,61,236,hard,0.2616621983914209,0.46687054026503566,0.5165562913907285,0.5296735905044511
141,282.0,39.05604267120361,0.4513568868407578,4.0,2.0,1,0,5,20,42,236,hard,0.2686327077747989,0.47910295616717635,0.5165562913907285,0.5296735905044511
142,284.0,1.2693223953247068,0.4513568868407578,4.0,2.0,1,0,5,20,0,236,hard,0.2686327077747989,0.47910295616717635,0.5165562913907285,0.5296735905044511
143,286.0,1.413250923156738,0.4519969278033794,4.0,2.0,1,0,5,20,6,236,hard,0.26916890080428957,0.48114169215086644,0.5165562913907285,0.5296735905044511
144,288.0,6.8211517333984375,0.452636968766001,4.0,2.0,1,0,5,20,8,236,hard,0.27024128686327076,0.48267074413863403,0.5165562913907285,0.5296735905044511
145,290.0,-0.8193817138671875,0.452636968766001,4.0,2.0,1,0,5,20,0,236,hard,0.27024128686327076,0.48267074413863403,0.5165562913907285,0.5296735905044511
146,292.0,2.5375747680664062,0.452636968766001,4.0,2.0,1,0,5,20,0,236,hard,0.27024128686327076,0.48267074413863403,0.5165562913907285,0.5296735905044511
147,294.0,-2.0,0.452636968766001,4.0,2.0,1,0,5,20,0,236,hard,0.27024128686327076,0.48267074413863403,0.5165562913907285,0.5296735905044511
148,296.0,-2.9079856872558594,0.452636968766001,4.0,2.0,1,0,5,20,0,236,hard,0.27024128686327076,0.48267074413863403,0.5165562913907285,0.5296735905044511
149,298.0,-0.6138067245483398,0.452636968766001,4.0,2.0,1,0,5,20,0,236,hard,0.27024128686327076,0.48267074413863403,0.5165562913907285,0.5296735905044511
150,300.0,8.968250274658203,0.4535330261136713,4.0,2.0,1,0,5,20,8,236,hard,0.2739946380697051,0.48267074413863403,0.5165562913907285,0.5296735905044511
151,302.0,-2.0,0.4535330261136713,4.0,2.0,1,0,5,20,0,236,hard,0.2739946380697051,0.48267074413863403,0.5165562913907285,0.5296735905044511
152,304.0,0.6933145523071289,0.4535330261136713,4.0,2.0,1,0,5,20,0,236,hard,0.2739946380697051,0.48267074413863403,0.5165562913907285,0.5296735905044511
153,306.0,-1.4365758895874023,0.4535330261136713,4.0,2.0,1,0,5,20,0,236,hard,0.2739946380697051,0.48267074413863403,0.5165562913907285,0.5296735905044511
154,308.0,-5.553189277648926,0.4535330261136713,4.0,2.0,1,0,5,20,0,236,hard,0.2739946380697051,0.48267074413863403,0.5165562913907285,0.5296735905044511
155,310.0,13.518857955932617,0.45506912442396313,4.0,2.0,1,0,5,20,13,236,hard,0.2766756032171582,0.48623853211009177,0.5165562913907285,0.5296735905044511
156,312.0,-0.6312856674194336,0.45506912442396313,4.0,2.0,1,0,5,20,0,236,hard,0.2766756032171582,0.48623853211009177,0.5165562913907285,0.5296735905044511
157,314.0,6.597845077514648,0.45596518177163337,4.0,2.0,1,0,5,20,7,236,hard,0.2804289544235925,0.48623853211009177,0.5165562913907285,0.5296735905044511
158,316.0,-2.0,0.45596518177163337,4.0,2.0,1,0,5,20,0,236,hard,0.2804289544235925,0.48623853211009177,0.5165562913907285,0.5296735905044511
159,318.0,31.499999999999996,0.4595494111623144,4.0,1.0,0,0,6,20,35,236,hard,0.29544235924932977,0.48623853211009177,0.5165562913907285,0.5296735905044511
160,320.0,12.280113220214844,0.460573476702509,4.0,1.0,0,0,6,20,9,236,hard,0.2997319034852547,0.48623853211009177,0.5165562913907285,0.5296735905044511
161,322.0,8.18687915802002,0.46108550947260624,4.0,1.0,0,0,6,20,7,236,hard,0.3018766756032172,0.48623853211009177,0.5165562913907285,0.5296735905044511
162,324.0,-1.5,0.46108550947260624,4.0,1.0,0,0,6,20,0,236,hard,0.3018766756032172,0.48623853211009177,0.5165562913907285,0.5296735905044511
163,326.0,-1.5,0.46108550947260624,4.0,1.0,0,0,6,20,0,236,hard,0.3018766756032172,0.48623853211009177,0.5165562913907285,0.5296735905044511
164,328.0,6.5,0.4618535586277522,4.0,1.0,0,0,6,20,7,236,hard,0.30509383378016086,0.48623853211009177,0.5165562913907285,0.5296735905044511
165,330.0,3.089259147644043,0.4618535586277522,4.0,1.0,0,0,6,20,0,236,hard,0.30509383378016086,0.48623853211009177,0.5165562913907285,0.5296735905044511
166,332.0,0.03031444549560547,0.4618535586277522,4.0,1.0,0,0,6,20,0,236,hard,0.30509383378016086,0.48623853211009177,0.5165562913907285,0.5296735905044511
167,334.0,5.5334062576293945,0.46287762416794676,4.0,1.0,0,0,6,20,9,236,hard,0.3088471849865952,0.48674821610601426,0.5165562913907285,0.5296735905044511
168,336.0,-3.07352352142334,0.4630056323604711,4.0,1.0,0,0,6,20,1,236,hard,0.3093833780160858,0.48674821610601426,0.5165562913907285,0.5296735905044511
169,338.0,5.046506881713867,0.4632616487455197,4.0,1.0,0,0,6,20,3,236,hard,0.31045576407506703,0.48674821610601426,0.5165562913907285,0.5296735905044511
