step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,134.3770882306099,0.19157137350636003,2.114558846950531,2.0,1,0,1,20,113,248,hard,0.42235357334766255,0.32256410256410256,0.03832576903681291,0.0
22,44.0,43.05341841077804,0.19581138378517282,2.2024370980262757,2.0,1,0,1,20,43,248,hard,0.42235357334766255,0.32871794871794874,0.04891578416540595,0.0
23,46.0,92.93941857814788,0.2063471669022228,2.291298031806946,2.0,1,0,1,20,96,248,hard,0.42235357334766255,0.3394871794871795,0.07967725668179526,0.0
24,48.0,19.978639125347136,0.2090453552614673,2.376982214450836,2.0,1,0,1,20,26,248,hard,0.4228909188608275,0.3425641025641026,0.08673726676752395,0.0
25,50.0,29.536975721359255,0.21122960298085572,2.4669978427886963,2.0,1,0,1,20,29,248,hard,0.4228909188608275,0.34512820512820513,0.09278870398386284,0.0
26,52.0,10.758958372592927,0.21212899910060387,2.557064368724823,2.0,1,0,1,20,12,248,hard,0.4228909188608275,0.34564102564102567,0.09581442259203228,0.0
27,54.0,58.25743349123001,0.21829628677887705,2.6298819518089296,2.0,1,0,1,20,54,248,hard,0.4228909188608275,0.3528205128205128,0.1129601613716591,0.0
28,56.0,66.13342890691757,0.22549145573686238,2.7192471051216125,2.0,1,0,1,20,66,248,hard,0.4228909188608275,0.36153846153846153,0.13262733232476046,0.0
29,58.0,66.30963986682892,0.2329435950147758,2.8080790853500366,2.0,1,0,1,20,67,248,hard,0.4261149919398173,0.3764102564102564,0.1442259203227433,0.0
30,60.0,230.10221889162065,0.2546575870486959,2.8925920653343202,2.0,1,0,1,20,174,248,hard,0.44223535733476627,0.42512820512820515,0.1664145234493192,0.0
31,62.0,143.42560509634018,0.27058974688423487,2.9822612309455874,2.0,1,0,1,20,140,248,hard,0.4578183772165502,0.4574358974358974,0.18255168935955624,0.0
32,64.0,111.6311727399826,0.28318129256070923,3.077369751930237,2.0,1,0,1,20,117,248,hard,0.4723267060720043,0.48,0.1961674230963187,0.0
33,66.0,120.71859488248825,0.2966722343569318,3.1639406800270082,2.0,1,0,1,20,121,248,hard,0.4905964535196131,0.49743589743589745,0.21482602118003025,0.0
34,68.0,103.3164092130661,0.3069510471540537,3.248804535865784,2.0,1,0,1,20,99,248,hard,0.5056421278882322,0.5092307692307693,0.22945032778618255,0.0
35,70.0,78.1638676700592,0.31671591931131954,3.333325834274292,2.0,1,0,1,20,83,248,hard,0.5163890381515315,0.5266666666666666,0.2405446293494705,0.0
36,72.0,117.56821131944656,0.33072080174739815,3.429370152950287,2.0,1,0,1,20,116,248,hard,0.5325094035464804,0.5487179487179488,0.2586989409984871,0.0
37,74.0,-1.8858740305900574,0.33072080174739815,3.429370152950287,2.0,1,0,1,20,0,248,hard,0.5325094035464804,0.5487179487179488,0.2586989409984871,0.0
38,76.0,249.2710466117859,0.36155724013876395,3.5211745643615724,2.0,1,0,1,20,251,248,hard,0.5583019881783987,0.6138461538461538,0.2914775592536561,0.0
39,78.0,143.77729238796235,0.3792881922137993,3.6062891817092897,2.0,1,0,1,20,147,248,hard,0.5674368619022031,0.6553846153846153,0.31164901664145234,0.0
40,80.0,122.67085208177566,0.3941924707696261,3.6996097922325135,2.0,1,0,1,20,124,248,hard,0.5722729715206878,0.6892307692307692,0.33232476046394355,0.0
41,82.0,130.48843207120896,0.40627007580624436,3.789923918247223,2.0,1,0,1,20,100,248,hard,0.5722729715206878,0.7164102564102565,0.3530005042864347,0.0
42,84.0,467.0,0.45458049595271743,4.0,3.0,2,0,2,20,386,248,hard,0.5722729715206878,0.7194871794871794,0.46192637418053456,0.07742584213172449
43,86.0,147.4130048751831,0.4737247847873571,4.0,3.0,2,0,2,20,154,248,hard,0.5722729715206878,0.7230769230769231,0.5083207261724659,0.10256410256410256
44,88.0,147.98991107940674,0.49081331106257226,4.0,3.0,2,0,2,20,143,248,hard,0.5722729715206878,0.7348717948717949,0.5532022188603126,0.11312217194570136
45,90.0,129.5372543334961,0.5073878966979314,4.0,3.0,2,0,2,20,134,248,hard,0.5722729715206878,0.7574358974358975,0.5935451336359052,0.11563599798893917
46,92.0,209.3814516067505,0.5339843248104844,4.0,3.0,2,0,2,20,213,248,hard,0.5722729715206878,0.7774358974358975,0.6338880484114977,0.15987933634992457
47,94.0,158.02710151672363,0.5522292175253758,4.0,3.0,2,0,2,20,157,248,hard,0.5722729715206878,0.7887179487179488,0.6712052445789208,0.1830065359477124
48,96.0,129.44546127319336,0.5673904664011307,4.0,3.0,2,0,2,20,130,248,hard,0.5722729715206878,0.7979487179487179,0.6999495713565305,0.20462543991955756
49,98.0,73.0,0.574200179879224,4.0,3.0,2,0,2,20,74,248,hard,0.5722729715206878,0.7979487179487179,0.7110438729198184,0.22021116138763197
50,100.0,142.82879447937012,0.5891044584350508,4.0,3.0,2,0,2,20,141,248,hard,0.5722729715206878,0.8348717948717949,0.7175995965708523,0.23579688285570638
51,102.0,39.32107734680176,0.5937299241937556,4.0,3.0,2,0,2,20,46,248,hard,0.5722729715206878,0.8435897435897436,0.7186081694402421,0.24434389140271492
52,104.0,51.408761978149414,0.5993832712321727,4.0,3.0,2,0,2,20,57,248,hard,0.5722729715206878,0.8492307692307692,0.7236510337871911,0.2559074912016088
53,106.0,49.0,0.6040087369908775,4.0,3.0,2,0,2,20,50,248,hard,0.5722729715206878,0.8512820512820513,0.7327281896116995,0.2629462041226747
54,108.0,60.0,0.6110754207888989,4.0,3.0,2,0,2,20,61,248,hard,0.5722729715206878,0.8528205128205129,0.7534039334341907,0.2684766214177979
55,110.0,99.6098985671997,0.622510600025697,4.0,3.0,2,0,2,20,96,248,hard,0.5722729715206878,0.8533333333333334,0.7766011094301564,0.2895927601809955
56,112.0,76.27749443054199,0.6320185018630348,4.0,3.0,2,0,2,20,79,248,hard,0.5722729715206878,0.8533333333333334,0.8008068582955119,0.30266465560583206
57,114.0,59.4795618057251,0.638314274701272,4.0,3.0,2,0,2,20,66,248,hard,0.5722729715206878,0.8533333333333334,0.805345436207766,0.32277526395173456
58,116.0,42.0,0.6431967107799049,4.0,3.0,2,0,2,20,43,248,hard,0.5722729715206878,0.8533333333333334,0.8063540090771558,0.34087481146304677
59,118.0,34.549811363220215,0.6478221765386097,4.0,3.0,2,0,2,20,40,248,hard,0.5722729715206878,0.8533333333333334,0.8068582955118507,0.3584715937657114
60,120.0,-2.0,0.6478221765386097,4.0,3.0,2,0,2,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.8068582955118507,0.3584715937657114
61,122.0,-2.0,0.6478221765386097,4.0,3.0,2,0,2,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.8068582955118507,0.3584715937657114
62,124.0,-2.0,0.6478221765386097,4.0,3.0,2,0,2,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.8068582955118507,0.3584715937657114
63,126.0,223.5,0.6631119105743286,4.0,4.0,3,0,3,20,142,248,hard,0.5722729715206878,0.8533333333333334,0.815935451336359,0.4092508798391151
64,128.0,47.48072052001953,0.6676088911730695,4.0,4.0,3,0,3,20,45,248,hard,0.5722729715206878,0.8533333333333334,0.815935451336359,0.42684766214177977
65,130.0,53.017507553100586,0.6735192085314147,4.0,4.0,3,0,3,20,59,248,hard,0.5722729715206878,0.8533333333333334,0.815935451336359,0.44997486173956763
66,132.0,20.074528694152832,0.675446485930875,4.0,4.0,3,0,3,20,20,248,hard,0.5722729715206878,0.8533333333333334,0.815935451336359,0.45751633986928103
67,134.0,16.33824634552002,0.6769883078504433,4.0,4.0,3,0,3,20,17,248,hard,0.5722729715206878,0.8533333333333334,0.815935451336359,0.4635495223730518
68,136.0,21.142630577087402,0.6789155852499036,4.0,4.0,3,0,3,20,19,248,hard,0.5722729715206878,0.8533333333333334,0.815935451336359,0.4710910005027652
69,138.0,21.2534761428833,0.6807143774894,4.0,4.0,3,0,3,20,21,248,hard,0.5722729715206878,0.8533333333333334,0.8189611699445285,0.4751131221719457
70,140.0,17.5,0.6818707439290762,4.0,4.0,3,0,3,20,18,248,hard,0.5722729715206878,0.8533333333333334,0.8214826021180031,0.477124183006536
71,142.0,12.599485397338867,0.6823846845689323,4.0,4.0,3,0,3,20,8,248,hard,0.5722729715206878,0.8533333333333334,0.8229954614220878,0.47762694821518353
72,144.0,8.5,0.6830271103687524,4.0,4.0,3,0,3,20,9,248,hard,0.5722729715206878,0.8533333333333334,0.8240040342914775,0.4791352438411262
73,146.0,-1.8295917510986328,0.6832840806886804,4.0,4.0,3,0,3,20,2,248,hard,0.5722729715206878,0.8533333333333334,0.8240040342914775,0.48014077425842133
74,148.0,10.449663162231445,0.6835410510086085,4.0,4.0,3,0,3,20,5,248,hard,0.5722729715206878,0.8533333333333334,0.8245083207261724,0.4806435394670689
75,150.0,6.481876373291016,0.6836695361685725,4.0,4.0,3,0,3,20,2,248,hard,0.5722729715206878,0.8533333333333334,0.8250126071608673,0.4806435394670689
76,152.0,8.97887372970581,0.6839265064885006,4.0,4.0,3,0,3,20,5,248,hard,0.5722729715206878,0.8533333333333334,0.8255168935955622,0.48114630467571645
77,154.0,4.5,0.6844404471283567,4.0,4.0,3,0,3,20,5,248,hard,0.5722729715206878,0.8533333333333334,0.8255168935955622,0.4831573655103067
78,156.0,-0.9352092742919922,0.6844404471283567,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.8255168935955622,0.4831573655103067
79,158.0,-1.4851093292236328,0.6844404471283567,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.8255168935955622,0.4831573655103067
80,160.0,0.5,0.6845689322883207,4.0,4.0,3,0,3,20,1,248,hard,0.5722729715206878,0.8533333333333334,0.8255168935955622,0.48366013071895425
81,162.0,9.5,0.6858537838879609,4.0,4.0,3,0,3,20,10,248,hard,0.5722729715206878,0.8533333333333334,0.8255168935955622,0.48868778280542985
82,164.0,14.5,0.6873956058075292,4.0,4.0,3,0,3,20,15,248,hard,0.5722729715206878,0.8533333333333334,0.8255168935955622,0.4947209653092006
83,166.0,21.804780960083008,0.6895798535269176,4.0,4.0,3,0,3,20,22,248,hard,0.5722729715206878,0.8533333333333334,0.8265254664649521,0.502262443438914
84,168.0,38.46077251434326,0.6926634973660543,4.0,4.0,3,0,3,20,33,248,hard,0.5722729715206878,0.8533333333333334,0.827029752899647,0.5138260432378079
85,170.0,15.41726016998291,0.6944622896055506,4.0,4.0,3,0,3,20,20,248,hard,0.5722729715206878,0.8533333333333334,0.827029752899647,0.5208647561588738
86,172.0,30.279438018798828,0.6972889631247591,4.0,4.0,3,0,3,20,26,248,hard,0.5722729715206878,0.8533333333333334,0.8275340393343419,0.5314228255404726
87,174.0,29.040342330932617,0.6999871514840036,4.0,4.0,3,0,3,20,28,248,hard,0.5722729715206878,0.8533333333333334,0.8285426122037317,0.5409753645047762
88,176.0,29.841936111450195,0.7028138250032121,4.0,4.0,3,0,3,20,29,248,hard,0.5722729715206878,0.8533333333333334,0.8285426122037317,0.5520361990950227
89,178.0,29.176799774169922,0.7053835282024926,4.0,4.0,3,0,3,20,29,248,hard,0.5722729715206878,0.8533333333333334,0.8285426122037317,0.5620915032679739
90,180.0,22.855917930603027,0.7082102017217011,4.0,4.0,3,0,3,20,27,248,hard,0.5722729715206878,0.8533333333333334,0.8285426122037317,0.5731523378582202
91,182.0,34.0,0.7118077862006938,4.0,4.0,3,0,3,20,35,248,hard,0.5722729715206878,0.8533333333333334,0.8285426122037317,0.587229763700352
92,184.0,37.0,0.7163047667994347,4.0,4.0,3,0,3,20,38,248,hard,0.5722729715206878,0.8533333333333334,0.8305597579425114,0.6028154851684263
93,186.0,60.023576736450195,0.7237569060773481,4.0,4.0,3,0,3,20,61,248,hard,0.5722729715206878,0.8533333333333334,0.8315683308119012,0.6309703368526898
94,188.0,58.12409496307373,0.7304381343954773,4.0,4.0,3,0,3,20,61,248,hard,0.5722729715206878,0.8533333333333334,0.8335854765506808,0.6551030668677728
95,190.0,42.141669273376465,0.7351920853141463,4.0,4.0,3,0,3,20,40,248,hard,0.5722729715206878,0.8533333333333334,0.8386283408976298,0.6686777275012569
96,192.0,41.894222259521484,0.7404599768726712,4.0,4.0,3,0,3,20,47,248,hard,0.5722729715206878,0.8533333333333334,0.8426626323751891,0.6852689793866265
97,194.0,42.62118053436279,0.74457150199152,4.0,4.0,3,0,3,20,38,248,hard,0.5722729715206878,0.8533333333333334,0.8456883509833586,0.698340874811463
98,196.0,66.061692237854,0.7529230373891815,4.0,4.0,3,0,3,20,71,248,hard,0.5722729715206878,0.8533333333333334,0.8522440746343923,0.7244846656611362
99,198.0,55.78840923309326,0.7580624437877426,4.0,4.0,3,0,3,20,52,248,hard,0.5722729715206878,0.8533333333333334,0.8562783661119516,0.7405731523378583
100,200.0,45.805524826049805,0.7625594243864834,4.0,4.0,3,0,3,20,49,248,hard,0.5722729715206878,0.8533333333333334,0.8598083711548159,0.7546505781799899
101,202.0,7.0,0.7634588205062315,4.0,4.0,3,0,3,20,8,248,hard,0.5722729715206878,0.8533333333333334,0.8598083711548159,0.7581699346405228
102,204.0,100.0,0.7751509700629577,4.0,4.0,3,0,3,20,101,248,hard,0.5722729715206878,0.8533333333333334,0.8613212304589006,0.8024132730015083
103,206.0,44.382452964782715,0.7810612874213029,4.0,4.0,3,0,3,20,51,248,hard,0.5722729715206878,0.8533333333333334,0.8623298033282905,0.824534942182001
104,208.0,71.42929649353027,0.7890273673390723,4.0,4.0,3,0,3,20,67,248,hard,0.5722729715206878,0.8533333333333334,0.8623298033282905,0.8557063851181498
105,210.0,100.01286554336548,0.8007195168957986,4.0,4.0,3,0,3,20,99,248,hard,0.5722729715206878,0.8533333333333334,0.8623298033282905,0.901458019105078
106,212.0,107.8234429359436,0.8135680328922009,4.0,4.0,3,0,3,20,114,248,hard,0.5722729715206878,0.8533333333333334,0.8714069591527988,0.942684766214178
107,214.0,65.16793060302734,0.8217910831298985,4.0,4.0,3,0,3,20,72,248,hard,0.5722729715206878,0.8533333333333334,0.8905698436712053,0.9557566616390146
108,216.0,24.398723602294922,0.824103816009251,4.0,4.0,3,0,3,20,22,248,hard,0.5722729715206878,0.8533333333333334,0.8915784165405951,0.9638009049773756
109,218.0,12.015541076660156,0.8256456379288192,4.0,4.0,3,0,3,20,16,248,hard,0.5722729715206878,0.8533333333333334,0.8915784165405951,0.9698340874811463
110,220.0,9.582332611083984,0.8268020043684955,4.0,4.0,3,0,3,20,11,248,hard,0.5722729715206878,0.8533333333333334,0.8935955622793746,0.9723479135243841
111,222.0,22.19635772705078,0.8292432224078119,4.0,4.0,3,0,3,20,23,248,hard,0.5722729715206878,0.8533333333333334,0.902672718103883,0.9728506787330317
112,224.0,34.0,0.8325838365668765,4.0,4.0,3,0,3,20,35,248,hard,0.5722729715206878,0.8533333333333334,0.9132627332324761,0.9753645047762695
113,226.0,21.0,0.8348965694462289,4.0,4.0,3,0,3,20,22,248,hard,0.5722729715206878,0.8533333333333334,0.9203227433182047,0.9773755656108597
114,228.0,8.0,0.8359244507259411,4.0,4.0,3,0,3,20,9,248,hard,0.5722729715206878,0.8533333333333334,0.9223398890569844,0.9793866264454499
115,230.0,1.9710426330566404,0.8364383913657972,4.0,4.0,3,0,3,20,6,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9798893916540975
116,232.0,3.5025081634521484,0.8365668765257612,4.0,4.0,3,0,3,20,3,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
117,234.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
118,236.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
119,238.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
120,240.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
121,242.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
122,244.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
123,246.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
124,248.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
125,250.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
126,252.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
127,254.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
128,256.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
129,258.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
130,260.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
131,262.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
132,264.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
133,266.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
134,268.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
135,270.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
136,272.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
137,274.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
138,276.0,-17.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
139,278.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
140,280.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
141,282.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
142,284.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
143,286.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
144,288.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
145,290.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
146,292.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
147,294.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
148,296.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
149,298.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
150,300.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
151,302.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
152,304.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
153,306.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
154,308.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
155,310.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
156,312.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
157,314.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
158,316.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
159,318.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
160,320.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
161,322.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
162,324.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
163,326.0,-17.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
164,328.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
165,330.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
166,332.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
167,334.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
168,336.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
169,338.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
170,340.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
171,342.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
172,344.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
173,346.0,-2.0,0.8365668765257612,4.0,4.0,3,0,3,20,0,248,hard,0.5722729715206878,0.8533333333333334,0.9238527483610691,0.9803921568627451
