step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,25.0,0.4151402587421545,4.0,3.0,2,0,8,20,26,234,hard,0.3754686663095876,0.5633946830265849,0.4617737003058104,0.26310583580613256
173,346.0,12.936037063598633,0.4161649801460228,4.0,3.0,2,0,8,20,13,234,hard,0.3754686663095876,0.5669734151329243,0.46228338430173294,0.26310583580613256
174,348.0,4.841518402099609,0.4168054310234405,4.0,3.0,2,0,8,20,5,234,hard,0.3754686663095876,0.5674846625766872,0.464322120285423,0.26310583580613256
175,350.0,-3.0314159393310547,0.4168054310234405,4.0,3.0,2,0,8,20,0,234,hard,0.3754686663095876,0.5674846625766872,0.464322120285423,0.26310583580613256
176,352.0,-2.761495590209961,0.4168054310234405,4.0,3.0,2,0,8,20,0,234,hard,0.3754686663095876,0.5674846625766872,0.464322120285423,0.26310583580613256
177,354.0,1.9999999999999998,0.41706161137440756,4.0,3.0,2,0,8,20,3,234,hard,0.3754686663095876,0.5674846625766872,0.46534148827726807,0.26310583580613256
178,356.0,-1.970327377319336,0.41706161137440756,4.0,3.0,2,0,8,20,0,234,hard,0.3754686663095876,0.5674846625766872,0.46534148827726807,0.26310583580613256
179,358.0,7.0,0.4178301524273088,4.0,3.0,2,0,8,20,8,234,hard,0.3754686663095876,0.570040899795501,0.4658511722731906,0.26310583580613256
180,360.0,4.94041633605957,0.4178301524273088,4.0,3.0,2,0,8,20,0,234,hard,0.3754686663095876,0.570040899795501,0.4658511722731906,0.26310583580613256
181,362.0,-2.0,0.4178301524273088,4.0,3.0,2,0,8,20,0,234,hard,0.3754686663095876,0.570040899795501,0.4658511722731906,0.26310583580613256
182,364.0,8.468843460083008,0.41885487383117714,4.0,3.0,2,0,8,20,10,234,hard,0.3754686663095876,0.5731083844580777,0.46687054026503566,0.26310583580613256
183,366.0,-0.9731712341308594,0.4189829640066607,4.0,3.0,2,0,8,20,2,234,hard,0.3754686663095876,0.5731083844580777,0.4673802242609582,0.26310583580613256
184,368.0,0.623992919921875,0.41949532470859485,4.0,3.0,2,0,8,20,6,234,hard,0.3754686663095876,0.5751533742331288,0.4673802242609582,0.26310583580613256
185,370.0,0.5131587982177734,0.420007685410529,4.0,3.0,2,0,8,20,6,234,hard,0.3754686663095876,0.5771983640081799,0.4673802242609582,0.26310583580613256
186,372.0,20.454105377197266,0.42192903804278215,4.0,3.0,2,0,8,20,23,234,hard,0.3754686663095876,0.5848670756646217,0.4673802242609582,0.26310583580613256
187,374.0,0.8570404052734375,0.4221852183937492,4.0,3.0,2,0,8,20,3,234,hard,0.3754686663095876,0.5853783231083844,0.46788990825688076,0.26310583580613256
188,376.0,-0.41625595092773443,0.4221852183937492,4.0,3.0,2,0,8,20,0,234,hard,0.3754686663095876,0.5853783231083844,0.46788990825688076,0.26310583580613256
189,378.0,4.337985992431641,0.4221852183937492,4.0,3.0,2,0,8,20,0,234,hard,0.3754686663095876,0.5853783231083844,0.46788990825688076,0.26310583580613256
190,380.0,1.9999999999999998,0.42244139874471626,4.0,3.0,2,0,8,20,3,234,hard,0.3754686663095876,0.58640081799591,0.46788990825688076,0.26310583580613256
191,382.0,0.9953269958496094,0.42244139874471626,4.0,3.0,2,0,8,20,1,234,hard,0.3754686663095876,0.58640081799591,0.46788990825688076,0.26310583580613256
192,384.0,-3.5,0.42244139874471626,4.0,4.0,3,0,9,20,0,234,hard,0.3754686663095876,0.58640081799591,0.46788990825688076,0.26310583580613256
193,386.0,8.05882453918457,0.42308184962213397,4.0,4.0,3,0,9,20,5,234,hard,0.3754686663095876,0.58640081799591,0.46788990825688076,0.2655786350148368
194,388.0,-5.748746871948242,0.42308184962213397,4.0,4.0,3,0,9,20,0,234,hard,0.3754686663095876,0.58640081799591,0.46788990825688076,0.2655786350148368
195,390.0,4.0061492919921875,0.4232099397976175,4.0,4.0,3,0,9,20,1,234,hard,0.3754686663095876,0.58640081799591,0.46788990825688076,0.26607319485657766
196,392.0,-4.528299331665039,0.4232099397976175,4.0,4.0,3,0,9,20,0,234,hard,0.3754686663095876,0.58640081799591,0.46788990825688076,0.26607319485657766
197,394.0,3.8391761779785156,0.4232099397976175,4.0,4.0,3,0,9,20,0,234,hard,0.3754686663095876,0.58640081799591,0.46788990825688076,0.26607319485657766
198,396.0,-5.63623046875,0.4232099397976175,4.0,4.0,3,0,9,20,0,234,hard,0.3754686663095876,0.58640081799591,0.46788990825688076,0.26607319485657766
199,398.0,-4.266267776489258,0.4232099397976175,4.0,4.0,3,0,9,20,0,234,hard,0.3754686663095876,0.58640081799591,0.46788990825688076,0.26607319485657766
200,400.0,2.3144893646240234,0.4232099397976175,4.0,4.0,3,0,9,20,0,234,hard,0.3754686663095876,0.58640081799591,0.46788990825688076,0.26607319485657766
201,402.0,5.239826202392578,0.4232099397976175,4.0,4.0,3,0,9,20,1,234,hard,0.3754686663095876,0.58640081799591,0.46788990825688076,0.26607319485657766
202,404.0,-4.906948089599609,0.4232099397976175,4.0,4.0,3,0,9,20,0,234,hard,0.3754686663095876,0.58640081799591,0.46788990825688076,0.26607319485657766
203,406.0,3.1436309814453125,0.4232099397976175,4.0,4.0,3,0,9,20,0,234,hard,0.3754686663095876,0.58640081799591,0.46788990825688076,0.26607319485657766
204,408.0,3.372293472290039,0.4232099397976175,4.0,4.0,3,0,9,20,0,234,hard,0.3754686663095876,0.58640081799591,0.46788990825688076,0.26607319485657766
205,410.0,4.5,0.42359421032406813,4.0,4.0,3,0,9,20,5,234,hard,0.3754686663095876,0.58640081799591,0.46788990825688076,0.2675568743818002
206,412.0,3.4711532592773438,0.4238503906750352,4.0,4.0,3,0,9,20,2,234,hard,0.3754686663095876,0.58640081799591,0.46788990825688076,0.2685459940652819
207,414.0,-2.0785303115844727,0.4238503906750352,4.0,4.0,3,0,9,20,0,234,hard,0.3754686663095876,0.58640081799591,0.46788990825688076,0.2685459940652819
208,416.0,9.209441184997559,0.4252593826053542,4.0,4.0,3,0,9,20,12,234,hard,0.3754686663095876,0.58640081799591,0.46788990825688076,0.27398615232443124
209,418.0,5.473361968994141,0.42577174330728834,4.0,4.0,3,0,9,20,4,234,hard,0.3754686663095876,0.58640081799591,0.46788990825688076,0.27596439169139464
210,420.0,6.578411102294922,0.42641219418470605,4.0,4.0,3,0,9,20,7,234,hard,0.3754686663095876,0.58640081799591,0.46788990825688076,0.2784371909000989
211,422.0,0.4696483612060547,0.4267964647111567,4.0,4.0,3,0,9,20,4,234,hard,0.3754686663095876,0.58640081799591,0.46788990825688076,0.2799208704253215
212,424.0,4.353551864624023,0.4276930959395414,4.0,4.0,3,0,9,20,8,234,hard,0.3754686663095876,0.58640081799591,0.46788990825688076,0.28338278931750743
213,426.0,-3.0,0.4282054566414756,4.0,3.0,2,0,10,20,4,234,hard,0.3754686663095876,0.5869120654396728,0.4694189602446483,0.28338278931750743
214,428.0,-2.0,0.4282054566414756,4.0,3.0,2,0,10,20,0,234,hard,0.3754686663095876,0.5869120654396728,0.4694189602446483,0.28338278931750743
215,430.0,-2.6557140350341797,0.4282054566414756,4.0,3.0,2,0,10,20,0,234,hard,0.3754686663095876,0.5869120654396728,0.4694189602446483,0.28338278931750743
216,432.0,12.089500427246094,0.42897399769437683,4.0,3.0,2,0,10,20,10,234,hard,0.3754686663095876,0.5884458077709611,0.4709480122324159,0.28338278931750743
217,434.0,28.05902099609375,0.43204816190598183,4.0,3.0,2,0,10,20,28,234,hard,0.3754686663095876,0.5904907975460123,0.48114169215086644,0.28338278931750743
218,436.0,6.257087707519531,0.432560522607916,4.0,3.0,2,0,10,20,5,234,hard,0.3754686663095876,0.5904907975460123,0.4831804281345566,0.28338278931750743
219,438.0,-2.602884292602539,0.43268861278339954,4.0,3.0,2,0,10,20,1,234,hard,0.3754686663095876,0.5904907975460123,0.4836901121304791,0.28338278931750743
220,440.0,8.87127685546875,0.4339695145382349,4.0,3.0,2,0,10,20,10,234,hard,0.3754686663095876,0.5915132924335378,0.4872579001019368,0.2838773491592483
221,442.0,14.503728866577148,0.4352504162930703,4.0,3.0,2,0,10,20,10,234,hard,0.3754686663095876,0.5920245398773006,0.49184505606523954,0.2838773491592483
222,444.0,-2.0,0.4352504162930703,4.0,3.0,2,0,10,20,0,234,hard,0.3754686663095876,0.5920245398773006,0.49184505606523954,0.2838773491592483
223,446.0,20.373385274600984,0.4352504162930703,2.861270724773407,3.0,2,1,10,20,0,234,hard,0.3754686663095876,0.5920245398773006,0.49184505606523954,0.2838773491592483
224,448.0,-1.7722541449546814,0.4352504162930703,2.861270724773407,3.0,2,1,10,20,0,234,hard,0.3754686663095876,0.5920245398773006,0.49184505606523954,0.2838773491592483
225,450.0,-1.7722541449546814,0.4352504162930703,2.861270724773407,3.0,2,1,10,20,0,234,hard,0.3754686663095876,0.5920245398773006,0.49184505606523954,0.2838773491592483
226,452.0,-5.800501264381409,0.4352504162930703,2.9364834489822385,3.0,2,1,10,20,0,234,hard,0.3754686663095876,0.5920245398773006,0.49184505606523954,0.2838773491592483
227,454.0,-1.9839718707084655,0.4352504162930703,3.006382409572601,3.0,2,1,10,20,0,234,hard,0.3754686663095876,0.5920245398773006,0.49184505606523954,0.2838773491592483
228,456.0,2.3390657035827633,0.4352504162930703,3.0942661323547362,3.0,2,1,10,20,0,234,hard,0.3754686663095876,0.5920245398773006,0.49184505606523954,0.2838773491592483
229,458.0,-4.142813885498047,0.43537850646855386,3.1888104095458982,3.0,2,1,10,20,1,234,hard,0.3754686663095876,0.5920245398773006,0.4923547400611621,0.2838773491592483
230,460.0,2.172867508840561,0.43537850646855386,3.2341674759387966,3.0,2,1,10,20,0,234,hard,0.3754686663095876,0.5920245398773006,0.4923547400611621,0.2838773491592483
231,462.0,-1.5794680362224578,0.43537850646855386,3.2681516435146327,3.0,2,1,10,20,0,234,hard,0.3754686663095876,0.5920245398773006,0.4923547400611621,0.2838773491592483
232,464.0,2.3215524405956267,0.43537850646855386,3.334992542505264,3.0,2,1,10,20,0,234,hard,0.3754686663095876,0.5920245398773006,0.4923547400611621,0.2838773491592483
233,466.0,11.661390862417221,0.4364032278724222,3.3940087082386015,3.0,2,1,10,20,8,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.28437190900098913
234,468.0,-2.4904847212314607,0.4364032278724222,3.463307891130447,3.0,2,1,10,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.28437190900098913
235,470.0,-3.4386845140933993,0.4364032278724222,3.693422570466995,4.0,3,1,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.28437190900098913
236,472.0,2.3108085029840466,0.43653131804790574,3.7198041113615035,4.0,3,1,11,20,1,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.28486646884273
237,474.0,-4.132626777338982,0.43653131804790574,3.780575064063072,4.0,3,1,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.28486646884273
238,476.0,-5.621755425143242,0.43653131804790574,3.8612728914022445,4.0,3,1,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.28486646884273
239,478.0,0.15079148228168493,0.43653131804790574,3.929416993498802,4.0,3,1,11,20,1,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.28486646884273
240,480.0,-0.049166258263588,0.43653131804790574,3.9612262650728227,4.0,3,1,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.28486646884273
241,482.0,3.808195114135742,0.43653131804790574,4.0,4.0,3,1,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.28486646884273
242,484.0,-5.223695755004883,0.43653131804790574,4.0,4.0,3,1,11,20,1,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.28486646884273
243,486.0,0.3399486541748047,0.43653131804790574,4.0,4.0,3,1,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.28486646884273
244,488.0,0.6706218719482422,0.43653131804790574,4.0,4.0,3,1,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.28486646884273
245,490.0,-0.9952487945556641,0.43653131804790574,4.0,4.0,3,1,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.28486646884273
246,492.0,1.0009098052978516,0.43691558857435636,4.0,4.0,3,1,11,20,3,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.28635014836795253
247,494.0,15.483051300048828,0.43832458050467527,4.0,4.0,3,1,11,20,11,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.29179030662710187
248,496.0,-6.094051361083984,0.43832458050467527,4.0,4.0,3,1,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.29179030662710187
249,498.0,-1.3811893463134766,0.43832458050467527,4.0,4.0,3,1,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.29179030662710187
250,500.0,-1.2395954132080078,0.43832458050467527,4.0,4.0,3,1,11,20,1,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.29179030662710187
251,502.0,3.5,0.43883694120660943,4.0,4.0,3,1,11,20,4,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.29376854599406527
252,504.0,0.5,0.438965031382093,4.0,4.0,3,1,11,20,1,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.2942631058358061
253,506.0,0.011095046997070312,0.438965031382093,4.0,4.0,3,1,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.2942631058358061
254,508.0,-0.9946575164794922,0.438965031382093,4.0,4.0,3,1,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.2942631058358061
255,510.0,-1.2577495574951172,0.4390931215575765,4.0,4.0,3,1,11,20,1,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.29475766567754697
256,512.0,1.0924243927001953,0.4390931215575765,4.0,4.0,3,1,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.29475766567754697
257,514.0,-2.490020751953125,0.4390931215575765,4.0,4.0,3,1,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.29475766567754697
258,516.0,1.6944026947021482,0.4390931215575765,4.0,4.0,3,1,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.29475766567754697
259,518.0,0.06746292114257812,0.4390931215575765,4.0,4.0,3,1,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.29475766567754697
260,520.0,-18.108308792114258,0.4390931215575765,4.0,4.0,3,1,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.29475766567754697
261,522.0,2.4071426391601562,0.4390931215575765,4.0,4.0,3,1,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.29475766567754697
262,524.0,18.794700651168824,0.4390931215575765,2.8668917179107662,4.0,3,2,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.29475766567754697
263,526.0,1.2788204381465913,0.4390931215575765,2.9008311283588406,4.0,3,2,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.29475766567754697
264,528.0,23.635379714894295,0.4390931215575765,2.0921749118566506,4.0,3,3,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.29475766567754697
265,530.0,1.085247733283043,0.4390931215575765,2.1282390252351755,4.0,3,3,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.29475766567754697
266,532.0,1.853223714995384,0.43922121173306006,2.2338814250230783,4.0,3,3,11,20,2,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.2952522255192878
267,534.0,-0.11237893707752217,0.43922121173306006,2.265628129601478,4.0,3,3,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.2952522255192878
268,536.0,29.737030275795462,0.43922121173306006,1.6360356403708454,4.0,3,4,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.2952522255192878
269,538.0,6.828875005218983,0.4396054822595107,1.7410295606970783,4.0,3,4,11,20,5,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.29673590504451036
270,540.0,-1.0482059121394156,0.4396054822595107,1.7410295606970783,4.0,3,4,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.29673590504451036
271,542.0,-1.0482059121394156,0.4396054822595107,1.7410295606970783,4.0,3,4,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.29673590504451036
272,544.0,8.389863066170216,0.44037402331241193,1.8244063640952106,4.0,3,4,11,20,7,234,hard,0.3754686663095876,0.593558282208589,0.4943934760448522,0.2997032640949555
273,546.0,6.773059346590042,0.4411425643653132,1.837145436239242,4.0,3,4,11,20,7,234,hard,0.3754686663095876,0.593558282208589,0.4949031600407747,0.30217606330365976
274,548.0,-2.937731072511673,0.4412706545407967,1.8865780691623684,4.0,3,4,11,20,2,234,hard,0.3754686663095876,0.593558282208589,0.4949031600407747,0.3026706231454006
275,550.0,-1.0773156138324738,0.4412706545407967,1.8865780691623684,4.0,3,4,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4949031600407747,0.3026706231454006
276,552.0,43.90865695372581,0.4469066222620725,1.9567152313709255,4.0,3,4,11,20,44,234,hard,0.3754686663095876,0.593558282208589,0.4954128440366973,0.3239366963402572
277,554.0,38.97562940732002,0.45177404893044704,2.0522890977382655,4.0,3,4,11,20,40,234,hard,0.3754686663095876,0.593558282208589,0.4964322120285423,0.3417408506429278
278,556.0,-1.110457819547653,0.45177404893044704,2.0522890977382655,4.0,3,4,11,20,0,234,hard,0.3754686663095876,0.593558282208589,0.4964322120285423,0.3417408506429278
279,558.0,14.956508827362061,0.45420776226463433,2.1108226768493648,4.0,3,4,11,20,19,234,hard,0.3754686663095876,0.593558282208589,0.4964322120285423,0.35113748763600394
280,560.0,12.414115154418946,0.4554886640194697,2.176640452575683,4.0,3,4,11,20,10,234,hard,0.3754686663095876,0.593558282208589,0.5005096839959225,0.35212660731948564
281,562.0,104.32260149255752,0.46855386191879084,2.3869925372123713,3.0,2,4,12,20,110,234,hard,0.3754686663095876,0.6078732106339468,0.5254841997961264,0.3644906033630069
282,564.0,105.50823334041596,0.48033815806327657,2.490847191047668,3.0,2,4,12,20,101,234,hard,0.3754686663095876,0.6083844580777096,0.5524974515800204,0.38328387734915925
283,566.0,74.60558284870147,0.4893044703471244,2.5598295156478876,3.0,2,4,12,20,75,234,hard,0.3754686663095876,0.6114519427402862,0.5728848114169215,0.3951533135509397
284,568.0,152.326998075161,0.4995516843858076,2.675759631824493,3.0,2,4,12,20,90,234,hard,0.3754686663095876,0.6186094069529653,0.5876656472986749,0.4134520276953511
285,570.0,51.91000816598892,0.5059561931599846,2.7410558573722836,3.0,2,4,12,20,55,234,hard,0.3754686663095876,0.6257668711656442,0.599388379204893,0.4198813056379822
286,572.0,88.23737028137207,0.516459587549635,2.813148593139648,3.0,2,4,12,20,89,234,hard,0.3754686663095876,0.6446830265848671,0.6106014271151886,0.43125618199802174
287,574.0,87.30701137510299,0.5259382605354169,2.8795482651710507,3.0,2,4,12,20,84,234,hard,0.3754686663095876,0.661042944785276,0.6192660550458715,0.443620178041543
288,576.0,89.23600298872947,0.535673113872166,2.9291378502368923,3.0,2,4,12,20,93,234,hard,0.3754686663095876,0.6738241308793456,0.6320081549439348,0.45647873392680516
289,578.0,54.39792978754997,0.5414371717689254,3.029027820062637,3.0,2,4,12,20,57,234,hard,0.3754686663095876,0.6814928425357873,0.6391437308868502,0.46439169139465875
290,580.0,6.624060600194931,0.5422057128218266,3.1016151051044463,3.0,2,4,12,20,9,234,hard,0.3754686663095876,0.6825153374233128,0.6406727828746177,0.4648862512363996
291,582.0,18.081342725667955,0.5442551556295632,3.1823481087207792,3.0,2,4,12,20,18,234,hard,0.3754686663095876,0.6876278118609407,0.6416921508664628,0.466864490603363
292,584.0,-0.48049759277343745,0.5446394261560138,3.2133056823730466,3.0,2,4,12,20,6,234,hard,0.3754686663095876,0.6886503067484663,0.6416921508664628,0.46735905044510384
293,586.0,2.277853766117096,0.5446394261560138,3.2746601550102232,3.0,2,4,12,20,0,234,hard,0.3754686663095876,0.6886503067484663,0.6416921508664628,0.46735905044510384
294,588.0,-0.6911873296165467,0.5446394261560138,3.335863329601288,3.0,2,4,12,20,0,234,hard,0.3754686663095876,0.6886503067484663,0.6416921508664628,0.46735905044510384
295,590.0,14.114429839286805,0.5461765082618163,3.427850803565979,3.0,2,4,12,20,15,234,hard,0.3754686663095876,0.6912065439672802,0.6427115188583078,0.4698318496538081
296,592.0,23.903848968658448,0.54848213142052,3.486106223297119,3.0,2,4,12,20,23,234,hard,0.3754686663095876,0.693762781186094,0.6437308868501529,0.4752720079129575
297,594.0,34.43167395845413,0.5524529268605098,3.584107624721527,3.0,2,4,12,20,37,234,hard,0.3754686663095876,0.6968302658486708,0.6503567787971458,0.4812067260138477
298,596.0,17.019632689390182,0.5545023696682464,3.629285970163345,3.0,2,4,12,20,20,234,hard,0.3754686663095876,0.6973415132924335,0.6564729867482161,0.4826904055390702
299,598.0,28.736244357976915,0.5568079928269501,3.697412662935257,3.0,2,4,12,20,25,234,hard,0.3754686663095876,0.6988752556237219,0.6595310907237513,0.48714144411473786
300,600.0,-1.9394825325870513,0.5568079928269501,3.697412662935257,3.0,2,4,12,20,0,234,hard,0.3754686663095876,0.6988752556237219,0.6595310907237513,0.48714144411473786
301,602.0,-1.9394825325870513,0.5568079928269501,3.697412662935257,3.0,2,4,12,20,0,234,hard,0.3754686663095876,0.6988752556237219,0.6595310907237513,0.48714144411473786
302,604.0,164.00841047612192,0.5696170103753042,3.9579476193904877,2.0,1,4,13,20,108,234,hard,0.42367434386716657,0.7039877300613497,0.6595310907237513,0.48714144411473786
303,606.0,-2.0979252544307707,0.5696170103753042,3.975204809141159,2.0,1,4,13,20,0,234,hard,0.42367434386716657,0.7039877300613497,0.6595310907237513,0.48714144411473786
304,608.0,41.949965476989746,0.5743563468681953,4.0,2.0,1,4,13,20,46,234,hard,0.4392072844134976,0.7080777096114519,0.6595310907237513,0.48714144411473786
305,610.0,44.05534362792969,0.5793518637120533,4.0,2.0,1,4,13,20,50,234,hard,0.4558114622388859,0.7121676891615542,0.6595310907237513,0.48714144411473786
306,612.0,19.0,0.5812732163443064,4.0,2.0,1,4,13,20,20,234,hard,0.4611676486341725,0.7147239263803681,0.6595310907237513,0.48714144411473786
307,614.0,0.8061714172363281,0.5812732163443064,4.0,2.0,1,4,13,20,4,234,hard,0.4611676486341725,0.7147239263803681,0.6595310907237513,0.48714144411473786
308,616.0,-2.4700050354003906,0.5812732163443064,4.0,2.0,1,4,13,20,3,234,hard,0.4611676486341725,0.7147239263803681,0.6595310907237513,0.48714144411473786
309,618.0,13.552642822265625,0.5837069296784937,4.0,2.0,1,4,13,20,19,234,hard,0.468130690948045,0.7177914110429447,0.6595310907237513,0.48714144411473786
310,620.0,7.775682449340821,0.5840912002049443,4.0,2.0,1,4,13,20,4,234,hard,0.46973754686663094,0.7177914110429447,0.6595310907237513,0.48714144411473786
311,622.0,0.9708137512207031,0.5844754707313949,4.0,2.0,1,4,13,20,4,234,hard,0.46973754686663094,0.7193251533742331,0.6595310907237513,0.48714144411473786
312,624.0,14.391740798950195,0.5857563724862304,4.0,2.0,1,4,13,20,14,234,hard,0.47455811462238884,0.7198364008179959,0.6595310907237513,0.48714144411473786
313,626.0,6.260171890258789,0.5861406430126809,4.0,2.0,1,4,13,20,6,234,hard,0.47616497054097484,0.7198364008179959,0.6595310907237513,0.48714144411473786
314,628.0,-1.7017059326171875,0.5861406430126809,4.0,2.0,1,4,13,20,0,234,hard,0.47616497054097484,0.7198364008179959,0.6595310907237513,0.48714144411473786
315,630.0,12.06661605834961,0.5869091840655821,4.0,2.0,1,4,13,20,10,234,hard,0.4788430637386181,0.7203476482617587,0.6595310907237513,0.48714144411473786
316,632.0,20.213501930236816,0.5884462661713846,4.0,2.0,1,4,13,20,17,234,hard,0.48044991965720407,0.7244376278118609,0.6600407747196738,0.48714144411473786
317,634.0,-4.381922721862793,0.5885743563468682,4.0,2.0,1,4,13,20,2,234,hard,0.48044991965720407,0.7249488752556237,0.6600407747196738,0.48714144411473786
318,636.0,-5.181203842163086,0.5885743563468682,4.0,2.0,1,4,13,20,0,234,hard,0.48044991965720407,0.7249488752556237,0.6600407747196738,0.48714144411473786
319,638.0,2.9205703735351562,0.5885743563468682,4.0,2.0,1,4,13,20,0,234,hard,0.48044991965720407,0.7249488752556237,0.6600407747196738,0.48714144411473786
320,640.0,0.0,0.5885743563468682,4.0,2.0,1,4,13,20,1,234,hard,0.48044991965720407,0.7249488752556237,0.6600407747196738,0.48714144411473786
321,642.0,2.2323741912841797,0.5885743563468682,4.0,2.0,1,4,13,20,0,234,hard,0.48044991965720407,0.7249488752556237,0.6600407747196738,0.48714144411473786
322,644.0,2.644512176513672,0.5890867170488023,4.0,2.0,1,4,13,20,6,234,hard,0.4825923942153187,0.7249488752556237,0.6600407747196738,0.48714144411473786
323,646.0,9.0,0.5907518893300884,4.0,3.0,2,4,14,20,13,234,hard,0.4825923942153187,0.7249488752556237,0.6605504587155964,0.4930761622156281
324,648.0,3.658651351928711,0.591136159856539,4.0,3.0,2,4,14,20,3,234,hard,0.4825923942153187,0.7249488752556237,0.6610601427115188,0.4940652818991098
325,650.0,-2.0,0.591136159856539,4.0,3.0,2,4,14,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6610601427115188,0.4940652818991098
326,652.0,0.7670078277587891,0.5915204303829896,4.0,3.0,2,4,14,20,3,234,hard,0.4825923942153187,0.7249488752556237,0.6615698267074414,0.4950544015825915
327,654.0,19.850393295288086,0.5940822338926605,4.0,3.0,2,4,14,20,20,234,hard,0.4825923942153187,0.7249488752556237,0.6646279306829765,0.5019782393669634
328,656.0,-3.2476634979248047,0.5940822338926605,4.0,3.0,2,4,14,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6646279306829765,0.5019782393669634
329,658.0,-4.505395889282227,0.5940822338926605,4.0,3.0,2,4,14,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6646279306829765,0.5019782393669634
330,660.0,7.663480758666993,0.5947226847700782,4.0,3.0,2,4,14,20,5,234,hard,0.4825923942153187,0.7249488752556237,0.6661569826707442,0.5029673590504451
331,662.0,20.552825927734375,0.5974125784552324,4.0,3.0,2,4,14,20,21,234,hard,0.4825923942153187,0.7249488752556237,0.6687054026503568,0.5108803165182987
332,664.0,13.509223937988281,0.5986934802100679,4.0,3.0,2,4,14,20,10,234,hard,0.4825923942153187,0.7249488752556237,0.6712538226299695,0.5133531157270029
333,666.0,6.986566543579102,0.6003586524913539,4.0,3.0,2,4,14,20,13,234,hard,0.4825923942153187,0.7249488752556237,0.6732925586136596,0.5178041543026706
334,668.0,3.045146942138672,0.6003586524913539,4.0,3.0,2,4,14,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6732925586136596,0.5178041543026706
335,670.0,-2.0,0.6003586524913539,4.0,3.0,2,4,14,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6732925586136596,0.5178041543026706
336,672.0,-2.0,0.6003586524913539,4.0,3.0,2,4,14,20,0,234,hard,0.4825923942153187,0.7249488752556237,0.6732925586136596,0.5178041543026706
337,674.0,44.86350631713867,0.6061227103881133,4.0,3.0,2,4,14,20,45,234,hard,0.4825923942153187,0.7249488752556237,0.682466870540265,0.5311572700296736
