step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-1.5075923204421997,0.1968311219889218,1.537961778640747,2.0,1,0,1,20,0,209,hard,0.2821888412017167,0.3075335397316821,0.20714285714285716,0.0
34,68.0,-1.5075923204421997,0.1968311219889218,1.537961778640747,2.0,1,0,1,20,0,209,hard,0.2821888412017167,0.3075335397316821,0.20714285714285716,0.0
35,70.0,-1.5075923204421997,0.1968311219889218,1.537961778640747,2.0,1,0,1,20,0,209,hard,0.2821888412017167,0.3075335397316821,0.20714285714285716,0.0
36,72.0,-1.5075923204421997,0.1968311219889218,1.537961778640747,2.0,1,0,1,20,0,209,hard,0.2821888412017167,0.3075335397316821,0.20714285714285716,0.0
37,74.0,-1.5075923204421997,0.1968311219889218,1.537961778640747,2.0,1,0,1,20,0,209,hard,0.2821888412017167,0.3075335397316821,0.20714285714285716,0.0
38,76.0,-1.5075923204421997,0.1968311219889218,1.537961778640747,2.0,1,0,1,20,0,209,hard,0.2821888412017167,0.3075335397316821,0.20714285714285716,0.0
39,78.0,-1.5075923204421997,0.1968311219889218,1.537961778640747,2.0,1,0,1,20,0,209,hard,0.2821888412017167,0.3075335397316821,0.20714285714285716,0.0
40,80.0,-1.5075923204421997,0.1968311219889218,1.537961778640747,2.0,1,0,1,20,0,209,hard,0.2821888412017167,0.3075335397316821,0.20714285714285716,0.0
41,82.0,28.371200561523438,0.20056679118897333,1.5877293694019317,2.0,1,0,1,20,34,209,hard,0.28701716738197425,0.31320949432404543,0.21173469387755103,0.0
42,84.0,149.45245361328125,0.21422130619605823,1.7377293694019316,3.0,2,0,2,20,129,209,hard,0.28701716738197425,0.31320949432404543,0.22908163265306122,0.035982008995502246
43,86.0,-1.5475459098815918,0.21422130619605823,1.7377293694019316,3.0,2,0,2,20,0,209,hard,0.28701716738197425,0.31320949432404543,0.22908163265306122,0.035982008995502246
44,88.0,-1.5475459098815918,0.21422130619605823,1.7377293694019316,3.0,2,0,2,20,0,209,hard,0.28701716738197425,0.31320949432404543,0.22908163265306122,0.035982008995502246
45,90.0,-1.5475459098815918,0.21422130619605823,1.7377293694019316,3.0,2,0,2,20,0,209,hard,0.28701716738197425,0.31320949432404543,0.22908163265306122,0.035982008995502246
46,92.0,-1.5475459098815918,0.21422130619605823,1.7377293694019316,3.0,2,0,2,20,0,209,hard,0.28701716738197425,0.31320949432404543,0.22908163265306122,0.035982008995502246
47,94.0,-1.5475459098815918,0.21422130619605823,1.7377293694019316,3.0,2,0,2,20,0,209,hard,0.28701716738197425,0.31320949432404543,0.22908163265306122,0.035982008995502246
48,96.0,-1.5475459098815918,0.21422130619605823,1.7377293694019316,3.0,2,0,2,20,0,209,hard,0.28701716738197425,0.31320949432404543,0.22908163265306122,0.035982008995502246
49,98.0,-1.5475459098815918,0.21422130619605823,1.7377293694019316,3.0,2,0,2,20,0,209,hard,0.28701716738197425,0.31320949432404543,0.22908163265306122,0.035982008995502246
50,100.0,-1.5475459098815918,0.21422130619605823,1.7377293694019316,3.0,2,0,2,20,0,209,hard,0.28701716738197425,0.31320949432404543,0.22908163265306122,0.035982008995502246
51,102.0,-1.5475459098815918,0.21422130619605823,1.7377293694019316,3.0,2,0,2,20,0,209,hard,0.28701716738197425,0.31320949432404543,0.22908163265306122,0.035982008995502246
52,104.0,-1.5475459098815918,0.21422130619605823,1.7377293694019316,3.0,2,0,2,20,0,209,hard,0.28701716738197425,0.31320949432404543,0.22908163265306122,0.035982008995502246
53,106.0,-1.5475459098815918,0.21422130619605823,1.7377293694019316,3.0,2,0,2,20,0,209,hard,0.28701716738197425,0.31320949432404543,0.22908163265306122,0.035982008995502246
54,108.0,-1.5475459098815918,0.21422130619605823,1.7377293694019316,3.0,2,0,2,20,0,209,hard,0.28701716738197425,0.31320949432404543,0.22908163265306122,0.035982008995502246
55,110.0,-1.5475459098815918,0.21422130619605823,1.7377293694019316,3.0,2,0,2,20,0,209,hard,0.28701716738197425,0.31320949432404543,0.22908163265306122,0.035982008995502246
56,112.0,-1.5475459098815918,0.21422130619605823,1.7377293694019316,3.0,2,0,2,20,0,209,hard,0.28701716738197425,0.31320949432404543,0.22908163265306122,0.035982008995502246
57,114.0,-1.5475459098815918,0.21422130619605823,1.7377293694019316,3.0,2,0,2,20,0,209,hard,0.28701716738197425,0.31320949432404543,0.22908163265306122,0.035982008995502246
58,116.0,-1.5475459098815918,0.21422130619605823,1.7377293694019316,3.0,2,0,2,20,0,209,hard,0.28701716738197425,0.31320949432404543,0.22908163265306122,0.035982008995502246
59,118.0,-1.5475459098815918,0.21422130619605823,1.7377293694019316,3.0,2,0,2,20,0,209,hard,0.28701716738197425,0.31320949432404543,0.22908163265306122,0.035982008995502246
60,120.0,95.46498107910156,0.22555712997552493,1.8352992570400235,3.0,2,0,2,20,94,209,hard,0.28701716738197425,0.3142414860681115,0.24081632653061225,0.06746626686656672
61,122.0,-1.567059874534607,0.22555712997552493,1.8352992570400235,3.0,2,0,2,20,0,209,hard,0.28701716738197425,0.3142414860681115,0.24081632653061225,0.06746626686656672
62,124.0,-1.567059874534607,0.22555712997552493,1.8352992570400235,3.0,2,0,2,20,0,209,hard,0.28701716738197425,0.3142414860681115,0.24081632653061225,0.06746626686656672
63,126.0,-1.567059874534607,0.22555712997552493,1.8352992570400235,3.0,2,0,2,20,0,209,hard,0.28701716738197425,0.3142414860681115,0.24081632653061225,0.06746626686656672
64,128.0,30.40294075012207,0.22993688007213706,1.9852992570400234,2.0,1,0,3,20,37,209,hard,0.2982832618025751,0.32094943240454077,0.24081632653061225,0.06746626686656672
65,130.0,-1.5970598459243774,0.22993688007213706,1.9852992570400234,2.0,1,0,3,20,0,209,hard,0.2982832618025751,0.32094943240454077,0.24081632653061225,0.06746626686656672
66,132.0,-1.5970598459243774,0.22993688007213706,1.9852992570400234,2.0,1,0,3,20,0,209,hard,0.2982832618025751,0.32094943240454077,0.24081632653061225,0.06746626686656672
67,134.0,-1.5970598459243774,0.22993688007213706,1.9852992570400234,2.0,1,0,3,20,0,209,hard,0.2982832618025751,0.32094943240454077,0.24081632653061225,0.06746626686656672
68,136.0,-1.5970598459243774,0.22993688007213706,1.9852992570400234,2.0,1,0,3,20,0,209,hard,0.2982832618025751,0.32094943240454077,0.24081632653061225,0.06746626686656672
69,138.0,-1.5970598459243774,0.22993688007213706,1.9852992570400234,2.0,1,0,3,20,0,209,hard,0.2982832618025751,0.32094943240454077,0.24081632653061225,0.06746626686656672
70,140.0,-1.5970598459243774,0.22993688007213706,1.9852992570400234,2.0,1,0,3,20,0,209,hard,0.2982832618025751,0.32094943240454077,0.24081632653061225,0.06746626686656672
71,142.0,-1.5970598459243774,0.22993688007213706,1.9852992570400234,2.0,1,0,3,20,0,209,hard,0.2982832618025751,0.32094943240454077,0.24081632653061225,0.06746626686656672
72,144.0,30.24492073059082,0.23238438747906737,2.0224061918258665,2.0,1,0,3,20,26,209,hard,0.3031115879828326,0.32456140350877194,0.2423469387755102,0.06746626686656672
73,146.0,-1.6044812202453613,0.23238438747906737,2.0224061918258665,2.0,1,0,3,20,0,209,hard,0.3031115879828326,0.32456140350877194,0.2423469387755102,0.06746626686656672
74,148.0,-1.6044812202453613,0.23238438747906737,2.0224061918258665,2.0,1,0,3,20,0,209,hard,0.3031115879828326,0.32456140350877194,0.2423469387755102,0.06746626686656672
75,150.0,-1.6044812202453613,0.23238438747906737,2.0224061918258665,2.0,1,0,3,20,0,209,hard,0.3031115879828326,0.32456140350877194,0.2423469387755102,0.06746626686656672
76,152.0,-1.6044812202453613,0.23238438747906737,2.0224061918258665,2.0,1,0,3,20,0,209,hard,0.3031115879828326,0.32456140350877194,0.2423469387755102,0.06746626686656672
77,154.0,-1.6044812202453613,0.23238438747906737,2.0224061918258665,2.0,1,0,3,20,0,209,hard,0.3031115879828326,0.32456140350877194,0.2423469387755102,0.06746626686656672
78,156.0,-1.6044812202453613,0.23238438747906737,2.0224061918258665,2.0,1,0,3,20,0,209,hard,0.3031115879828326,0.32456140350877194,0.2423469387755102,0.06746626686656672
79,158.0,-1.6044812202453613,0.23238438747906737,2.0224061918258665,2.0,1,0,3,20,0,209,hard,0.3031115879828326,0.32456140350877194,0.2423469387755102,0.06746626686656672
80,160.0,-1.6044812202453613,0.23238438747906737,2.0224061918258665,2.0,1,0,3,20,0,209,hard,0.3031115879828326,0.32456140350877194,0.2423469387755102,0.06746626686656672
81,162.0,-1.6044812202453613,0.23238438747906737,2.0224061918258665,2.0,1,0,3,20,0,209,hard,0.3031115879828326,0.32456140350877194,0.2423469387755102,0.06746626686656672
82,164.0,-1.6044812202453613,0.23238438747906737,2.0224061918258665,2.0,1,0,3,20,0,209,hard,0.3031115879828326,0.32456140350877194,0.2423469387755102,0.06746626686656672
83,166.0,-1.6044812202453613,0.23238438747906737,2.0224061918258665,2.0,1,0,3,20,0,209,hard,0.3031115879828326,0.32456140350877194,0.2423469387755102,0.06746626686656672
84,168.0,-1.6044812202453613,0.23238438747906737,2.0224061918258665,2.0,1,0,3,20,0,209,hard,0.3031115879828326,0.32456140350877194,0.2423469387755102,0.06746626686656672
85,170.0,32.36552047729492,0.23624887285843102,2.1724061918258664,3.0,2,0,4,20,37,209,hard,0.3031115879828326,0.32456140350877194,0.24642857142857144,0.07846076961519241
86,172.0,-1.6344811916351318,0.23624887285843102,2.1724061918258664,3.0,2,0,4,20,0,209,hard,0.3031115879828326,0.32456140350877194,0.24642857142857144,0.07846076961519241
87,174.0,-1.6344811916351318,0.23624887285843102,2.1724061918258664,3.0,2,0,4,20,0,209,hard,0.3031115879828326,0.32456140350877194,0.24642857142857144,0.07846076961519241
88,176.0,-1.6344811916351318,0.23624887285843102,2.1724061918258664,3.0,2,0,4,20,0,209,hard,0.3031115879828326,0.32456140350877194,0.24642857142857144,0.07846076961519241
89,178.0,-1.6344811916351318,0.23624887285843102,2.1724061918258664,3.0,2,0,4,20,0,209,hard,0.3031115879828326,0.32456140350877194,0.24642857142857144,0.07846076961519241
90,180.0,-1.6344811916351318,0.23624887285843102,2.1724061918258664,3.0,2,0,4,20,0,209,hard,0.3031115879828326,0.32456140350877194,0.24642857142857144,0.07846076961519241
91,182.0,-1.6344811916351318,0.23624887285843102,2.1724061918258664,3.0,2,0,4,20,0,209,hard,0.3031115879828326,0.32456140350877194,0.24642857142857144,0.07846076961519241
92,184.0,-1.6344811916351318,0.23624887285843102,2.1724061918258664,3.0,2,0,4,20,0,209,hard,0.3031115879828326,0.32456140350877194,0.24642857142857144,0.07846076961519241
93,186.0,-1.6344811916351318,0.23624887285843102,2.1724061918258664,3.0,2,0,4,20,0,209,hard,0.3031115879828326,0.32456140350877194,0.24642857142857144,0.07846076961519241
94,188.0,-1.6344811916351318,0.23624887285843102,2.1724061918258664,3.0,2,0,4,20,0,209,hard,0.3031115879828326,0.32456140350877194,0.24642857142857144,0.07846076961519241
95,190.0,41.353790283203125,0.24049980677573105,2.2310482466220853,3.0,2,0,4,20,42,209,hard,0.3031115879828326,0.32765737874097006,0.2540816326530612,0.08445777111444278
96,192.0,-1.6462095975875854,0.24049980677573105,2.2310482466220853,3.0,2,0,4,20,0,209,hard,0.3031115879828326,0.32765737874097006,0.2540816326530612,0.08445777111444278
97,194.0,91.11473083496094,0.2522220790931341,2.322522453069687,3.0,2,0,4,20,92,209,hard,0.3031115879828326,0.33746130030959753,0.2841836734693878,0.09095452273863068
98,196.0,-1.6645045280456543,0.2522220790931341,2.322522453069687,3.0,2,0,4,20,0,209,hard,0.3031115879828326,0.33746130030959753,0.2841836734693878,0.09095452273863068
99,198.0,108.06133270263672,0.2654901455622826,2.4130530369281766,3.0,2,0,4,20,105,209,hard,0.3031115879828326,0.3498452012383901,0.3168367346938776,0.09845077461269365
100,200.0,-1.6826106309890747,0.2654901455622826,2.4130530369281766,3.0,2,0,4,20,0,209,hard,0.3031115879828326,0.3498452012383901,0.3168367346938776,0.09845077461269365
101,202.0,-1.6826106309890747,0.2654901455622826,2.4130530369281766,3.0,2,0,4,20,0,209,hard,0.3031115879828326,0.3498452012383901,0.3168367346938776,0.09845077461269365
102,204.0,-1.6826106309890747,0.2654901455622826,2.4130530369281766,3.0,2,0,4,20,0,209,hard,0.3031115879828326,0.3498452012383901,0.3168367346938776,0.09845077461269365
103,206.0,-1.6826106309890747,0.2654901455622826,2.4130530369281766,3.0,2,0,4,20,0,209,hard,0.3031115879828326,0.3498452012383901,0.3168367346938776,0.09845077461269365
104,208.0,-1.6826106309890747,0.2654901455622826,2.4130530369281766,3.0,2,0,4,20,0,209,hard,0.3031115879828326,0.3498452012383901,0.3168367346938776,0.09845077461269365
105,210.0,-1.6826106309890747,0.2654901455622826,2.4130530369281766,3.0,2,0,4,20,0,209,hard,0.3031115879828326,0.3498452012383901,0.3168367346938776,0.09845077461269365
106,212.0,72.78739166259766,0.27154450598995233,2.5630530369281765,4.0,3,0,5,20,52,209,hard,0.3031115879828326,0.3498452012383901,0.3168367346938776,0.12193903048475763
107,214.0,-1.2126106023788452,0.27154450598995233,2.5630530369281765,4.0,3,0,5,20,0,209,hard,0.3031115879828326,0.3498452012383901,0.3168367346938776,0.12193903048475763
108,216.0,-1.2126106023788452,0.27154450598995233,2.5630530369281765,4.0,3,0,5,20,0,209,hard,0.3031115879828326,0.3498452012383901,0.3168367346938776,0.12193903048475763
109,218.0,-1.2126106023788452,0.27154450598995233,2.5630530369281765,4.0,3,0,5,20,0,209,hard,0.3031115879828326,0.3498452012383901,0.3168367346938776,0.12193903048475763
110,220.0,-1.2126106023788452,0.27154450598995233,2.5630530369281765,4.0,3,0,5,20,0,209,hard,0.3031115879828326,0.3498452012383901,0.3168367346938776,0.12193903048475763
111,222.0,-1.2126106023788452,0.27154450598995233,2.5630530369281765,4.0,3,0,5,20,0,209,hard,0.3031115879828326,0.3498452012383901,0.3168367346938776,0.12193903048475763
112,224.0,-1.2126106023788452,0.27154450598995233,2.5630530369281765,4.0,3,0,5,20,0,209,hard,0.3031115879828326,0.3498452012383901,0.3168367346938776,0.12193903048475763
113,226.0,104.1330795288086,0.2827515135901069,2.665340629816055,4.0,3,0,5,20,101,209,hard,0.3031115879828326,0.3498452012383901,0.32755102040816325,0.1549225387306347
114,228.0,-1.2330681085586548,0.2827515135901069,2.665340629816055,4.0,3,0,5,20,0,209,hard,0.3031115879828326,0.3498452012383901,0.32755102040816325,0.1549225387306347
115,230.0,229.97439575195312,0.3112198892180858,2.792619844675064,4.0,3,0,5,20,233,209,hard,0.3031115879828326,0.3498452012383901,0.36173469387755103,0.2318840579710145
116,232.0,144.716064453125,0.32770836017003735,2.919658390283584,4.0,3,0,5,20,145,209,hard,0.3031115879828326,0.3498452012383901,0.3877551020408163,0.2703648175912044
117,234.0,143.69061279296875,0.33711194125982225,3.046937605142593,4.0,3,0,5,20,84,209,hard,0.3031115879828326,0.3498452012383901,0.4020408163265306,0.2928535732133933
118,236.0,58.17066955566406,0.34432564730130105,3.146649805307388,4.0,3,0,5,20,59,209,hard,0.3031115879828326,0.3498452012383901,0.411734693877551,0.31134432783608196
119,238.0,64.15267181396484,0.3514105371634677,3.2366498053073878,4.0,3,0,5,20,65,209,hard,0.3031115879828326,0.3498452012383901,0.42244897959183675,0.328335832083958
120,240.0,53.13467025756836,0.3570784490532011,3.3266498053073876,4.0,3,0,5,20,54,209,hard,0.3031115879828326,0.3498452012383901,0.4346938775510204,0.33833083458270863
121,242.0,80.92924499511719,0.3651938683498647,3.4357197463512414,4.0,3,0,5,20,83,209,hard,0.3031115879828326,0.3498452012383901,0.45510204081632655,0.3498250874562719
122,244.0,16.094810485839844,0.3668684786809223,3.525948148965835,4.0,3,0,5,20,17,209,hard,0.3031115879828326,0.3498452012383901,0.45714285714285713,0.3543228385807096
123,246.0,18.952011108398438,0.3695736184464769,3.6416513216495505,4.0,3,0,5,20,21,209,hard,0.3031115879828326,0.3498452012383901,0.46122448979591835,0.36081959020489757
124,248.0,40.05366897583008,0.3745974494396496,3.7316513216495504,4.0,3,0,5,20,41,209,hard,0.3031115879828326,0.3498452012383901,0.4704081632653061,0.3713143428285857
125,250.0,53.07599639892578,0.38078062604663143,3.8216513216495502,4.0,3,0,5,20,51,209,hard,0.3031115879828326,0.3498452012383901,0.48112244897959183,0.384807596201899
126,252.0,121.80189514160156,0.38838078062604664,3.893359771966933,4.0,3,0,5,20,62,209,hard,0.3031115879828326,0.3498452012383901,0.4923469387755102,0.4032983508245877
127,254.0,68.00332641601562,0.3966250161020224,3.9833597719669327,4.0,3,0,5,20,69,209,hard,0.3031115879828326,0.3498452012383901,0.5035714285714286,0.424287856071964
128,256.0,217.0,0.4203271930954528,4.0,3.0,2,0,6,20,193,209,hard,0.3031115879828326,0.3890608875128999,0.5566326530612244,0.42628685657171417
129,258.0,129.08953857421875,0.4288290609300528,4.0,3.0,2,0,6,20,71,209,hard,0.3031115879828326,0.4019607843137255,0.5775510204081633,0.42628685657171417
130,260.0,2.7019824981689453,0.4288290609300528,4.0,3.0,2,0,6,20,0,209,hard,0.3031115879828326,0.4019607843137255,0.5775510204081633,0.42628685657171417
131,262.0,-0.673975944519043,0.4288290609300528,4.0,3.0,2,0,6,20,0,209,hard,0.3031115879828326,0.4019607843137255,0.5775510204081633,0.42628685657171417
132,264.0,49.58729934692383,0.4347546051784104,4.0,3.0,2,0,6,20,53,209,hard,0.3031115879828326,0.40815273477812175,0.5928571428571429,0.42828585707146427
133,266.0,-1.31048583984375,0.4347546051784104,4.0,3.0,2,0,6,20,0,209,hard,0.3031115879828326,0.40815273477812175,0.5928571428571429,0.42828585707146427
134,268.0,38.0,0.4388767229163983,4.0,3.0,2,0,6,20,39,209,hard,0.3031115879828326,0.4117647058823529,0.6056122448979592,0.42828585707146427
135,270.0,18.0,0.4408089656060801,4.0,3.0,2,0,6,20,19,209,hard,0.3031115879828326,0.4153766769865841,0.6096938775510204,0.42828585707146427
136,272.0,-3.734619140625,0.4408089656060801,4.0,3.0,2,0,6,20,0,209,hard,0.3031115879828326,0.4153766769865841,0.6096938775510204,0.42828585707146427
137,274.0,16.0,0.44274120829576197,4.0,3.0,2,0,6,20,17,209,hard,0.3031115879828326,0.4195046439628483,0.613265306122449,0.42828585707146427
138,276.0,19.621932983398438,0.4448022671647559,4.0,3.0,2,0,6,20,20,209,hard,0.3031115879828326,0.4277605779153767,0.613265306122449,0.42828585707146427
139,278.0,-7.0,0.4448022671647559,4.0,3.0,2,0,6,20,0,209,hard,0.3031115879828326,0.4277605779153767,0.613265306122449,0.42828585707146427
140,280.0,-5.0,0.44505989952338015,4.0,3.0,2,0,6,20,2,209,hard,0.3031115879828326,0.4277605779153767,0.6142857142857143,0.42828585707146427
141,282.0,3.1869964599609375,0.44505989952338015,4.0,3.0,2,0,6,20,0,209,hard,0.3031115879828326,0.4277605779153767,0.6142857142857143,0.42828585707146427
142,284.0,-1.1562309265136719,0.44518871570269225,4.0,3.0,2,0,6,20,1,209,hard,0.3031115879828326,0.4277605779153767,0.6147959183673469,0.42828585707146427
143,286.0,59.066627502441406,0.4520159732062347,4.0,3.0,2,0,6,20,62,209,hard,0.3031115879828326,0.4360165118679051,0.6295918367346939,0.43228385807096453
144,288.0,80.28223419189453,0.4609042895787711,4.0,3.0,2,0,6,20,79,209,hard,0.3031115879828326,0.4453044375644995,0.6479591836734694,0.4397801099450275
145,290.0,79.30335235595703,0.4700502383099317,4.0,3.0,2,0,6,20,80,209,hard,0.3031115879828326,0.46078431372549017,0.6596938775510204,0.44877561219390305
146,292.0,161.32814025878906,0.48756923869638025,4.0,3.0,2,0,6,20,158,209,hard,0.3031115879828326,0.48761609907120745,0.6826530612244898,0.4682658670664668
147,294.0,122.96790313720703,0.5001932242689682,4.0,3.0,2,0,6,20,121,209,hard,0.3031115879828326,0.5,0.7040816326530612,0.48425787106446777
148,296.0,-2.0,0.5001932242689682,4.0,3.0,2,0,6,20,0,209,hard,0.3031115879828326,0.5,0.7040816326530612,0.48425787106446777
149,298.0,77.7833251953125,0.5090815406415046,4.0,3.0,2,0,6,20,75,209,hard,0.3031115879828326,0.5139318885448917,0.7229591836734693,0.4867566216891554
150,300.0,104.0,0.5214478938554682,4.0,3.0,2,0,6,20,105,209,hard,0.3031115879828326,0.5381836945304438,0.7418367346938776,0.4927536231884058
151,302.0,194.0,0.544505989952338,4.0,2.0,1,0,7,20,198,209,hard,0.3331545064377682,0.5995872033023736,0.7438775510204082,0.4927536231884058
152,304.0,85.0,0.5531366739662502,4.0,2.0,1,0,7,20,86,209,hard,0.33798283261802575,0.6279669762641898,0.7454081632653061,0.4927536231884058
153,306.0,110.12860107421875,0.5649877624629653,4.0,2.0,1,0,7,20,107,209,hard,0.3674892703862661,0.6413828689370485,0.7510204081632653,0.4927536231884058
154,308.0,69.80747985839844,0.5734896302975654,4.0,2.0,1,0,7,20,76,209,hard,0.3717811158798283,0.6615067079463365,0.7607142857142857,0.4927536231884058
155,310.0,68.10967254638672,0.5812186010562926,4.0,2.0,1,0,7,20,67,209,hard,0.3739270386266094,0.6862745098039216,0.764795918367347,0.4927536231884058
156,312.0,60.824058532714844,0.5875305938425867,4.0,2.0,1,0,7,20,59,209,hard,0.39216738197424894,0.6934984520123839,0.7653061224489796,0.4927536231884058
157,314.0,-2.0,0.5875305938425867,4.0,2.0,1,0,7,20,0,209,hard,0.39216738197424894,0.6934984520123839,0.7653061224489796,0.4927536231884058
158,316.0,-2.0,0.5875305938425867,4.0,2.0,1,0,7,20,0,209,hard,0.39216738197424894,0.6934984520123839,0.7653061224489796,0.4927536231884058
159,318.0,-2.0,0.5875305938425867,4.0,2.0,1,0,7,20,0,209,hard,0.39216738197424894,0.6934984520123839,0.7653061224489796,0.4927536231884058
160,320.0,-2.0,0.5875305938425867,4.0,2.0,1,0,7,20,0,209,hard,0.39216738197424894,0.6934984520123839,0.7653061224489796,0.4927536231884058
161,322.0,-2.0,0.5875305938425867,4.0,2.0,1,0,7,20,0,209,hard,0.39216738197424894,0.6934984520123839,0.7653061224489796,0.4927536231884058
162,324.0,-2.0,0.5875305938425867,4.0,2.0,1,0,7,20,0,209,hard,0.39216738197424894,0.6934984520123839,0.7653061224489796,0.4927536231884058
163,326.0,-2.0,0.5875305938425867,4.0,2.0,1,0,7,20,0,209,hard,0.39216738197424894,0.6934984520123839,0.7653061224489796,0.4927536231884058
