step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,105.87266688585281,0.2229808063892825,1.882463681697845,2.0,1,0,1,20,109,213,hard,0.4695089044792229,0.35611510791366907,0.08615384615384615,0.0
23,46.0,-1.5764927363395689,0.2229808063892825,1.882463681697845,2.0,1,0,1,20,0,213,hard,0.4695089044792229,0.35611510791366907,0.08615384615384615,0.0
24,48.0,56.4056962070465,0.2290351668169522,1.9715189647674556,2.0,1,0,1,20,57,213,hard,0.47382622773880195,0.3648509763617677,0.09743589743589744,0.0
25,50.0,-1.5943037929534911,0.2290351668169522,1.9715189647674556,2.0,1,0,1,20,0,213,hard,0.47382622773880195,0.3648509763617677,0.09743589743589744,0.0
26,52.0,-1.5943037929534911,0.2290351668169522,1.9715189647674556,2.0,1,0,1,20,0,213,hard,0.47382622773880195,0.3648509763617677,0.09743589743589744,0.0
27,54.0,-1.5943037929534911,0.2290351668169522,1.9715189647674556,2.0,1,0,1,20,0,213,hard,0.47382622773880195,0.3648509763617677,0.09743589743589744,0.0
28,56.0,-1.5943037929534911,0.2290351668169522,1.9715189647674556,2.0,1,0,1,20,0,213,hard,0.47382622773880195,0.3648509763617677,0.09743589743589744,0.0
29,58.0,-1.5943037929534911,0.2290351668169522,1.9715189647674556,2.0,1,0,1,20,0,213,hard,0.47382622773880195,0.3648509763617677,0.09743589743589744,0.0
30,60.0,-1.5943037929534911,0.2290351668169522,1.9715189647674556,2.0,1,0,1,20,0,213,hard,0.47382622773880195,0.3648509763617677,0.09743589743589744,0.0
31,62.0,-1.5943037929534911,0.2290351668169522,1.9715189647674556,2.0,1,0,1,20,0,213,hard,0.47382622773880195,0.3648509763617677,0.09743589743589744,0.0
32,64.0,-1.5943037929534911,0.2290351668169522,1.9715189647674556,2.0,1,0,1,20,0,213,hard,0.47382622773880195,0.3648509763617677,0.09743589743589744,0.0
33,66.0,-1.5943037929534911,0.2290351668169522,1.9715189647674556,2.0,1,0,1,20,0,213,hard,0.47382622773880195,0.3648509763617677,0.09743589743589744,0.0
34,68.0,-1.5943037929534911,0.2290351668169522,1.9715189647674556,2.0,1,0,1,20,0,213,hard,0.47382622773880195,0.3648509763617677,0.09743589743589744,0.0
35,70.0,-1.5943037929534911,0.2290351668169522,1.9715189647674556,2.0,1,0,1,20,0,213,hard,0.47382622773880195,0.3648509763617677,0.09743589743589744,0.0
36,72.0,-1.5943037929534911,0.2290351668169522,1.9715189647674556,2.0,1,0,1,20,0,213,hard,0.47382622773880195,0.3648509763617677,0.09743589743589744,0.0
37,74.0,-1.5943037929534911,0.2290351668169522,1.9715189647674556,2.0,1,0,1,20,0,213,hard,0.47382622773880195,0.3648509763617677,0.09743589743589744,0.0
38,76.0,-1.5943037929534911,0.2290351668169522,1.9715189647674556,2.0,1,0,1,20,0,213,hard,0.47382622773880195,0.3648509763617677,0.09743589743589744,0.0
39,78.0,-1.5943037929534911,0.2290351668169522,1.9715189647674556,2.0,1,0,1,20,0,213,hard,0.47382622773880195,0.3648509763617677,0.09743589743589744,0.0
40,80.0,-1.5943037929534911,0.2290351668169522,1.9715189647674556,2.0,1,0,1,20,0,213,hard,0.47382622773880195,0.3648509763617677,0.09743589743589744,0.0
41,82.0,-1.5943037929534911,0.2290351668169522,1.9715189647674556,2.0,1,0,1,20,0,213,hard,0.47382622773880195,0.3648509763617677,0.09743589743589744,0.0
42,84.0,394.3578097996712,0.2666494911760917,2.210951001644134,3.0,2,0,2,20,313,213,hard,0.47382622773880195,0.408016443987667,0.12974358974358974,0.07199602780536246
43,86.0,118.94619980335236,0.279659925286616,2.3099560499191276,3.0,2,0,2,20,116,213,hard,0.47382622773880195,0.4090441932168551,0.1635897435897436,0.08838133068520357
44,88.0,94.32063709354401,0.29125338142470697,2.3968145322799677,3.0,2,0,2,20,95,213,hard,0.47382622773880195,0.41109969167523125,0.2,0.0958291956305859
45,90.0,176.018579515934,0.31199278629395855,2.49095328092575,3.0,2,0,2,20,177,213,hard,0.47382622773880195,0.41212744090441933,0.26,0.1166832174776564
46,92.0,118.57477225112915,0.32642019837691616,2.5853701210021964,3.0,2,0,2,20,121,213,hard,0.47382622773880195,0.420863309352518,0.2923076923076923,0.13257199602780537
47,94.0,157.72358090782166,0.34496972819786165,2.678910379409789,3.0,2,0,2,20,157,213,hard,0.47382622773880195,0.4311408016443988,0.33179487179487177,0.15590863952333664
48,96.0,-1.7357820758819578,0.34496972819786165,2.678910379409789,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.4311408016443988,0.33179487179487177,0.15590863952333664
49,98.0,-1.7357820758819578,0.34496972819786165,2.678910379409789,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.4311408016443988,0.33179487179487177,0.15590863952333664
50,100.0,-1.7357820758819578,0.34496972819786165,2.678910379409789,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.4311408016443988,0.33179487179487177,0.15590863952333664
51,102.0,106.24523723983765,0.3574648975911374,2.7738138008117668,3.0,2,0,2,20,107,213,hard,0.47382622773880195,0.43268242548818087,0.36512820512820515,0.17030784508440913
52,104.0,54.11640342140198,0.36442097127399203,2.861594991683959,3.0,2,0,2,20,60,213,hard,0.47382622773880195,0.43268242548818087,0.37846153846153846,0.18421052631578946
53,106.0,73.21261462020874,0.3735669200051526,2.941783485412597,3.0,2,0,2,20,76,213,hard,0.47382622773880195,0.43268242548818087,0.38564102564102565,0.21251241310824232
54,108.0,135.3026250371933,0.3830993172742497,3.030011410713195,3.0,2,0,2,20,77,213,hard,0.47382622773880195,0.43319630010277493,0.4041025641025641,0.23088381330685204
55,110.0,80.79148168945312,0.3931469792605951,3.126049499511718,3.0,2,0,2,20,86,213,hard,0.47382622773880195,0.4352517985611511,0.418974358974359,0.253227408142999
56,112.0,128.30103391981126,0.403581089784877,3.2209246468543995,3.0,2,0,2,20,95,213,hard,0.47382622773880195,0.44450154162384375,0.43333333333333335,0.27060575968222444
57,114.0,109.75362152528763,0.41620507535746487,3.312174584865569,3.0,2,0,2,20,109,213,hard,0.47382622773880195,0.46094552929085303,0.4502564102564103,0.2869910625620655
58,116.0,113.52137538003922,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,112,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
59,118.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
60,120.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
61,122.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
62,124.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
63,126.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
64,128.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
65,130.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
66,132.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
67,134.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
68,136.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
69,138.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
70,140.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
71,142.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
72,144.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
73,146.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
74,148.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
75,150.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
76,152.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
77,154.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
78,156.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
79,158.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
80,160.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
81,162.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
82,164.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
83,166.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
84,168.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
85,170.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
86,172.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
87,174.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
88,176.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
89,178.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
90,180.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
91,182.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
92,184.0,-16.880734242916105,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
93,186.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
94,188.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
95,190.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
96,192.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
97,194.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
98,196.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
99,198.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
100,200.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
101,202.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
102,204.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
103,206.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
104,208.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
105,210.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
106,212.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
107,214.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
108,216.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
109,218.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
110,220.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
111,222.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
112,224.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
113,226.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
114,228.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
115,230.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
116,232.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
117,234.0,-16.880734242916105,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
118,236.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
119,238.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
120,240.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
121,242.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
122,244.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
123,246.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
124,248.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
125,250.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
126,252.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
127,254.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
128,256.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
129,258.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
130,260.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
131,262.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
132,264.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
133,266.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
134,268.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
135,270.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
136,272.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
137,274.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
138,276.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
139,278.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
140,280.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
141,282.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
142,284.0,-16.880734242916105,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
143,286.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
144,288.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
145,290.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
146,292.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
147,294.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
148,296.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
149,298.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
150,300.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
151,302.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
152,304.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
153,306.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
154,308.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
155,310.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
156,312.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
157,314.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
158,316.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
159,318.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
160,320.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
161,322.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
162,324.0,-1.880734242916107,0.42947314182661345,3.403671214580535,3.0,2,0,2,20,0,213,hard,0.47382622773880195,0.47687564234326824,0.4687179487179487,0.30486593843098314
