step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,13.546023828685284,0.13449468425771743,1.9787517443299287,2.0,1,0,1,20,17,230,hard,0.25614973262032087,0.2082906857727738,0.08261964735516372,0.0
30,60.0,8.426055706679822,0.13590367618803637,2.0809412541985504,2.0,1,0,1,20,13,230,hard,0.25614973262032087,0.21084953940634596,0.08564231738035265,0.0
31,62.0,15.461158846080304,0.13795311899577303,2.104152211248874,2.0,1,0,1,20,18,230,hard,0.25614973262032087,0.21596724667349027,0.08866498740554156,0.0
32,64.0,5.959856137454509,0.13808120917125657,2.1838125744462005,2.0,1,0,1,20,1,230,hard,0.25614973262032087,0.2164790174002047,0.08866498740554156,0.0
33,66.0,-3.6152915580868723,0.13808120917125657,2.263559154570102,2.0,1,0,1,20,0,230,hard,0.25614973262032087,0.2164790174002047,0.08866498740554156,0.0
34,68.0,-0.1487858309149741,0.13872166004867426,2.291498429477214,2.0,1,0,1,20,5,230,hard,0.25614973262032087,0.21750255885363357,0.09017632241813602,0.0
35,70.0,1.656507415831089,0.13872166004867426,2.400469207465648,2.0,1,0,1,20,0,230,hard,0.25614973262032087,0.21750255885363357,0.09017632241813602,0.0
36,72.0,0.0016543741822243607,0.13872166004867426,2.4323847910761827,2.0,1,0,1,20,0,230,hard,0.25614973262032087,0.21750255885363357,0.09017632241813602,0.0
37,74.0,22.061443240702154,0.14064301268092738,2.4920982953906052,2.0,1,0,1,20,17,230,hard,0.25614973262032087,0.22159672466734903,0.09370277078085643,0.0
38,76.0,-2.513350727260113,0.14064301268092738,2.5267031297087663,2.0,1,0,1,20,0,230,hard,0.25614973262032087,0.22159672466734903,0.09370277078085643,0.0
39,78.0,39.28017628508806,0.1448699884718842,2.599118574559688,2.0,1,0,1,20,40,230,hard,0.25828877005347595,0.2292732855680655,0.10075566750629723,0.0
40,80.0,32.17097278052568,0.14871269373639043,2.694277027547359,2.0,1,0,1,20,37,230,hard,0.25989304812834224,0.2359263050153531,0.10780856423173804,0.0
41,82.0,13.41678411513567,0.15050595619315998,2.778196237981319,2.0,1,0,1,20,15,230,hard,0.260427807486631,0.240532241555783,0.10982367758186398,0.0
42,84.0,25.83020772176981,0.15293966952734725,2.818073787391185,2.0,1,0,1,20,21,230,hard,0.260427807486631,0.24667349027635618,0.11335012594458438,0.0
43,86.0,-1.763614757478237,0.15293966952734725,2.818073787391185,2.0,1,0,1,20,0,230,hard,0.260427807486631,0.24667349027635618,0.11335012594458438,0.0
44,88.0,15.358758911907675,0.1543486614576662,2.877277446687221,2.0,1,0,1,20,19,230,hard,0.2609625668449198,0.24872057318321392,0.1163727959697733,0.0
45,90.0,34.7522498896718,0.15793518637120532,2.9442339882254593,2.0,1,0,1,20,36,230,hard,0.2657754010695187,0.2517911975435005,0.12292191435768261,0.0
46,92.0,197.16924319511654,0.17855770462405535,3.1537840244173996,3.0,2,0,2,20,176,230,hard,0.2657754010695187,0.2517911975435005,0.14659949622166246,0.057057057057057055
47,94.0,80.82158729535341,0.18752401690790316,3.2121209153532972,3.0,2,0,2,20,76,230,hard,0.2657754010695187,0.2517911975435005,0.16221662468513853,0.07657657657657657
48,96.0,28.138116360485554,0.1904700909440246,3.3094181975722305,3.0,2,0,2,20,29,230,hard,0.2657754010695187,0.2517911975435005,0.16876574307304787,0.08158158158158157
49,98.0,-1.861883639514446,0.1904700909440246,3.3094181975722305,3.0,2,0,2,20,0,230,hard,0.2657754010695187,0.2517911975435005,0.16876574307304787,0.08158158158158157
50,100.0,19.145366027891637,0.19187908287434355,3.355476722419261,3.0,2,0,2,20,17,230,hard,0.2657754010695187,0.2517911975435005,0.1712846347607053,0.08458458458458458
51,102.0,63.73690671592951,0.19930831305238889,3.4658436939120287,3.0,2,0,2,20,59,230,hard,0.2657754010695187,0.2517911975435005,0.17178841309823678,0.11311311311311312
52,104.0,4.58266313701868,0.1999487639298066,3.5190115854144093,3.0,2,0,2,20,9,230,hard,0.2657754010695187,0.2517911975435005,0.17329974811083124,0.11411411411411411
53,106.0,-1.5980611978173256,0.1999487639298066,3.5458298614621158,3.0,2,0,2,20,0,230,hard,0.2657754010695187,0.2517911975435005,0.17329974811083124,0.11411411411411411
54,108.0,0.2176682571768762,0.20020494428077368,3.6483625867962832,3.0,2,0,2,20,2,230,hard,0.2657754010695187,0.2517911975435005,0.17380352644836272,0.11461461461461461
55,110.0,12.42719389384985,0.20174202638657615,3.7421538141369814,3.0,2,0,2,20,15,230,hard,0.2657754010695187,0.2517911975435005,0.17531486146095718,0.11911911911911911
56,112.0,10.694328313529493,0.20340719866786217,3.7982740131020543,3.0,2,0,2,20,14,230,hard,0.2657754010695187,0.2517911975435005,0.17984886649874054,0.12112112112112113
57,114.0,97.09728001230955,0.21416677340847956,3.901249474585056,3.0,2,0,2,20,94,230,hard,0.2657754010695187,0.2645854657113613,0.20302267002518892,0.12762762762762764
58,116.0,65.26827958387136,0.22236454463942615,3.9430821755528447,3.0,2,0,2,20,69,230,hard,0.2657754010695187,0.27021494370522003,0.2221662468513854,0.13513513513513514
59,118.0,8.177657127380371,0.22364544639426157,4.0,3.0,2,0,2,20,11,230,hard,0.2657754010695187,0.27021494370522003,0.22619647355163727,0.13613613613613615
60,120.0,-2.0,0.22364544639426157,4.0,3.0,2,0,2,20,0,230,hard,0.2657754010695187,0.27021494370522003,0.22619647355163727,0.13613613613613615
61,122.0,-2.0,0.22364544639426157,4.0,3.0,2,0,2,20,0,230,hard,0.2657754010695187,0.27021494370522003,0.22619647355163727,0.13613613613613615
62,124.0,1.6041269302368162,0.22364544639426157,4.0,3.0,2,0,2,20,1,230,hard,0.2657754010695187,0.27021494370522003,0.22619647355163727,0.13613613613613615
63,126.0,1.67604923248291,0.22364544639426157,4.0,3.0,2,0,2,20,0,230,hard,0.2657754010695187,0.27021494370522003,0.22619647355163727,0.13613613613613615
64,128.0,-4.530326843261719,0.2237735365697451,4.0,3.0,2,0,2,20,1,230,hard,0.2657754010695187,0.27021494370522003,0.22619647355163727,0.13663663663663664
65,130.0,-2.0,0.2237735365697451,4.0,3.0,2,0,2,20,0,230,hard,0.2657754010695187,0.27021494370522003,0.22619647355163727,0.13663663663663664
66,132.0,-2.0,0.2237735365697451,4.0,3.0,2,0,2,20,0,230,hard,0.2657754010695187,0.27021494370522003,0.22619647355163727,0.13663663663663664
67,134.0,50.0,0.23069040604585628,4.0,2.0,1,0,3,20,57,230,hard,0.2818181818181818,0.28249744114636643,0.22619647355163727,0.13663663663663664
68,136.0,94.75576877593994,0.24144998078647367,4.0,2.0,1,0,3,20,97,230,hard,0.30427807486631014,0.3039918116683726,0.22619647355163727,0.13663663663663664
69,138.0,33.11862087249756,0.2446522351735622,4.0,2.0,1,0,3,20,30,230,hard,0.306951871657754,0.3142272262026612,0.22619647355163727,0.13663663663663664
70,140.0,30.0,0.2478544895606507,4.0,2.0,1,0,3,20,31,230,hard,0.30802139037433157,0.32599795291709316,0.22619647355163727,0.13663663663663664
71,142.0,22.114216804504395,0.25028820289483794,4.0,2.0,1,0,3,20,21,230,hard,0.31176470588235294,0.3321392016376663,0.22619647355163727,0.13663663663663664
72,144.0,9.465694427490234,0.2510567439477392,4.0,2.0,1,0,3,20,8,230,hard,0.3122994652406417,0.33469805527123847,0.22619647355163727,0.13663663663663664
73,146.0,57.23996829986572,0.258357883950301,4.0,2.0,1,0,3,20,60,230,hard,0.3149732620320856,0.35670419651995905,0.23073047858942067,0.13663663663663664
74,148.0,-2.464247703552246,0.2586140643012681,4.0,2.0,1,0,3,20,3,230,hard,0.3155080213903743,0.3572159672466735,0.23073047858942067,0.13663663663663664
75,150.0,24.870783805847168,0.2609196874599718,4.0,2.0,1,0,3,20,22,230,hard,0.3155080213903743,0.36438075742067555,0.2327455919395466,0.13663663663663664
76,152.0,-2.0,0.2609196874599718,4.0,2.0,1,0,3,20,0,230,hard,0.3155080213903743,0.36438075742067555,0.2327455919395466,0.13663663663663664
77,154.0,68.9479284286499,0.2703983604457538,4.0,2.0,1,0,3,20,74,230,hard,0.3181818181818182,0.38229273285568066,0.24987405541561714,0.13663663663663664
78,156.0,68.9173231124878,0.27641859869348023,4.0,2.0,1,0,3,20,64,230,hard,0.32032085561497325,0.3930399181166837,0.2609571788413098,0.13663663663663664
79,158.0,-4.212481498718262,0.27641859869348023,4.0,2.0,1,0,3,20,0,230,hard,0.32032085561497325,0.3930399181166837,0.2609571788413098,0.13663663663663664
80,160.0,1.1750154495239258,0.27641859869348023,4.0,2.0,1,0,3,20,0,230,hard,0.32032085561497325,0.3930399181166837,0.2609571788413098,0.13663663663663664
81,162.0,21.0,0.27885231202766747,4.0,2.0,1,0,3,20,22,230,hard,0.32032085561497325,0.3961105424769703,0.26750629722921915,0.13663663663663664
82,164.0,93.19900321960449,0.2824388369412066,4.0,2.0,1,0,3,20,35,230,hard,0.32085561497326204,0.4032753326509724,0.2740554156171285,0.13663663663663664
83,166.0,27.368043899536133,0.28576918150377867,4.0,2.0,1,0,3,20,29,230,hard,0.32192513368983955,0.4109518935516888,0.2785894206549118,0.13663663663663664
84,168.0,5.473508834838867,0.28666581273216346,4.0,2.0,1,0,3,20,10,230,hard,0.32192513368983955,0.4124872057318321,0.28060453400503776,0.13663663663663664
85,170.0,-0.4007663726806641,0.286793902907647,4.0,2.0,1,0,3,20,1,230,hard,0.32192513368983955,0.41299897645854655,0.28060453400503776,0.13663663663663664
86,172.0,-2.0,0.286793902907647,4.0,2.0,1,0,3,20,0,230,hard,0.32192513368983955,0.41299897645854655,0.28060453400503776,0.13663663663663664
87,174.0,5.496454238891602,0.28717817343409763,4.0,2.0,1,0,3,20,3,230,hard,0.32192513368983955,0.41453428863868985,0.28060453400503776,0.13663663663663664
88,176.0,166.0,0.3078006916869476,4.0,3.0,2,0,4,20,170,230,hard,0.32192513368983955,0.41453428863868985,0.31738035264483627,0.1806806806806807
89,178.0,53.0,0.31356474958370695,4.0,3.0,2,0,4,20,54,230,hard,0.32192513368983955,0.41453428863868985,0.3304785894206549,0.19019019019019018
90,180.0,6.970170974731445,0.3151018316895094,4.0,3.0,2,0,4,20,13,230,hard,0.32192513368983955,0.41453428863868985,0.33602015113350125,0.1906906906906907
91,182.0,19.186283111572266,0.316895094146279,4.0,3.0,2,0,4,20,15,230,hard,0.32192513368983955,0.41453428863868985,0.34307304785894205,0.1906906906906907
92,184.0,8.477947235107422,0.31804790572563085,4.0,3.0,2,0,4,20,12,230,hard,0.32192513368983955,0.41453428863868985,0.3465994962216625,0.1916916916916917
93,186.0,-2.0,0.31804790572563085,4.0,3.0,2,0,4,20,0,230,hard,0.32192513368983955,0.41453428863868985,0.3465994962216625,0.1916916916916917
94,188.0,-2.0,0.31804790572563085,4.0,3.0,2,0,4,20,0,230,hard,0.32192513368983955,0.41453428863868985,0.3465994962216625,0.1916916916916917
95,190.0,7.0,0.3190726271294992,4.0,3.0,2,0,4,20,8,230,hard,0.32192513368983955,0.41453428863868985,0.34760705289672544,0.1946946946946947
96,192.0,-0.7432956695556641,0.3190726271294992,4.0,3.0,2,0,4,20,0,230,hard,0.32192513368983955,0.41453428863868985,0.34760705289672544,0.1946946946946947
97,194.0,5.944116592407227,0.3197130780069169,4.0,3.0,2,0,4,20,5,230,hard,0.32192513368983955,0.41453428863868985,0.3496221662468514,0.19519519519519518
98,196.0,-2.0,0.3197130780069169,4.0,3.0,2,0,4,20,0,230,hard,0.32192513368983955,0.41453428863868985,0.3496221662468514,0.19519519519519518
99,198.0,-2.0,0.3197130780069169,4.0,3.0,2,0,4,20,0,230,hard,0.32192513368983955,0.41453428863868985,0.3496221662468514,0.19519519519519518
100,200.0,42.9327278137207,0.3245805046752914,4.0,3.0,2,0,4,20,39,230,hard,0.32192513368983955,0.41453428863868985,0.3566750629722922,0.2072072072072072
101,202.0,18.17629051208496,0.32662994748302804,4.0,3.0,2,0,4,20,22,230,hard,0.32192513368983955,0.41453428863868985,0.3596977329974811,0.2122122122122122
102,204.0,-2.6010913848876953,0.32662994748302804,4.0,3.0,2,0,4,20,0,230,hard,0.32192513368983955,0.41453428863868985,0.3596977329974811,0.2122122122122122
103,206.0,32.13070106506348,0.3299602920456001,4.0,3.0,2,0,4,20,28,230,hard,0.32192513368983955,0.41453428863868985,0.36473551637279594,0.22022022022022023
104,208.0,52.34580993652344,0.33598053029332653,4.0,3.0,2,0,4,20,52,230,hard,0.32192513368983955,0.41453428863868985,0.36926952141057934,0.23923923923923923
105,210.0,36.12040710449219,0.33995132573331627,4.0,3.0,2,0,4,20,37,230,hard,0.32192513368983955,0.41453428863868985,0.3717884130982368,0.25225225225225223
106,212.0,-1.5774669647216797,0.33995132573331627,4.0,3.0,2,0,4,20,0,230,hard,0.32192513368983955,0.41453428863868985,0.3717884130982368,0.25225225225225223
107,214.0,1.6713905334472654,0.340591776610734,4.0,3.0,2,0,4,20,5,230,hard,0.32192513368983955,0.41453428863868985,0.3732997481108312,0.25325325325325326
108,216.0,-2.0,0.340591776610734,4.0,3.0,2,0,4,20,0,230,hard,0.32192513368983955,0.41453428863868985,0.3732997481108312,0.25325325325325326
109,218.0,1.9999999999999998,0.340591776610734,4.0,2.0,1,0,5,20,6,230,hard,0.32192513368983955,0.41453428863868985,0.3732997481108312,0.25325325325325326
110,220.0,0.7265872955322266,0.340591776610734,4.0,2.0,1,0,5,20,0,230,hard,0.32192513368983955,0.41453428863868985,0.3732997481108312,0.25325325325325326
111,222.0,3.3471126556396484,0.3407198667862175,4.0,2.0,1,0,5,20,3,230,hard,0.32192513368983955,0.41453428863868985,0.37380352644836273,0.25325325325325326
112,224.0,1.9999999999999998,0.34084795696170106,4.0,2.0,1,0,5,20,3,230,hard,0.32192513368983955,0.4150460593654043,0.37380352644836273,0.25325325325325326
113,226.0,-1.7603473663330078,0.34084795696170106,4.0,2.0,1,0,5,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.37380352644836273,0.25325325325325326
114,228.0,0.0,0.34084795696170106,4.0,2.0,1,0,5,20,1,230,hard,0.32192513368983955,0.4150460593654043,0.37380352644836273,0.25325325325325326
115,230.0,-6.074714660644531,0.34084795696170106,4.0,2.0,1,0,5,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.37380352644836273,0.25325325325325326
116,232.0,-1.5515594482421875,0.34084795696170106,4.0,2.0,1,0,5,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.37380352644836273,0.25325325325325326
117,234.0,1.4061927795410154,0.34084795696170106,4.0,2.0,1,0,5,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.37380352644836273,0.25325325325325326
118,236.0,4.386821746826172,0.34084795696170106,4.0,2.0,1,0,5,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.37380352644836273,0.25325325325325326
119,238.0,0.51409912109375,0.34084795696170106,4.0,2.0,1,0,5,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.37380352644836273,0.25325325325325326
120,240.0,2.8910694122314453,0.34084795696170106,4.0,2.0,1,0,5,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.37380352644836273,0.25325325325325326
121,242.0,29.539262719249727,0.34084795696170106,2.85899569940567,2.0,1,1,5,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.37380352644836273,0.25325325325325326
122,244.0,-5.054267680072785,0.34084795696170106,2.925017294406891,2.0,1,1,5,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.37380352644836273,0.25325325325325326
123,246.0,-5.100718518161774,0.34084795696170106,3.0449954075813292,2.0,1,1,5,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.37380352644836273,0.25325325325325326
124,248.0,-2.3902237442970273,0.34084795696170106,3.1228258748054505,2.0,1,1,5,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.37380352644836273,0.25325325325325326
125,250.0,-4.6441113380432135,0.34084795696170106,3.22941060256958,2.0,1,1,5,20,1,230,hard,0.32192513368983955,0.4150460593654043,0.37380352644836273,0.25325325325325326
126,252.0,-2.6729419840812687,0.3409760471371846,3.3050900168418886,2.0,1,1,5,20,3,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.25325325325325326
127,254.0,4.0380617557525635,0.3409760471371846,3.3805759258270265,2.0,1,1,5,20,2,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.25325325325325326
128,256.0,-0.15061030473709114,0.3409760471371846,3.46526694726944,2.0,1,1,5,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.25325325325325326
129,258.0,0.4301680065155029,0.3409760471371846,3.5355994815826417,2.0,1,1,5,20,1,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.25325325325325326
130,260.0,63.05345899186134,0.3473805559113616,3.732705040693283,3.0,2,1,6,20,67,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.2782782782782783
131,262.0,9.95123052248955,0.3489176380171641,3.839737432718277,3.0,2,1,6,20,15,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.28428428428428426
132,264.0,1.665818372106552,0.3490457281926476,3.8708478672504425,3.0,2,1,6,20,4,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.2847847847847848
133,266.0,0.25265235648155215,0.3490457281926476,3.896348965883255,3.0,2,1,6,20,1,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.2847847847847848
134,268.0,3.6418202870845793,0.3493019085436147,3.9419338734149934,3.0,2,1,6,20,3,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.2857857857857858
135,270.0,-1.1080797297000886,0.3493019085436147,3.9438181431293486,3.0,2,1,6,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.2857857857857858
136,272.0,-1.7157244516849517,0.3493019085436147,3.9552511341571805,3.0,2,1,6,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.2857857857857858
137,274.0,5.2905120849609375,0.3495580888945818,4.0,3.0,2,1,6,20,2,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.28678678678678676
138,276.0,0.41936492919921875,0.3495580888945818,4.0,3.0,2,1,6,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.28678678678678676
139,278.0,-2.6054916381835938,0.3495580888945818,4.0,3.0,2,1,6,20,1,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.28678678678678676
140,280.0,-2.3608360290527344,0.3495580888945818,4.0,3.0,2,1,6,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.28678678678678676
141,282.0,3.2091407775878906,0.3495580888945818,4.0,3.0,2,1,6,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.28678678678678676
142,284.0,-4.902946472167969,0.3495580888945818,4.0,3.0,2,1,6,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.28678678678678676
143,286.0,3.1199378967285156,0.3495580888945818,4.0,3.0,2,1,6,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.28678678678678676
144,288.0,1.4989662170410154,0.3495580888945818,4.0,3.0,2,1,6,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.28678678678678676
145,290.0,2.580230712890625,0.3495580888945818,4.0,3.0,2,1,6,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.28678678678678676
146,292.0,-2.9196929931640625,0.3495580888945818,4.0,3.0,2,1,6,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.28678678678678676
147,294.0,0.19829177856445312,0.3495580888945818,4.0,3.0,2,1,6,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.28678678678678676
148,296.0,2.6498546600341797,0.3495580888945818,4.0,3.0,2,1,6,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.28678678678678676
149,298.0,7.543241500854493,0.35071090047393366,4.0,3.0,2,1,6,20,9,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.2912912912912913
150,300.0,-3.076770782470703,0.3508389906494172,4.0,3.0,2,1,6,20,1,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.29179179179179177
151,302.0,46.5,0.35327270398360444,4.0,4.0,3,1,7,20,25,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.3013013013013013
152,304.0,5.529952049255371,0.3544255155629563,4.0,4.0,3,1,7,20,9,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.3058058058058058
153,306.0,9.349143028259277,0.355065966440374,4.0,4.0,3,1,7,20,8,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.3083083083083083
154,308.0,4.5,0.35545023696682465,4.0,4.0,3,1,7,20,5,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.3098098098098098
155,310.0,-0.6089096069335938,0.35545023696682465,4.0,4.0,3,1,7,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.3098098098098098
156,312.0,3.5775718688964844,0.35570641731779173,4.0,4.0,3,1,7,20,2,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.3108108108108108
157,314.0,14.287923812866211,0.3568592288971436,4.0,4.0,3,1,7,20,10,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.3153153153153153
158,316.0,-0.9213409423828125,0.35724349942359424,4.0,4.0,3,1,7,20,3,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.31681681681681684
159,318.0,-2.452716827392578,0.35724349942359424,4.0,4.0,3,1,7,20,1,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.31681681681681684
160,320.0,-3.183156967163086,0.35724349942359424,4.0,4.0,3,1,7,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.31681681681681684
161,322.0,-3.3358898162841797,0.35724349942359424,4.0,4.0,3,1,7,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.31681681681681684
162,324.0,3.174409866333008,0.35724349942359424,4.0,4.0,3,1,7,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.31681681681681684
163,326.0,-1.1845169067382812,0.35724349942359424,4.0,4.0,3,1,7,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.31681681681681684
164,328.0,7.587778091430665,0.35775586012552835,4.0,4.0,3,1,7,20,5,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.3188188188188188
165,330.0,-1.5435314178466797,0.35775586012552835,4.0,4.0,3,1,7,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.3188188188188188
166,332.0,1.4345493316650388,0.35801204047649543,4.0,4.0,3,1,7,20,5,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.31981981981981983
167,334.0,-2.2714710235595703,0.35801204047649543,4.0,4.0,3,1,7,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.31981981981981983
168,336.0,-2.818391799926758,0.35801204047649543,4.0,4.0,3,1,7,20,0,230,hard,0.32192513368983955,0.4150460593654043,0.3743073047858942,0.31981981981981983
