step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,40.54441586518288,0.1860702875399361,1.277920674085617,2.0,1,0,1,20,41,212,hard,0.2835741037988229,0.2969230769230769,0.17498739283913262,0.0
29,58.0,14.523302588701249,0.1876038338658147,1.3834870564937591,2.0,1,0,1,20,15,212,hard,0.2857142857142857,0.298974358974359,0.17700453857791226,0.0
30,60.0,37.138544218778605,0.19182108626198083,1.4854367125034331,2.0,1,0,1,20,37,212,hard,0.29213483146067415,0.3035897435897436,0.18305597579425115,0.0
31,62.0,61.905764084577555,0.1992332268370607,1.5578285181522369,2.0,1,0,1,20,61,212,hard,0.3044408774745853,0.30974358974358973,0.19465456379223398,0.0
32,64.0,99.02400206160544,0.20996805111821087,1.6513863289356232,2.0,1,0,1,20,95,212,hard,0.31835205992509363,0.321025641025641,0.21280887544125063,0.0
33,66.0,81.14616927981376,0.21916932907348244,1.7449722349643708,2.0,1,0,1,20,80,212,hard,0.3301230604601391,0.3333333333333333,0.2259203227433182,0.0
34,68.0,70.0326640613079,0.22709265175718849,1.8418981993198396,2.0,1,0,1,20,67,212,hard,0.3402889245585875,0.34512820512820513,0.23600605143721634,0.0
35,70.0,-1.5683796398639678,0.22709265175718849,1.8418981993198396,2.0,1,0,1,20,0,212,hard,0.3402889245585875,0.34512820512820513,0.23600605143721634,0.0
36,72.0,-1.5683796398639678,0.22709265175718849,1.8418981993198396,2.0,1,0,1,20,0,212,hard,0.3402889245585875,0.34512820512820513,0.23600605143721634,0.0
37,74.0,-1.5683796398639678,0.22709265175718849,1.8418981993198396,2.0,1,0,1,20,0,212,hard,0.3402889245585875,0.34512820512820513,0.23600605143721634,0.0
38,76.0,-1.5683796398639678,0.22709265175718849,1.8418981993198396,2.0,1,0,1,20,0,212,hard,0.3402889245585875,0.34512820512820513,0.23600605143721634,0.0
39,78.0,-1.5683796398639678,0.22709265175718849,1.8418981993198396,2.0,1,0,1,20,0,212,hard,0.3402889245585875,0.34512820512820513,0.23600605143721634,0.0
40,80.0,-1.5683796398639678,0.22709265175718849,1.8418981993198396,2.0,1,0,1,20,0,212,hard,0.3402889245585875,0.34512820512820513,0.23600605143721634,0.0
41,82.0,-1.5683796398639678,0.22709265175718849,1.8418981993198396,2.0,1,0,1,20,0,212,hard,0.3402889245585875,0.34512820512820513,0.23600605143721634,0.0
42,84.0,-1.5683796398639678,0.22709265175718849,1.8418981993198396,2.0,1,0,1,20,0,212,hard,0.3402889245585875,0.34512820512820513,0.23600605143721634,0.0
43,86.0,288.4778164231777,0.25431309904153354,1.937837439775467,2.0,1,0,1,20,228,212,hard,0.36490101658640983,0.4,0.26626323751891073,0.0
44,88.0,148.39480094313623,0.27130990415335465,2.025995284318924,2.0,1,0,1,20,149,212,hard,0.3852327447833066,0.4276923076923077,0.2869389813414019,0.0
45,90.0,69.34227331233025,0.27961661341853034,2.1121273958683013,2.0,1,0,1,20,68,212,hard,0.39379347244515783,0.44461538461538463,0.2950075642965204,0.0
46,92.0,166.95977079319954,0.29175718849840254,2.193213371038437,2.0,1,0,1,20,108,212,hard,0.40823970037453183,0.46307692307692305,0.3111447302067574,0.0
47,94.0,100.35270792603492,0.30185303514377,2.270716351270676,2.0,1,0,1,20,101,212,hard,0.4216158373461744,0.4764102564102564,0.32526475037821484,0.0
48,96.0,104.04836327958107,0.31309904153354634,2.3578654563426973,2.0,1,0,1,20,105,212,hard,0.43873729266987693,0.4887179487179487,0.34140191628845185,0.0
49,98.0,95.18927268481254,0.32370607028753995,2.4478721868991853,2.0,1,0,1,20,97,212,hard,0.45639379347244513,0.49743589743589745,0.35804336863338376,0.0
50,100.0,92.07346939587593,0.3321405750798722,2.5375726449489595,2.0,1,0,1,20,88,212,hard,0.4681647940074906,0.5092307692307693,0.3686333837619768,0.0
51,102.0,41.03447282719612,0.336741214057508,2.6214810407161715,2.0,1,0,1,20,42,212,hard,0.47298020331728197,0.5184615384615384,0.37317196167423095,0.0
52,104.0,59.16790331768989,0.3435143769968051,2.723710111379624,2.0,1,0,1,20,62,212,hard,0.48207597645799893,0.5282051282051282,0.3817448310640444,0.0
53,106.0,67.6344901278019,0.35105431309904156,2.8103908526897436,2.0,1,0,1,20,63,212,hard,0.4911717495987159,0.541025641025641,0.3903177004538578,0.0
54,108.0,151.21060870146752,0.3615335463258786,2.900505400896073,2.0,1,0,1,20,86,212,hard,0.5029427501337613,0.5605128205128205,0.4014120020171457,0.0
55,110.0,77.21116622853279,0.37150159744408945,2.9906199491024026,2.0,1,0,1,20,84,212,hard,0.5147137506688069,0.5779487179487179,0.41250630358043366,0.0
56,112.0,-6.657293209791184,0.37150159744408945,3.0782446134090433,2.0,1,0,1,20,0,212,hard,0.5147137506688069,0.5779487179487179,0.41250630358043366,0.0
57,114.0,4.5833680784702295,0.37150159744408945,3.1602956473827373,2.0,1,0,1,20,0,212,hard,0.5147137506688069,0.5779487179487179,0.41250630358043366,0.0
58,116.0,8.455245481252671,0.3726517571884984,3.2168880188465128,2.0,1,0,1,20,13,212,hard,0.5157838416265382,0.5805128205128205,0.4135148764498235,0.0
59,118.0,43.0921922814846,0.37738019169329073,3.3061894714832314,2.0,1,0,1,20,40,212,hard,0.521669341894061,0.5882051282051282,0.41906202723146746,0.0
60,120.0,74.12076210570335,0.38619808306709263,3.3961894714832312,2.0,1,0,1,20,75,212,hard,0.5318352059925093,0.6041025641025641,0.4286434694906707,0.0
61,122.0,-6.7588080999851226,0.38619808306709263,3.4841192352771766,2.0,1,0,1,20,0,212,hard,0.5318352059925093,0.6041025641025641,0.4286434694906707,0.0
62,124.0,4.528334249258041,0.38619808306709263,3.5657414734363564,2.0,1,0,1,20,0,212,hard,0.5318352059925093,0.6041025641025641,0.4286434694906707,0.0
63,126.0,-6.931148294687271,0.38619808306709263,3.6557414734363562,2.0,1,0,1,20,0,212,hard,0.5318352059925093,0.6041025641025641,0.4286434694906707,0.0
64,128.0,5.050851705312729,0.38619808306709263,3.745741473436356,2.0,1,0,1,20,0,212,hard,0.5318352059925093,0.6041025641025641,0.4286434694906707,0.0
65,130.0,-6.967148294687272,0.38619808306709263,3.835741473436356,2.0,1,0,1,20,0,212,hard,0.5318352059925093,0.6041025641025641,0.4286434694906707,0.0
66,132.0,22.90960731673241,0.38798722044728434,3.9091129219532017,2.0,1,0,1,20,19,212,hard,0.5339753879079722,0.6071794871794872,0.4306606152294503,0.0
67,134.0,32.617181852579115,0.3914376996805112,3.9787899100780493,2.0,1,0,1,20,31,212,hard,0.5382557517388978,0.6128205128205129,0.43469490670700955,0.0
68,136.0,107.75172424316406,0.40038338658146966,4.0,2.0,1,0,1,20,79,212,hard,0.5484216158373462,0.6292307692307693,0.4442763489662128,0.0
69,138.0,8.356546401977539,0.4017891373801917,4.0,2.0,1,0,1,20,15,212,hard,0.5489566613162119,0.6338461538461538,0.44478063540090773,0.0
70,140.0,4.415805816650391,0.4017891373801917,4.0,2.0,1,0,1,20,0,212,hard,0.5489566613162119,0.6338461538461538,0.44478063540090773,0.0
71,142.0,75.27283191680908,0.41060702875399363,4.0,2.0,1,0,1,20,77,212,hard,0.5591225254146602,0.6487179487179487,0.45537065052950076,0.0
72,144.0,86.43880367279053,0.41980830670926517,4.0,2.0,1,0,1,20,83,212,hard,0.5676832530765115,0.6661538461538462,0.4664649520927887,0.0
73,146.0,4.739841461181641,0.41980830670926517,4.0,2.0,1,0,1,20,0,212,hard,0.5676832530765115,0.6661538461538462,0.4664649520927887,0.0
74,148.0,-6.172147750854492,0.41980830670926517,4.0,2.0,1,0,1,20,0,212,hard,0.5676832530765115,0.6661538461538462,0.4664649520927887,0.0
75,150.0,13.0,0.42108626198083066,4.0,2.0,1,0,1,20,14,212,hard,0.5698234349919743,0.6682051282051282,0.46747352496217853,0.0
76,152.0,45.0,0.42594249201277956,4.0,2.0,1,0,1,20,42,212,hard,0.5773140716960942,0.6748717948717948,0.4730206757438225,0.0
77,154.0,66.99765014648438,0.43322683706070286,4.0,2.0,1,0,1,20,68,212,hard,0.5880149812734082,0.6841025641025641,0.4826021180030257,0.0
78,156.0,3.751157760620117,0.4341214057507987,4.0,2.0,1,0,1,20,10,212,hard,0.588550026752274,0.6866666666666666,0.4831064044377206,0.0
79,158.0,40.48520374298096,0.4383386581469649,4.0,2.0,1,0,1,20,38,212,hard,0.5944355270197966,0.6923076923076923,0.4886535552193646,0.0
80,160.0,42.9488000869751,0.4420447284345048,4.0,2.0,1,0,1,20,43,212,hard,0.599250936329588,0.6979487179487179,0.49319213313161875,0.0
81,162.0,39.12483596801758,0.44498402555910543,4.0,2.0,1,0,1,20,37,212,hard,0.602996254681648,0.7025641025641025,0.49672213817448313,0.0
82,164.0,14.470375061035156,0.44638977635782745,4.0,2.0,1,0,1,20,17,212,hard,0.6040663456393793,0.7061538461538461,0.4977307110438729,0.0
83,166.0,8.0,0.44664536741214056,4.0,2.0,1,0,1,20,9,212,hard,0.6046013911182451,0.7061538461538461,0.4982349974785678,0.0
84,168.0,34.87607765197754,0.450223642172524,4.0,2.0,1,0,1,20,34,212,hard,0.6104868913857678,0.7087179487179487,0.5042864346949067,0.0
85,170.0,44.0,0.4554632587859425,4.0,2.0,1,0,1,20,45,212,hard,0.6185125735687533,0.7148717948717949,0.5113464447806354,0.0
86,172.0,56.0,0.4619808306709265,4.0,2.0,1,0,1,20,57,212,hard,0.6265382557517389,0.7251282051282051,0.5194150277357539,0.0
87,174.0,84.73433303833008,0.47079872204472845,4.0,2.0,1,0,1,20,84,212,hard,0.6345639379347244,0.742051282051282,0.5300050428643469,0.0
88,176.0,71.98357367515564,0.47833865814696486,4.0,2.0,1,0,1,20,73,212,hard,0.64258962011771,0.7543589743589744,0.540090771558245,0.0
89,178.0,56.0,0.4837060702875399,4.0,2.0,1,0,1,20,57,212,hard,0.6479400749063671,0.7646153846153846,0.546142208774584,0.0
90,180.0,68.51924896240234,0.4909904153354633,4.0,2.0,1,0,1,20,66,212,hard,0.6548956661316212,0.7805128205128206,0.5526979324256177,0.0
91,182.0,110.0,0.5040255591054313,4.0,2.0,1,0,1,20,111,212,hard,0.6666666666666666,0.8097435897435897,0.5642965204236006,0.0
92,184.0,112.0,0.5168051118210862,4.0,2.0,1,0,1,20,113,212,hard,0.6811128945960406,0.8333333333333334,0.5779122541603631,0.0
93,186.0,84.0,0.5263897763578275,4.0,2.0,1,0,1,20,85,212,hard,0.6934189406099518,0.8482051282051282,0.5895108421583459,0.0
94,188.0,85.0,0.5362300319488817,4.0,2.0,1,0,1,20,86,212,hard,0.7051899411449973,0.8651282051282051,0.6006051437216339,0.0
95,190.0,75.0,0.5446645367412141,4.0,2.0,1,0,1,20,76,212,hard,0.7169609416800428,0.8764102564102564,0.6116994452849218,0.0
96,192.0,68.0,0.5522044728434505,4.0,2.0,1,0,1,20,69,212,hard,0.7287319422150883,0.884102564102564,0.6227937468482098,0.0
97,194.0,55.0,0.557444089456869,4.0,2.0,1,0,1,20,56,212,hard,0.7356875334403424,0.8917948717948718,0.6293494704992436,0.0
98,196.0,19.03902530670166,0.5589776357827476,4.0,2.0,1,0,1,20,24,212,hard,0.7372926698769395,0.8948717948717949,0.6308623298033282,0.0
99,198.0,3.220099449157715,0.5589776357827476,4.0,2.0,1,0,1,20,0,212,hard,0.7372926698769395,0.8948717948717949,0.6308623298033282,0.0
100,200.0,-5.478365421295166,0.5589776357827476,4.0,2.0,1,0,1,20,0,212,hard,0.7372926698769395,0.8948717948717949,0.6308623298033282,0.0
101,202.0,3.477884531021118,0.5589776357827476,4.0,2.0,1,0,1,20,0,212,hard,0.7372926698769395,0.8948717948717949,0.6308623298033282,0.0
102,204.0,-5.315852403640747,0.5589776357827476,4.0,2.0,1,0,1,20,0,212,hard,0.7372926698769395,0.8948717948717949,0.6308623298033282,0.0
103,206.0,2.6273815631866455,0.5589776357827476,4.0,2.0,1,0,1,20,0,212,hard,0.7372926698769395,0.8948717948717949,0.6308623298033282,0.0
104,208.0,4.0,0.5592332268370607,4.0,2.0,1,0,1,20,5,212,hard,0.7378277153558053,0.8948717948717949,0.6313666162380231,0.0
105,210.0,9.785335540771484,0.5596166134185303,4.0,2.0,1,0,1,20,7,212,hard,0.7383627608346709,0.8953846153846153,0.6318709026727181,0.0
106,212.0,4.464292526245117,0.5598722044728435,4.0,2.0,1,0,1,20,5,212,hard,0.7388978063135366,0.8953846153846153,0.632375189107413,0.0
107,214.0,3.132631301879883,0.5601277955271565,4.0,2.0,1,0,1,20,5,212,hard,0.7394328517924024,0.8953846153846153,0.6328794755421079,0.0
108,216.0,1.3092575073242185,0.5603833865814697,4.0,2.0,1,0,1,20,5,212,hard,0.7399678972712681,0.8953846153846153,0.6333837619768028,0.0
109,218.0,10.242607116699219,0.5610223642172524,4.0,2.0,1,0,1,20,8,212,hard,0.7410379882289995,0.8958974358974359,0.6343923348461926,0.0
110,220.0,9.233453750610352,0.5616613418530352,4.0,2.0,1,0,1,20,8,212,hard,0.7415730337078652,0.8974358974358975,0.6348966212808875,0.0
111,222.0,11.634607315063477,0.5629392971246007,4.0,2.0,1,0,1,20,13,212,hard,0.7421080791867308,0.9005128205128206,0.6364094805849723,0.0
112,224.0,1.6681137084960935,0.5631948881789137,4.0,2.0,1,0,1,20,6,212,hard,0.7421080791867308,0.901025641025641,0.6369137670196672,0.0
113,226.0,-0.6731185913085938,0.5635782747603834,4.0,2.0,1,0,1,20,3,212,hard,0.7421080791867308,0.902051282051282,0.6374180534543621,0.0
114,228.0,2.279632568359375,0.5637060702875399,4.0,2.0,1,0,1,20,4,212,hard,0.7421080791867308,0.902051282051282,0.637922339889057,0.0
115,230.0,2.0957260131835938,0.5638338658146965,4.0,2.0,1,0,1,20,4,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
116,232.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
117,234.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
118,236.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
119,238.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
120,240.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
121,242.0,-17.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
122,244.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
123,246.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
124,248.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
125,250.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
126,252.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
127,254.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
128,256.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
129,258.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
130,260.0,-0.07566642761230469,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
131,262.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
132,264.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
133,266.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
134,268.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
135,270.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
136,272.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
137,274.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
138,276.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
139,278.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
140,280.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
141,282.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
142,284.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
143,286.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
144,288.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
145,290.0,-2.0,0.5638338658146965,4.0,2.0,1,0,1,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6384266263237519,0.0
146,292.0,122.0,0.5764856230031948,4.0,3.0,2,0,2,20,101,212,hard,0.7421080791867308,0.902051282051282,0.6480080685829551,0.039545229856648545
147,294.0,-2.0,0.5764856230031948,4.0,3.0,2,0,2,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6480080685829551,0.039545229856648545
148,296.0,-2.0,0.5764856230031948,4.0,3.0,2,0,2,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6480080685829551,0.039545229856648545
149,298.0,-2.0,0.5764856230031948,4.0,3.0,2,0,2,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6480080685829551,0.039545229856648545
150,300.0,-2.0,0.5764856230031948,4.0,3.0,2,0,2,20,0,212,hard,0.7421080791867308,0.902051282051282,0.6480080685829551,0.039545229856648545
151,302.0,80.5973653793335,0.5859424920127796,4.0,3.0,2,0,2,20,81,212,hard,0.7421080791867308,0.902051282051282,0.6691880988401412,0.05536332179930796
152,304.0,86.13988590240479,0.5969329073482428,4.0,3.0,2,0,2,20,89,212,hard,0.7421080791867308,0.902051282051282,0.6898638426626323,0.07760751359367277
153,306.0,95.385573387146,0.6084345047923323,4.0,3.0,2,0,2,20,94,212,hard,0.7421080791867308,0.902051282051282,0.7125567322239031,0.09985170538803757
154,308.0,83.0,0.6187859424920128,4.0,3.0,2,0,2,20,84,212,hard,0.7421080791867308,0.9025641025641026,0.7302067574382249,0.12209589718240237
155,310.0,83.68010902404785,0.628370607028754,4.0,3.0,2,0,2,20,79,212,hard,0.7421080791867308,0.9066666666666666,0.7453353504790721,0.14038556599110233
156,312.0,73.59792709350586,0.6375718849840255,4.0,3.0,2,0,2,20,76,212,hard,0.7421080791867308,0.9082051282051282,0.7609682299546142,0.15916955017301038
157,314.0,71.82462215423584,0.6461341853035144,4.0,3.0,2,0,2,20,71,212,hard,0.7421080791867308,0.9138461538461539,0.7735753908219869,0.17449332674246168
158,316.0,117.0,0.6610862619808306,4.0,3.0,2,0,2,20,118,212,hard,0.7421080791867308,0.9205128205128205,0.8048411497730711,0.19525457241720218
159,318.0,98.51969194412231,0.6737380191693291,4.0,3.0,2,0,2,20,105,212,hard,0.7421080791867308,0.9271794871794872,0.8275340393343419,0.21552150271873455
160,320.0,89.25141525268555,0.6835782747603834,4.0,3.0,2,0,2,20,91,212,hard,0.7421080791867308,0.941025641025641,0.8411497730711044,0.226890756302521
161,322.0,28.36915111541748,0.6863897763578275,4.0,3.0,2,0,2,20,27,212,hard,0.7421080791867308,0.9420512820512821,0.843671205244579,0.23430548690064262
162,324.0,0.0,0.6865175718849841,4.0,3.0,2,0,2,20,1,212,hard,0.7421080791867308,0.9420512820512821,0.843671205244579,0.23479980227385072
163,326.0,-2.0,0.6865175718849841,4.0,3.0,2,0,2,20,0,212,hard,0.7421080791867308,0.9420512820512821,0.843671205244579,0.23479980227385072
164,328.0,-2.0,0.6865175718849841,4.0,3.0,2,0,2,20,0,212,hard,0.7421080791867308,0.9420512820512821,0.843671205244579,0.23479980227385072
165,330.0,-2.0,0.6865175718849841,4.0,3.0,2,0,2,20,0,212,hard,0.7421080791867308,0.9420512820512821,0.843671205244579,0.23479980227385072
166,332.0,-2.0,0.6865175718849841,4.0,3.0,2,0,2,20,0,212,hard,0.7421080791867308,0.9420512820512821,0.843671205244579,0.23479980227385072
167,334.0,-2.0,0.6865175718849841,4.0,3.0,2,0,2,20,0,212,hard,0.7421080791867308,0.9420512820512821,0.843671205244579,0.23479980227385072
168,336.0,-2.0,0.6865175718849841,4.0,3.0,2,0,2,20,0,212,hard,0.7421080791867308,0.9420512820512821,0.843671205244579,0.23479980227385072
169,338.0,-2.0,0.6865175718849841,4.0,3.0,2,0,2,20,0,212,hard,0.7421080791867308,0.9420512820512821,0.843671205244579,0.23479980227385072
170,340.0,-2.0,0.6865175718849841,4.0,3.0,2,0,2,20,0,212,hard,0.7421080791867308,0.9420512820512821,0.843671205244579,0.23479980227385072
171,342.0,-2.0,0.6865175718849841,4.0,3.0,2,0,2,20,0,212,hard,0.7421080791867308,0.9420512820512821,0.843671205244579,0.23479980227385072
172,344.0,-2.0,0.6865175718849841,4.0,3.0,2,0,2,20,0,212,hard,0.7421080791867308,0.9420512820512821,0.843671205244579,0.23479980227385072
173,346.0,-2.0,0.6865175718849841,4.0,3.0,2,0,2,20,0,212,hard,0.7421080791867308,0.9420512820512821,0.843671205244579,0.23479980227385072
174,348.0,-2.0,0.6865175718849841,4.0,3.0,2,0,2,20,0,212,hard,0.7421080791867308,0.9420512820512821,0.843671205244579,0.23479980227385072
175,350.0,-2.0,0.6865175718849841,4.0,3.0,2,0,2,20,0,212,hard,0.7421080791867308,0.9420512820512821,0.843671205244579,0.23479980227385072
176,352.0,-2.0,0.6865175718849841,4.0,3.0,2,0,2,20,0,212,hard,0.7421080791867308,0.9420512820512821,0.843671205244579,0.23479980227385072
177,354.0,-2.0,0.6865175718849841,4.0,3.0,2,0,2,20,0,212,hard,0.7421080791867308,0.9420512820512821,0.843671205244579,0.23479980227385072
