step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,89.58717004156112,0.1529922164093403,0.8800000500679018,2.0,1,0,1,20,90,246,hard,0.16191500806885423,0.2742099898063201,0.18018018018018017,0.0
29,58.0,100.48526100540161,0.16422100293479647,0.9700000572204592,2.0,1,0,1,20,104,246,hard,0.17912856374394837,0.2854230377166157,0.1971971971971972,0.0
30,60.0,136.6311661477089,0.17838458593849688,1.0600000643730165,2.0,1,0,1,20,133,246,hard,0.20225927918235612,0.30632008154943935,0.2107107107107107,0.0
31,62.0,6.300833992958069,0.17940538471353834,1.1500000715255738,2.0,1,0,1,20,10,246,hard,0.20279720279720279,0.30937818552497454,0.21121121121121122,0.0
32,64.0,0.18602842187881466,0.17940538471353834,1.2400000643730165,2.0,1,0,1,20,0,246,hard,0.20279720279720279,0.30937818552497454,0.21121121121121122,0.0
33,66.0,-2.8233999490737918,0.17940538471353834,1.3300000429153442,2.0,1,0,1,20,0,246,hard,0.20279720279720279,0.30937818552497454,0.21121121121121122,0.0
34,68.0,4.51599998998642,0.18004338394793926,1.4200000500679015,2.0,1,0,1,20,5,246,hard,0.20279720279720279,0.3119266055045872,0.21121121121121122,0.0
35,70.0,-2.1018325448036195,0.18029858364169962,1.5100000500679016,2.0,1,0,1,20,3,246,hard,0.20279720279720279,0.3129459734964322,0.21121121121121122,0.0
36,72.0,-1.5020000100135804,0.18029858364169962,1.5100000500679016,2.0,1,0,1,20,0,246,hard,0.20279720279720279,0.3129459734964322,0.21121121121121122,0.0
37,74.0,-1.5020000100135804,0.18029858364169962,1.5100000500679016,2.0,1,0,1,20,0,246,hard,0.20279720279720279,0.3129459734964322,0.21121121121121122,0.0
38,76.0,-1.5020000100135804,0.18029858364169962,1.5100000500679016,2.0,1,0,1,20,0,246,hard,0.20279720279720279,0.3129459734964322,0.21121121121121122,0.0
39,78.0,-1.5020000100135804,0.18029858364169962,1.5100000500679016,2.0,1,0,1,20,0,246,hard,0.20279720279720279,0.3129459734964322,0.21121121121121122,0.0
40,80.0,-1.5020000100135804,0.18029858364169962,1.5100000500679016,2.0,1,0,1,20,0,246,hard,0.20279720279720279,0.3129459734964322,0.21121121121121122,0.0
41,82.0,-1.5020000100135804,0.18029858364169962,1.5100000500679016,2.0,1,0,1,20,0,246,hard,0.20279720279720279,0.3129459734964322,0.21121121121121122,0.0
42,84.0,10.479999989986421,0.18144698226362127,1.6000000500679017,2.0,1,0,1,20,11,246,hard,0.20441097364174288,0.3160040774719674,0.21121121121121122,0.0
43,86.0,16.5137835559845,0.18272298073242313,1.6900000286102295,2.0,1,0,1,20,12,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
44,88.0,3.9694807386398314,0.18272298073242313,1.7800000429153442,2.0,1,0,1,20,2,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
45,90.0,-1.5560000085830687,0.18272298073242313,1.7800000429153442,2.0,1,0,1,20,0,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
46,92.0,-1.5560000085830687,0.18272298073242313,1.7800000429153442,2.0,1,0,1,20,0,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
47,94.0,-0.5560000085830689,0.18272298073242313,1.7800000429153442,2.0,1,0,1,20,0,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
48,96.0,-0.5560000085830689,0.18272298073242313,1.7800000429153442,2.0,1,0,1,20,0,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
49,98.0,-0.5560000085830689,0.18272298073242313,1.7800000429153442,2.0,1,0,1,20,0,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
50,100.0,-0.5560000085830689,0.18272298073242313,1.7800000429153442,2.0,1,0,1,20,0,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
51,102.0,-0.5560000085830689,0.18272298073242313,1.7800000429153442,2.0,1,0,1,20,0,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
52,104.0,-0.5560000085830689,0.18272298073242313,1.7800000429153442,2.0,1,0,1,20,0,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
53,106.0,-0.5560000085830689,0.18272298073242313,1.7800000429153442,2.0,1,0,1,20,0,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
54,108.0,-0.5560000085830689,0.18272298073242313,1.7800000429153442,2.0,1,0,1,20,0,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
55,110.0,-0.5560000085830689,0.18272298073242313,1.7800000429153442,2.0,1,0,1,20,0,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
56,112.0,-0.5560000085830689,0.18272298073242313,1.7800000429153442,2.0,1,0,1,20,0,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
57,114.0,-0.5560000085830689,0.18272298073242313,1.7800000429153442,2.0,1,0,1,20,0,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
58,116.0,-0.5560000085830689,0.18272298073242313,1.7800000429153442,2.0,1,0,1,20,0,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
59,118.0,-0.5560000085830689,0.18272298073242313,1.7800000429153442,2.0,1,0,1,20,0,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
60,120.0,-0.5560000085830689,0.18272298073242313,1.7800000429153442,2.0,1,0,1,20,0,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
61,122.0,-0.5560000085830689,0.18272298073242313,1.7800000429153442,2.0,1,0,1,20,0,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
62,124.0,-0.5560000085830689,0.18272298073242313,1.7800000429153442,2.0,1,0,1,20,0,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
63,126.0,-0.5560000085830689,0.18272298073242313,1.7800000429153442,2.0,1,0,1,20,0,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
64,128.0,-0.5560000085830689,0.18272298073242313,1.7800000429153442,2.0,1,0,1,20,0,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
65,130.0,-0.5560000085830689,0.18272298073242313,1.7800000429153442,2.0,1,0,1,20,0,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
66,132.0,-0.5560000085830689,0.18272298073242313,1.7800000429153442,2.0,1,0,1,20,0,246,hard,0.20602474448628294,0.3180428134556575,0.21271271271271272,0.0
67,134.0,125.41399999141693,0.19484496618604058,1.930000042915344,3.0,2,0,2,20,104,246,hard,0.20602474448628294,0.3180428134556575,0.2222222222222222,0.03766105054509415
68,136.0,120.2423487510681,0.2087533494959806,2.020000057220459,3.0,2,0,2,20,118,246,hard,0.20602474448628294,0.31855249745158004,0.25075075075075076,0.06293359762140734
69,138.0,87.80241557407379,0.21908893709327548,2.110000071525574,3.0,2,0,2,20,89,246,hard,0.20602474448628294,0.31855249745158004,0.27127127127127126,0.08275520317145689
70,140.0,57.35999998283386,0.22610692867168558,2.2000000858306885,3.0,2,0,2,20,58,246,hard,0.20602474448628294,0.31855249745158004,0.2882882882882883,0.0931615460852329
71,142.0,30.597937556266785,0.22942452469057037,2.2900001001358032,3.0,2,0,2,20,31,246,hard,0.20602474448628294,0.31855249745158004,0.3008008008008008,0.09365708622398414
72,144.0,115.28567752838134,0.2433329080005104,2.380000114440918,3.0,2,0,2,20,117,246,hard,0.20602474448628294,0.31855249745158004,0.3103103103103103,0.13825569871159563
73,146.0,48.63499853992462,0.24920250095699886,2.4700001287460327,3.0,2,0,2,20,50,246,hard,0.20602474448628294,0.31855249745158004,0.3188188188188188,0.15262636273538158
74,148.0,46.98604760932922,0.25456169452596655,2.5600001430511474,3.0,2,0,2,20,47,246,hard,0.20602474448628294,0.31906218144750254,0.3238238238238238,0.16798810703666997
75,150.0,51.26703785896301,0.2583896899323721,2.6500001430511473,3.0,2,0,2,20,46,246,hard,0.20602474448628294,0.3195718654434251,0.32882882882882886,0.1774033696729435
76,152.0,-0.4211176691055298,0.25864488962613247,2.740000157356262,3.0,2,0,2,20,4,246,hard,0.20602474448628294,0.3195718654434251,0.32932932932932935,0.17789890981169476
77,154.0,1.233999969959259,0.25890008931989283,2.8300001502037047,3.0,2,0,2,20,2,246,hard,0.20602474448628294,0.3195718654434251,0.3303303303303303,0.17789890981169476
78,156.0,-0.05705606174468991,0.259027689166773,2.920000157356262,3.0,2,0,2,20,2,246,hard,0.20602474448628294,0.3195718654434251,0.3308308308308308,0.17789890981169476
79,158.0,2.930107136726379,0.25928288886053336,3.0100001287460327,3.0,2,0,2,20,3,246,hard,0.20602474448628294,0.3195718654434251,0.33133133133133136,0.17839444995044598
80,160.0,4.1456562547683715,0.25928288886053336,3.1000001287460326,3.0,2,0,2,20,2,246,hard,0.20602474448628294,0.3195718654434251,0.33133133133133136,0.17839444995044598
81,162.0,-1.8200000257492066,0.25928288886053336,3.1000001287460326,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.33133133133133136,0.17839444995044598
82,164.0,-1.8200000257492066,0.25928288886053336,3.1000001287460326,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.33133133133133136,0.17839444995044598
83,166.0,-1.8200000257492066,0.25928288886053336,3.1000001287460326,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.33133133133133136,0.17839444995044598
84,168.0,-1.8200000257492066,0.25928288886053336,3.1000001287460326,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.33133133133133136,0.17839444995044598
85,170.0,-1.8200000257492066,0.25928288886053336,3.1000001287460326,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.33133133133133136,0.17839444995044598
86,172.0,-1.8200000257492066,0.25928288886053336,3.1000001287460326,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.33133133133133136,0.17839444995044598
87,174.0,2.161999969959259,0.25966568840117393,3.1900001502037045,3.0,2,0,2,20,3,246,hard,0.20602474448628294,0.3195718654434251,0.33233233233233234,0.17888999008919723
88,176.0,20.91728583431244,0.26170728595125686,3.280000157356262,3.0,2,0,2,20,21,246,hard,0.20602474448628294,0.3195718654434251,0.33483483483483484,0.18434093161546086
89,178.0,24.302977123260497,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,24,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
90,180.0,-1.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
91,182.0,-1.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
92,184.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
93,186.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
94,188.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
95,190.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
96,192.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
97,194.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
98,196.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
99,198.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
100,200.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
101,202.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
102,204.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
103,206.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
104,208.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
105,210.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
106,212.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
107,214.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
108,216.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
109,218.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
110,220.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
111,222.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
112,224.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
113,226.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
114,228.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
115,230.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
116,232.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
117,234.0,-15.874000034332274,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
118,236.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
119,238.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
120,240.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
121,242.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
122,244.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
123,246.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
124,248.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
125,250.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
126,252.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
127,254.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
128,256.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
129,258.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
130,260.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
131,262.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
132,264.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
133,266.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
134,268.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
135,270.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
136,272.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
137,274.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
138,276.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
139,278.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
140,280.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
141,282.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
142,284.0,-15.874000034332274,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
143,286.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
144,288.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
145,290.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
146,292.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
147,294.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
148,296.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
149,298.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
150,300.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
151,302.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
152,304.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
153,306.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
154,308.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
155,310.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
156,312.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
157,314.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
158,316.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
159,318.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
160,320.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
161,322.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
162,324.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
163,326.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
