step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
75,150.0,-1.5201800541877746,0.1793227296049256,1.600900270938873,2.0,1,0,1,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.05236400610066091,0.0
76,152.0,-1.5201800541877746,0.1793227296049256,1.600900270938873,2.0,1,0,1,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.05236400610066091,0.0
77,154.0,-1.5201800541877746,0.1793227296049256,1.600900270938873,2.0,1,0,1,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.05236400610066091,0.0
78,156.0,-1.5201800541877746,0.1793227296049256,1.600900270938873,2.0,1,0,1,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.05236400610066091,0.0
79,158.0,-1.5201800541877746,0.1793227296049256,1.600900270938873,2.0,1,0,1,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.05236400610066091,0.0
80,160.0,-1.5201800541877746,0.1793227296049256,1.600900270938873,2.0,1,0,1,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.05236400610066091,0.0
81,162.0,-1.5201800541877746,0.1793227296049256,1.600900270938873,2.0,1,0,1,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.05236400610066091,0.0
82,164.0,-1.5201800541877746,0.1793227296049256,1.600900270938873,2.0,1,0,1,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.05236400610066091,0.0
83,166.0,-1.5201800541877746,0.1793227296049256,1.600900270938873,2.0,1,0,1,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.05236400610066091,0.0
84,168.0,-1.5201800541877746,0.1793227296049256,1.600900270938873,2.0,1,0,1,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.05236400610066091,0.0
85,170.0,-1.5201800541877746,0.1793227296049256,1.600900270938873,2.0,1,0,1,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.05236400610066091,0.0
86,172.0,-1.5201800541877746,0.1793227296049256,1.600900270938873,2.0,1,0,1,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.05236400610066091,0.0
87,174.0,-1.5201800541877746,0.1793227296049256,1.600900270938873,2.0,1,0,1,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.05236400610066091,0.0
88,176.0,-1.5201800541877746,0.1793227296049256,1.600900270938873,2.0,1,0,1,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.05236400610066091,0.0
89,178.0,-1.5201800541877746,0.1793227296049256,1.600900270938873,2.0,1,0,1,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.05236400610066091,0.0
90,180.0,-1.5201800541877746,0.1793227296049256,1.600900270938873,2.0,1,0,1,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.05236400610066091,0.0
91,182.0,-1.5201800541877746,0.1793227296049256,1.600900270938873,2.0,1,0,1,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.05236400610066091,0.0
92,184.0,254.44981994581224,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,234,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
93,186.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
94,188.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
95,190.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
96,192.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
97,194.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
98,196.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
99,198.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
100,200.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
101,202.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
102,204.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
103,206.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
104,208.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
105,210.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
106,212.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
107,214.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
108,216.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
109,218.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
110,220.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
111,222.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
112,224.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
113,226.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
114,228.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
115,230.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
116,232.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
117,234.0,-16.550180054187773,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
118,236.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
119,238.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
120,240.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
121,242.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
122,244.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
123,246.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
124,248.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
125,250.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
126,252.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
127,254.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
128,256.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
129,258.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
130,260.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
131,262.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
132,264.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
133,266.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
134,268.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
135,270.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
136,272.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
137,274.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
138,276.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
139,278.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
140,280.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
141,282.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
142,284.0,-16.550180054187773,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
143,286.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
144,288.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
145,290.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
146,292.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
147,294.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
148,296.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
149,298.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
150,300.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
151,302.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
152,304.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
153,306.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
154,308.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
155,310.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
156,312.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
157,314.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
158,316.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
159,318.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
160,320.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
161,322.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
162,324.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
163,326.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
164,328.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
165,330.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
166,332.0,-1.5501800541877746,0.20715751667521806,1.750900270938873,3.0,2,0,2,20,0,216,hard,0.3734617442482611,0.3067831449126413,0.0838840874428063,0.07696127110228401
