step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
116,232.0,22.023645401000977,0.7584794573147319,4.0,2.0,1,0,5,20,22,205,hard,0.5112903225806451,0.849846782431052,0.8855823499230374,0.7746823069403714
117,234.0,54.0,0.7651350313579931,4.0,2.0,1,0,5,20,55,205,hard,0.5290322580645161,0.8595505617977528,0.8855823499230374,0.7746823069403714
118,236.0,28.647706985473633,0.7676948675284782,4.0,2.0,1,0,5,20,26,205,hard,0.535483870967742,0.8636363636363636,0.8855823499230374,0.7746823069403714
119,238.0,16.207897186279297,0.769102777422245,4.0,2.0,1,0,5,20,15,205,hard,0.5397849462365591,0.8651685393258427,0.8855823499230374,0.7746823069403714
120,240.0,14.0,0.7697427364648662,4.0,2.0,1,0,5,20,9,205,hard,0.5413978494623656,0.8661899897854954,0.8855823499230374,0.7746823069403714
121,242.0,90.98738861083984,0.778702163061564,4.0,2.0,1,0,5,20,88,205,hard,0.5779569892473119,0.8672114402451481,0.8855823499230374,0.7746823069403714
122,244.0,12.0,0.7797260975297581,4.0,2.0,1,0,5,20,13,205,hard,0.5806451612903226,0.8687436159346271,0.8855823499230374,0.7746823069403714
123,246.0,48.0,0.7856137207218739,4.0,2.0,1,0,5,20,49,205,hard,0.5973118279569892,0.8764044943820225,0.8855823499230374,0.7746823069403714
124,248.0,-1.0,0.7856137207218739,4.0,2.0,1,0,5,20,0,205,hard,0.5973118279569892,0.8764044943820225,0.8855823499230374,0.7746823069403714
125,250.0,1.6653118133544922,0.785741712530398,4.0,2.0,1,0,5,20,1,205,hard,0.5978494623655914,0.8764044943820225,0.8855823499230374,0.7746823069403714
126,252.0,11.806137084960938,0.7867656469985921,4.0,2.0,1,0,5,20,10,205,hard,0.6010752688172043,0.8774259448416751,0.8855823499230374,0.7746823069403714
127,254.0,26.415294647216797,0.7897094585946499,4.0,2.0,1,0,5,20,25,205,hard,0.610752688172043,0.8799795709908069,0.8855823499230374,0.7746823069403714
128,256.0,-3.415294647216797,0.7897094585946499,4.0,2.0,1,0,5,20,0,205,hard,0.610752688172043,0.8799795709908069,0.8855823499230374,0.7746823069403714
129,258.0,-4.0,0.7897094585946499,4.0,3.0,2,0,6,20,0,205,hard,0.610752688172043,0.8799795709908069,0.8855823499230374,0.7746823069403714
130,260.0,0.9748077392578125,0.7897094585946499,4.0,3.0,2,0,6,20,0,205,hard,0.610752688172043,0.8799795709908069,0.8855823499230374,0.7746823069403714
131,262.0,-2.9726181030273438,0.7897094585946499,4.0,3.0,2,0,6,20,0,205,hard,0.610752688172043,0.8799795709908069,0.8855823499230374,0.7746823069403714
132,264.0,5.0,0.7903494176372712,4.0,3.0,2,0,6,20,6,205,hard,0.610752688172043,0.8799795709908069,0.8855823499230374,0.7771260997067448
133,266.0,-2.0,0.7903494176372712,4.0,3.0,2,0,6,20,0,205,hard,0.610752688172043,0.8799795709908069,0.8855823499230374,0.7771260997067448
134,268.0,-5.233821868896484,0.7903494176372712,4.0,3.0,2,0,6,20,0,205,hard,0.610752688172043,0.8799795709908069,0.8855823499230374,0.7771260997067448
135,270.0,5.117698669433594,0.7906054012543198,4.0,3.0,2,0,6,20,2,205,hard,0.610752688172043,0.8799795709908069,0.8855823499230374,0.7781036168132942
136,272.0,31.0,0.7947011391270958,4.0,3.0,2,0,6,20,32,205,hard,0.610752688172043,0.8810010214504597,0.8855823499230374,0.7927663734115347
137,274.0,-1.0,0.7947011391270958,4.0,3.0,2,0,6,20,0,205,hard,0.610752688172043,0.8810010214504597,0.8855823499230374,0.7927663734115347
138,276.0,1.0,0.7949571227441444,4.0,3.0,2,0,6,20,2,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.7932551319648093
139,278.0,-5.235084533691406,0.7949571227441444,4.0,3.0,2,0,6,20,0,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.7932551319648093
140,280.0,-3.95196533203125,0.7950851145526686,4.0,3.0,2,0,6,20,1,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.793743890518084
141,282.0,-2.944538116455078,0.7952131063611929,4.0,3.0,2,0,6,20,3,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.7942326490713587
142,284.0,2.4578285217285156,0.7952131063611929,4.0,3.0,2,0,6,20,2,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.7942326490713587
143,286.0,-5.263103485107422,0.7952131063611929,4.0,3.0,2,0,6,20,1,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.7942326490713587
144,288.0,0.023181915283203125,0.7952131063611929,4.0,3.0,2,0,6,20,0,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.7942326490713587
145,290.0,2.5331993103027344,0.7952131063611929,4.0,3.0,2,0,6,20,0,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.7942326490713587
146,292.0,-0.69122314453125,0.7952131063611929,4.0,3.0,2,0,6,20,0,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.7942326490713587
147,294.0,1.2992820739746094,0.7952131063611929,4.0,3.0,2,0,6,20,0,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.7942326490713587
148,296.0,0.45648193359375,0.7952131063611929,4.0,3.0,2,0,6,20,0,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.7942326490713587
149,298.0,-0.7779960632324219,0.7952131063611929,4.0,3.0,2,0,6,20,0,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.7942326490713587
150,300.0,3.0,0.7961090490208627,4.0,4.0,3,0,7,20,7,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.7976539589442815
151,302.0,-1.3660144805908203,0.796237040829387,4.0,4.0,3,0,7,20,1,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.7981427174975562
152,304.0,0.5323600769042969,0.7966210162549597,4.0,4.0,3,0,7,20,3,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.7996089931573802
153,306.0,15.234050750732422,0.798284909765775,4.0,4.0,3,0,7,20,13,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.8059628543499511
154,308.0,-2.3416614532470703,0.7984129015742992,4.0,4.0,3,0,7,20,1,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.8064516129032258
155,310.0,-1.0,0.7984129015742992,4.0,4.0,3,0,7,20,0,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.8064516129032258
156,312.0,1.3076324462890625,0.7984129015742992,4.0,4.0,3,0,7,20,0,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.8064516129032258
157,314.0,-0.782196044921875,0.7985408933828235,4.0,4.0,3,0,7,20,1,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.8069403714565004
158,316.0,-5.526649475097656,0.7985408933828235,4.0,4.0,3,0,7,20,0,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.8069403714565004
159,318.0,-3.2314186096191406,0.7985408933828235,4.0,4.0,3,0,7,20,0,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.8069403714565004
160,320.0,-0.5655097961425781,0.7985408933828235,4.0,4.0,3,0,7,20,0,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.8069403714565004
161,322.0,-1.4344902038574219,0.7985408933828235,4.0,4.0,3,0,7,20,0,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.8069403714565004
162,324.0,-1.0,0.7985408933828235,4.0,4.0,3,0,7,20,0,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.8069403714565004
163,326.0,-0.3962059020996094,0.7985408933828235,4.0,4.0,3,0,7,20,0,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.8069403714565004
164,328.0,-0.7711257934570312,0.7985408933828235,4.0,4.0,3,0,7,20,0,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.8069403714565004
165,330.0,3.644451141357422,0.7985408933828235,4.0,4.0,3,0,7,20,0,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.8069403714565004
166,332.0,-1.8724899291992188,0.7985408933828235,4.0,4.0,3,0,7,20,0,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.8069403714565004
167,334.0,3.105304718017578,0.7985408933828235,4.0,4.0,3,0,7,20,0,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.8069403714565004
168,336.0,2.386415481567383,0.7985408933828235,4.0,4.0,3,0,7,20,0,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.8069403714565004
169,338.0,10.397417068481445,0.7994368360424933,4.0,4.0,3,0,7,20,8,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.8103616813294232
170,340.0,5.748289108276367,0.8007167541277358,4.0,4.0,3,0,7,20,10,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.8152492668621701
171,342.0,0.3479461669921875,0.8007167541277358,4.0,4.0,3,0,7,20,0,205,hard,0.610752688172043,0.8810010214504597,0.8860954335556696,0.8152492668621701
