step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.3219999713897705,0.08863372468068637,0.6099998569488525,2.0,1,0,1,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.04128440366972477,0.0
28,56.0,-1.3219999713897705,0.08863372468068637,0.6099998569488525,2.0,1,0,1,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.04128440366972477,0.0
29,58.0,-1.3219999713897705,0.08863372468068637,0.6099998569488525,2.0,1,0,1,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.04128440366972477,0.0
30,60.0,-0.32199997138977055,0.08863372468068637,0.6099998569488525,2.0,1,0,1,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.04128440366972477,0.0
31,62.0,-0.32199997138977055,0.08863372468068637,0.6099998569488525,2.0,1,0,1,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.04128440366972477,0.0
32,64.0,-0.32199997138977055,0.08863372468068637,0.6099998569488525,2.0,1,0,1,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.04128440366972477,0.0
33,66.0,-0.32199997138977055,0.08863372468068637,0.6099998569488525,2.0,1,0,1,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.04128440366972477,0.0
34,68.0,-0.32199997138977055,0.08863372468068637,0.6099998569488525,2.0,1,0,1,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.04128440366972477,0.0
35,70.0,-0.32199997138977055,0.08863372468068637,0.6099998569488525,2.0,1,0,1,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.04128440366972477,0.0
36,72.0,-0.32199997138977055,0.08863372468068637,0.6099998569488525,2.0,1,0,1,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.04128440366972477,0.0
37,74.0,-0.32199997138977055,0.08863372468068637,0.6099998569488525,2.0,1,0,1,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.04128440366972477,0.0
38,76.0,-0.32199997138977055,0.08863372468068637,0.6099998569488525,2.0,1,0,1,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.04128440366972477,0.0
39,78.0,-0.32199997138977055,0.08863372468068637,0.6099998569488525,2.0,1,0,1,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.04128440366972477,0.0
40,80.0,-0.32199997138977055,0.08863372468068637,0.6099998569488525,2.0,1,0,1,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.04128440366972477,0.0
41,82.0,-0.32199997138977055,0.08863372468068637,0.6099998569488525,2.0,1,0,1,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.04128440366972477,0.0
42,84.0,255.64800002861023,0.11598503418913689,0.7599998569488525,3.0,2,0,2,20,234,242,hard,0.19098712446351931,0.1287995878413189,0.08205912334352701,0.06653225806451613
43,86.0,-1.3519999713897706,0.11598503418913689,0.7599998569488525,3.0,2,0,2,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.08205912334352701,0.06653225806451613
44,88.0,-1.3519999713897706,0.11598503418913689,0.7599998569488525,3.0,2,0,2,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.08205912334352701,0.06653225806451613
45,90.0,-1.3519999713897706,0.11598503418913689,0.7599998569488525,3.0,2,0,2,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.08205912334352701,0.06653225806451613
46,92.0,-1.3519999713897706,0.11598503418913689,0.7599998569488525,3.0,2,0,2,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.08205912334352701,0.06653225806451613
47,94.0,-1.3519999713897706,0.11598503418913689,0.7599998569488525,3.0,2,0,2,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.08205912334352701,0.06653225806451613
48,96.0,-1.3519999713897706,0.11598503418913689,0.7599998569488525,3.0,2,0,2,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.08205912334352701,0.06653225806451613
49,98.0,-1.3519999713897706,0.11598503418913689,0.7599998569488525,3.0,2,0,2,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.08205912334352701,0.06653225806451613
50,100.0,-1.3519999713897706,0.11598503418913689,0.7599998569488525,3.0,2,0,2,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.08205912334352701,0.06653225806451613
51,102.0,-0.3519999713897705,0.11598503418913689,0.7599998569488525,3.0,2,0,2,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.08205912334352701,0.06653225806451613
52,104.0,-0.3519999713897705,0.11598503418913689,0.7599998569488525,3.0,2,0,2,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.08205912334352701,0.06653225806451613
53,106.0,-0.3519999713897705,0.11598503418913689,0.7599998569488525,3.0,2,0,2,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.08205912334352701,0.06653225806451613
54,108.0,-0.3519999713897705,0.11598503418913689,0.7599998569488525,3.0,2,0,2,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.08205912334352701,0.06653225806451613
55,110.0,-0.3519999713897705,0.11598503418913689,0.7599998569488525,3.0,2,0,2,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.08205912334352701,0.06653225806451613
56,112.0,-0.3519999713897705,0.11598503418913689,0.7599998569488525,3.0,2,0,2,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.08205912334352701,0.06653225806451613
57,114.0,-0.3519999713897705,0.11598503418913689,0.7599998569488525,3.0,2,0,2,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.08205912334352701,0.06653225806451613
58,116.0,-0.3519999713897705,0.11598503418913689,0.7599998569488525,3.0,2,0,2,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.08205912334352701,0.06653225806451613
59,118.0,-0.3519999713897705,0.11598503418913689,0.7599998569488525,3.0,2,0,2,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.08205912334352701,0.06653225806451613
60,120.0,-0.3519999713897705,0.11598503418913689,0.7599998569488525,3.0,2,0,2,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.08205912334352701,0.06653225806451613
61,122.0,-0.3519999713897705,0.11598503418913689,0.7599998569488525,3.0,2,0,2,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.08205912334352701,0.06653225806451613
62,124.0,-0.3519999713897705,0.11598503418913689,0.7599998569488525,3.0,2,0,2,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.08205912334352701,0.06653225806451613
63,126.0,110.61800002861023,0.12527415817313894,0.9099998569488525,4.0,3,0,3,20,89,242,hard,0.19098712446351931,0.1287995878413189,0.08205912334352701,0.1028225806451613
64,128.0,73.28022301387787,0.13314411043736293,0.9999998712539673,4.0,3,0,3,20,79,242,hard,0.19098712446351931,0.1287995878413189,0.08205912334352701,0.13356854838709678
65,130.0,105.9912502822876,0.14527157786092118,1.089999885559082,4.0,3,0,3,20,111,242,hard,0.19098712446351931,0.1287995878413189,0.11926605504587157,0.14415322580645162
66,132.0,55.59438122272491,0.15159334279447814,1.1799998998641967,4.0,3,0,3,20,53,242,hard,0.19098712446351931,0.1287995878413189,0.12538226299694188,0.16280241935483872
67,134.0,-1.4359999799728393,0.15159334279447814,1.1799998998641967,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.12538226299694188,0.16280241935483872
68,136.0,-1.4359999799728393,0.15159334279447814,1.1799998998641967,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.12538226299694188,0.16280241935483872
69,138.0,-1.4359999799728393,0.15159334279447814,1.1799998998641967,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.12538226299694188,0.16280241935483872
70,140.0,-1.4359999799728393,0.15159334279447814,1.1799998998641967,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.12538226299694188,0.16280241935483872
71,142.0,-1.4359999799728393,0.15159334279447814,1.1799998998641967,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.12538226299694188,0.16280241935483872
72,144.0,70.97916747903824,0.16049541994581346,1.2699998927116394,4.0,3,0,3,20,71,242,hard,0.19098712446351931,0.1287995878413189,0.1304791029561672,0.19254032258064516
73,146.0,175.30461421060562,0.18191201135337376,1.3599998927116395,4.0,3,0,3,20,177,242,hard,0.19098712446351931,0.1287995878413189,0.15545361875637104,0.25151209677419356
74,148.0,177.2942807984352,0.20268352470648948,1.4499998927116395,4.0,3,0,3,20,177,242,hard,0.19098712446351931,0.1287995878413189,0.18246687054026503,0.3059475806451613
75,150.0,61.49200002145767,0.2100374145271578,1.5399998927116396,4.0,3,0,3,20,62,242,hard,0.19098712446351931,0.1287995878413189,0.18960244648318042,0.3276209677419355
76,152.0,39.57531647491455,0.21352083602115857,1.6299998855590823,4.0,3,0,3,20,42,242,hard,0.19098712446351931,0.1287995878413189,0.19571865443425077,0.33518145161290325
77,154.0,54.422640498161314,0.21906850728938201,1.7199998712539675,4.0,3,0,3,20,53,242,hard,0.19098712446351931,0.1287995878413189,0.2054026503567788,0.3472782258064516
78,156.0,89.44525366830825,0.228486646884273,1.8099998927116396,4.0,3,0,3,20,86,242,hard,0.19098712446351931,0.1287995878413189,0.22782874617737003,0.36189516129032256
79,158.0,64.3059310336113,0.23493742742871887,1.8999999070167544,4.0,3,0,3,20,65,242,hard,0.19098712446351931,0.1287995878413189,0.24260958205912334,0.37247983870967744
80,160.0,57.70213276576995,0.2402270674751645,1.9899999284744265,4.0,3,0,3,20,54,242,hard,0.19098712446351931,0.1287995878413189,0.2594291539245668,0.37651209677419356
81,162.0,29.939719391345978,0.24422655141272093,2.079999921321869,4.0,3,0,3,20,36,242,hard,0.19098712446351931,0.1287995878413189,0.27217125382262997,0.3795362903225806
82,164.0,43.20803149032592,0.24822603535027737,2.169999942779541,4.0,3,0,3,20,38,242,hard,0.19098712446351931,0.1287995878413189,0.28797145769622834,0.3795362903225806
83,166.0,36.77563616228103,0.2529996129531673,2.2599999213218687,4.0,3,0,3,20,39,242,hard,0.19098712446351931,0.1287995878413189,0.3068297655453619,0.3795362903225806
84,168.0,2.8771782913208006,0.253515675396723,2.3499998855590816,4.0,3,0,3,20,7,242,hard,0.19098712446351931,0.1287995878413189,0.308868501529052,0.3795362903225806
85,170.0,-3.507121329307556,0.253515675396723,2.4399998426437373,4.0,3,0,3,20,1,242,hard,0.19098712446351931,0.1287995878413189,0.308868501529052,0.3795362903225806
86,172.0,-4.463028551101685,0.253515675396723,2.529999856948852,4.0,3,0,3,20,1,242,hard,0.19098712446351931,0.1287995878413189,0.308868501529052,0.3795362903225806
87,174.0,2.2760000257492066,0.25390272222938975,2.6199998712539667,4.0,3,0,3,20,3,242,hard,0.19098712446351931,0.1287995878413189,0.308868501529052,0.3810483870967742
88,176.0,-1.7239999742507934,0.25390272222938975,2.6199998712539667,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.308868501529052,0.3810483870967742
89,178.0,-1.7239999742507934,0.25390272222938975,2.6199998712539667,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.308868501529052,0.3810483870967742
90,180.0,-1.7239999742507934,0.25390272222938975,2.6199998712539667,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.308868501529052,0.3810483870967742
91,182.0,-1.7239999742507934,0.25390272222938975,2.6199998712539667,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.308868501529052,0.3810483870967742
92,184.0,-1.7239999742507934,0.25390272222938975,2.6199998712539667,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.308868501529052,0.3810483870967742
93,186.0,-1.7239999742507934,0.25390272222938975,2.6199998712539667,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.308868501529052,0.3810483870967742
94,188.0,-1.7239999742507934,0.25390272222938975,2.6199998712539667,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.308868501529052,0.3810483870967742
95,190.0,-1.7239999742507934,0.25390272222938975,2.6199998712539667,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.308868501529052,0.3810483870967742
96,192.0,-0.7239999742507934,0.25390272222938975,2.6199998712539667,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.308868501529052,0.3810483870967742
97,194.0,-1.7239999742507934,0.25390272222938975,2.6199998712539667,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.308868501529052,0.3810483870967742
98,196.0,-1.7239999742507934,0.25390272222938975,2.6199998712539667,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.308868501529052,0.3810483870967742
99,198.0,-1.7239999742507934,0.25390272222938975,2.6199998712539667,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.308868501529052,0.3810483870967742
100,200.0,42.80178989219665,0.25880531544316865,2.709999856948852,4.0,3,0,3,20,42,242,hard,0.19098712446351931,0.1287995878413189,0.32059123343527013,0.38860887096774194
101,202.0,113.14187456798552,0.2657721584311702,2.799999871253967,4.0,3,0,3,20,59,242,hard,0.19098712446351931,0.1287995878413189,0.33537206931702346,0.4012096774193548
102,204.0,81.97609891939163,0.27454521997161657,2.8899998641014095,4.0,3,0,3,20,84,242,hard,0.19098712446351931,0.1287995878413189,0.3567787971457696,0.41431451612903225
103,206.0,51.34300759983063,0.28009289123984005,2.9799998426437373,4.0,3,0,3,20,49,242,hard,0.19098712446351931,0.1287995878413189,0.36799184505606525,0.4248991935483871
104,208.0,2.186000032901764,0.28047993807250676,3.06999983549118,4.0,3,0,3,20,3,242,hard,0.19098712446351931,0.1287995878413189,0.3690112130479103,0.4254032258064516
105,210.0,-3.6089965796470644,0.28047993807250676,3.15999983549118,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.3690112130479103,0.4254032258064516
106,212.0,-1.8319999670982359,0.28047993807250676,3.15999983549118,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.3690112130479103,0.4254032258064516
107,214.0,-1.8319999670982359,0.28047993807250676,3.15999983549118,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.3690112130479103,0.4254032258064516
108,216.0,-1.8319999670982359,0.28047993807250676,3.15999983549118,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.3690112130479103,0.4254032258064516
109,218.0,-1.8319999670982359,0.28047993807250676,3.15999983549118,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.3690112130479103,0.4254032258064516
110,220.0,-1.8319999670982359,0.28047993807250676,3.15999983549118,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.3690112130479103,0.4254032258064516
111,222.0,-1.8319999670982359,0.28047993807250676,3.15999983549118,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.3690112130479103,0.4254032258064516
112,224.0,-1.8319999670982359,0.28047993807250676,3.15999983549118,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.3690112130479103,0.4254032258064516
113,226.0,-1.8319999670982359,0.28047993807250676,3.15999983549118,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.3690112130479103,0.4254032258064516
114,228.0,-0.8319999670982361,0.28047993807250676,3.15999983549118,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.3690112130479103,0.4254032258064516
115,230.0,1.8344959573745725,0.28047993807250676,3.2499998426437373,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.3690112130479103,0.4254032258064516
116,232.0,0.5942612299919129,0.28047993807250676,3.339999849796295,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.3690112130479103,0.4254032258064516
117,234.0,71.62390679740905,0.28834989033673075,3.4299998569488523,4.0,3,0,3,20,69,242,hard,0.19098712446351931,0.1287995878413189,0.38481141692150866,0.4405241935483871
118,236.0,150.1330655331612,0.2977680299316217,3.51999986410141,4.0,3,0,3,20,86,242,hard,0.19098712446351931,0.1287995878413189,0.40061162079510704,0.46169354838709675
119,238.0,69.01496596813202,0.3056379821958457,3.6099998712539674,4.0,3,0,3,20,68,242,hard,0.19098712446351931,0.1287995878413189,0.41437308868501527,0.4788306451612903
120,240.0,38.40798529195785,0.30899238807895757,3.699999878406525,4.0,3,0,3,20,40,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
121,242.0,-3.316729338169098,0.30899238807895757,3.7899998784065247,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
122,244.0,-4.869485998630524,0.30899238807895757,3.8799998784065246,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
123,246.0,-5.724367636203766,0.30899238807895757,3.9699998784065245,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
124,248.0,-2.175119400024414,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
125,250.0,-2.774290084838867,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
126,252.0,-3.848550796508789,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
127,254.0,-2.0,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
128,256.0,-2.0,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
129,258.0,-2.0,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
130,260.0,-2.0,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
131,262.0,-2.0,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
132,264.0,-2.0,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
133,266.0,-2.0,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
134,268.0,-2.0,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
135,270.0,-1.0,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
136,272.0,1.848548889160156,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
137,274.0,0.7742786407470703,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
138,276.0,0.17511749267578125,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
139,278.0,3.7303466796875,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
140,280.0,2.8933773040771484,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
141,282.0,1.3575878143310545,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
142,284.0,-3.3575878143310547,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
143,286.0,-4.893379211425781,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
144,288.0,-5.730344772338867,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
145,290.0,-2.1751174926757812,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
146,292.0,-2.7742786407470703,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
147,294.0,-3.8485488891601562,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
148,296.0,-2.0,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
149,298.0,-2.0,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
150,300.0,-2.0,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
151,302.0,-2.0,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
152,304.0,-2.0,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
153,306.0,-2.0,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
154,308.0,-2.0,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
155,310.0,-2.0,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
156,312.0,-1.0,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
157,314.0,1.848548889160156,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
158,316.0,0.7742786407470703,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
159,318.0,0.17511749267578125,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
160,320.0,3.730344772338867,0.30899238807895757,4.0,4.0,3,0,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
161,322.0,28.12077921142578,0.30899238807895757,2.8629999999999995,4.0,3,1,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
162,324.0,1.5669878143310547,0.30899238807895757,2.9529999999999994,4.0,3,1,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
163,326.0,-18.166187814331053,0.30899238807895757,3.0429999999999993,4.0,3,1,3,20,0,242,hard,0.19098712446351931,0.1287995878413189,0.4199796126401631,0.48639112903225806
