step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-1.5796321053504945,0.20905476465307168,1.8981605267524722,2.0,1,0,1,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.1062308478038815,0.0
40,80.0,-1.5796321053504945,0.20905476465307168,1.8981605267524722,2.0,1,0,1,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.1062308478038815,0.0
41,82.0,-1.5796321053504945,0.20905476465307168,1.8981605267524722,2.0,1,0,1,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.1062308478038815,0.0
42,84.0,219.39036789464953,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,199,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
43,86.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
44,88.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
45,90.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
46,92.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
47,94.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
48,96.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
49,98.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
50,100.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
51,102.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
52,104.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
53,106.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
54,108.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
55,110.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
56,112.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
57,114.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
58,116.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
59,118.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
60,120.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
61,122.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
62,124.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
63,126.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
64,128.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
65,130.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
66,132.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
67,134.0,-16.609632105350492,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
68,136.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
69,138.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
70,140.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
71,142.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
72,144.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
73,146.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
74,148.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
75,150.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
76,152.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
77,154.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
78,156.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
79,158.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
80,160.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
81,162.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
82,164.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
83,166.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
84,168.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
85,170.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
86,172.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
87,174.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
88,176.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
89,178.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
90,180.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
91,182.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
92,184.0,-16.609632105350492,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
93,186.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
94,188.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
95,190.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
96,192.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
97,194.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
98,196.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
99,198.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
100,200.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
101,202.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
102,204.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
103,206.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
104,208.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
105,210.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
106,212.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
107,214.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
108,216.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
109,218.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
110,220.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
111,222.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
112,224.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
113,226.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
114,228.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
115,230.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
116,232.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
117,234.0,-16.609632105350492,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
118,236.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
119,238.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
120,240.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
121,242.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
122,244.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
123,246.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
124,248.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
125,250.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
126,252.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
127,254.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
128,256.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
129,258.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
130,260.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
131,262.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
132,264.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
133,266.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
134,268.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
135,270.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
136,272.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
137,274.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
138,276.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
139,278.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
140,280.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
141,282.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
142,284.0,-16.609632105350492,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
143,286.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
144,288.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
145,290.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
146,292.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
147,294.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
148,296.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
149,298.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
150,300.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
151,302.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
152,304.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
153,306.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
154,308.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
155,310.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
156,312.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
157,314.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
158,316.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
159,318.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
160,320.0,-1.6096321053504945,0.23380787482365012,2.048160526752472,3.0,2,0,2,20,0,220,hard,0.39656098871574424,0.3500511770726714,0.13432073544433096,0.06818181818181818
