step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.2545092782974243,0.04591509554957035,0.27254639148712156,1.0,0,0,0,20,0,220,hard,0.10263299301450833,0.08546571136131013,0.0,0.0
21,42.0,-1.2545092782974243,0.04591509554957035,0.27254639148712156,1.0,0,0,0,20,0,220,hard,0.10263299301450833,0.08546571136131013,0.0,0.0
22,44.0,-1.2545092782974243,0.04591509554957035,0.27254639148712156,1.0,0,0,0,20,0,220,hard,0.10263299301450833,0.08546571136131013,0.0,0.0
23,46.0,-1.2545092782974243,0.04591509554957035,0.27254639148712156,1.0,0,0,0,20,0,220,hard,0.10263299301450833,0.08546571136131013,0.0,0.0
24,48.0,-1.2545092782974243,0.04591509554957035,0.27254639148712156,1.0,0,0,0,20,0,220,hard,0.10263299301450833,0.08546571136131013,0.0,0.0
25,50.0,-1.2545092782974243,0.04591509554957035,0.27254639148712156,1.0,0,0,0,20,0,220,hard,0.10263299301450833,0.08546571136131013,0.0,0.0
26,52.0,-1.2545092782974243,0.04591509554957035,0.27254639148712156,1.0,0,0,0,20,0,220,hard,0.10263299301450833,0.08546571136131013,0.0,0.0
27,54.0,-1.2545092782974243,0.04591509554957035,0.27254639148712156,1.0,0,0,0,20,0,220,hard,0.10263299301450833,0.08546571136131013,0.0,0.0
28,56.0,-1.2545092782974243,0.04591509554957035,0.27254639148712156,1.0,0,0,0,20,0,220,hard,0.10263299301450833,0.08546571136131013,0.0,0.0
29,58.0,-0.2545092782974243,0.04591509554957035,0.27254639148712156,1.0,0,0,0,20,0,220,hard,0.10263299301450833,0.08546571136131013,0.0,0.0
30,60.0,81.47652569913863,0.05566243426959087,0.3549355912208557,1.0,0,0,0,20,84,220,hard,0.10746910263299302,0.11975435005117707,0.0,0.0
31,62.0,82.23973065948486,0.06451199179171477,0.446219367980957,1.0,0,0,0,20,79,220,hard,0.13272434175174638,0.13101330603889458,0.0,0.0
32,64.0,52.69218466567993,0.07066820572014877,0.5390766716003418,1.0,0,0,0,20,53,220,hard,0.15314347125201505,0.13613101330603888,0.0,0.0
33,66.0,90.50830091238022,0.08080030781069643,0.6374724507331848,1.0,0,0,0,20,92,220,hard,0.1955937667920473,0.13613101330603888,0.0,0.0
34,68.0,219.65406052064895,0.1068359625496986,0.7296973967552185,1.0,0,0,0,20,220,220,hard,0.2509403546480387,0.18730808597748208,0.0,0.0
35,70.0,120.63577225255966,0.12068744388867512,0.8211387372016906,1.0,0,0,0,20,121,220,hard,0.29177861364857605,0.20368474923234392,0.0,0.0
36,72.0,55.692721720695495,0.12594587661921253,0.9110614252090453,1.0,0,0,0,20,54,220,hard,0.30736163353036,0.2098259979529171,0.0,0.0
37,74.0,38.729465280532835,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,42,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
38,76.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
39,78.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
40,80.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
41,82.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
42,84.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
43,86.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
44,88.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
45,90.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
46,92.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
47,94.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
48,96.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
49,98.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
50,100.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
51,102.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
52,104.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
53,106.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
54,108.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
55,110.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
56,112.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
57,114.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
58,116.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
59,118.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
60,120.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
61,122.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
62,124.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
63,126.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
64,128.0,-0.40040036582946775,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
65,130.0,-1.4004003658294677,0.13081954597922277,1.0020018291473387,1.0,0,0,0,20,0,220,hard,0.3197205803331542,0.21750255885363357,0.0,0.0
66,132.0,17.220706158638002,0.13351288957291266,1.1019450139999387,1.0,0,0,0,20,23,220,hard,0.32993014508328855,0.21852610030706243,0.0,0.0
67,134.0,16.527503520965578,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,17,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
68,136.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
69,138.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
70,140.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
71,142.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
72,144.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
73,146.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
74,148.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
75,150.0,-16.437300174713133,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
76,152.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
77,154.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
78,156.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
79,158.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
80,160.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
81,162.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
82,164.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
83,166.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
84,168.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
85,170.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
86,172.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
87,174.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
88,176.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
89,178.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
90,180.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
91,182.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
92,184.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
93,186.0,-1.4373001747131346,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
94,188.0,-0.43730017471313476,0.13518019751186353,1.1865008735656737,1.0,0,0,0,20,0,220,hard,0.33315421816227836,0.22210849539406347,0.0,0.0
95,190.0,10.551950031757356,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,10,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
96,192.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
97,194.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
98,196.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
99,198.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
100,200.0,-16.4539589343071,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
101,202.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
102,204.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
103,206.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
104,208.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
105,210.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
106,212.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
107,214.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
108,216.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
109,218.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
110,220.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
111,222.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
112,224.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
113,226.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
114,228.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
115,230.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
116,232.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
117,234.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
118,236.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
119,238.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
120,240.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
121,242.0,-1.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
122,244.0,-0.4539589343070984,0.1359497242529178,1.2697946715354917,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
123,246.0,2.9473894433975216,0.1359497242529178,1.352915606498718,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.2226202661207779,0.0,0.0
124,248.0,24.37291736984253,0.13877132230345005,1.4397554206848142,1.0,0,0,0,20,30,220,hard,0.34390112842557763,0.2262026612077789,0.0,0.0
125,250.0,68.4930766544342,0.14595357188662306,1.5346167278289793,1.0,0,0,0,20,69,220,hard,0.36055883933369154,0.2389969293756397,0.0,0.0
126,252.0,55.49175358963012,0.15057073233294857,1.621660175323486,1.0,0,0,0,20,52,220,hard,0.3723804406233208,0.24616171954964175,0.0,0.0
127,254.0,77.9460822930336,0.15993330768244196,1.7111902880668637,1.0,0,0,0,20,83,220,hard,0.3987103707684041,0.2584442169907881,0.0,0.0
128,256.0,93.2339974246025,0.1644222136719251,1.7922101807594295,1.0,0,0,0,20,37,220,hard,0.4110693175711983,0.2645854657113613,0.0,0.0
129,258.0,78.71404348516464,0.17314351673720663,1.8827769207954403,1.0,0,0,0,20,77,220,hard,0.4320257925846319,0.27942681678607983,0.0,0.0
130,260.0,152.86876070928574,0.19045786841092727,1.9751699948310848,1.0,0,0,0,20,155,220,hard,0.47608812466415906,0.30655066530194475,0.0,0.0
131,262.0,49.865364835739136,0.19571630114146465,2.0670175647735594,1.0,0,0,0,20,47,220,hard,0.4954325631380978,0.3091095189355169,0.0,0.0
132,264.0,86.90090909433364,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,83,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
133,266.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
134,268.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
135,270.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
136,272.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
137,274.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
138,276.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
139,278.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
140,280.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
141,282.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
142,284.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
143,286.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
144,288.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
145,290.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
146,292.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
147,294.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
148,296.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
149,298.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
150,300.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
151,302.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
152,304.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
153,306.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
154,308.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
155,310.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
156,312.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
157,314.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
158,316.0,-1.6312612013816832,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
159,318.0,-0.6312612013816833,0.2053353854046428,2.1563060069084163,1.0,0,0,0,20,0,220,hard,0.5056421278882322,0.33776867963152507,0.0,0.0
160,320.0,21.306847086429595,0.20738745671412082,2.250210330486297,1.0,0,0,0,20,25,220,hard,0.5137023105857066,0.3382804503582395,0.0,0.0
161,322.0,37.33152212572097,0.21046556367833782,2.3423893713951105,1.0,0,0,0,20,38,220,hard,0.5255239118753359,0.33930399181166837,0.0,0.0
162,324.0,221.13651392412186,0.23047325894574835,2.4334076666831965,1.0,0,0,0,20,161,220,hard,0.5416442772702847,0.4037871033776868,0.0,0.0
163,326.0,100.07770903253555,0.24240092343208927,2.5160978960990903,1.0,0,0,0,20,102,220,hard,0.5717356260075228,0.4227226202661208,0.0,0.0
164,328.0,92.2798264465332,0.2531742978068488,2.600867767333984,1.0,0,0,0,20,93,220,hard,0.5943041375604514,0.44421699078812693,0.0,0.0
165,330.0,86.26142524385452,0.2617673464152879,2.692873780727386,1.0,0,0,0,20,87,220,hard,0.6104245029554003,0.4631525076765609,0.0,0.0
166,332.0,61.011396961688995,0.26830832371424906,2.78965577840805,1.0,0,0,0,20,61,220,hard,0.6184846856528748,0.48157625383828045,0.0,0.0
167,334.0,39.224151419162745,0.2726689752468898,2.879242904186248,1.0,0,0,0,20,40,220,hard,0.6217087587318646,0.49590583418628453,0.0,0.0
168,336.0,-1.7758485808372497,0.2726689752468898,2.879242904186248,1.0,0,0,0,20,0,220,hard,0.6217087587318646,0.49590583418628453,0.0,0.0
169,338.0,-1.7758485808372497,0.2726689752468898,2.879242904186248,1.0,0,0,0,20,0,220,hard,0.6217087587318646,0.49590583418628453,0.0,0.0
170,340.0,-1.7758485808372497,0.2726689752468898,2.879242904186248,1.0,0,0,0,20,0,220,hard,0.6217087587318646,0.49590583418628453,0.0,0.0
171,342.0,-1.7758485808372497,0.2726689752468898,2.879242904186248,1.0,0,0,0,20,0,220,hard,0.6217087587318646,0.49590583418628453,0.0,0.0
172,344.0,-1.7758485808372497,0.2726689752468898,2.879242904186248,1.0,0,0,0,20,0,220,hard,0.6217087587318646,0.49590583418628453,0.0,0.0
173,346.0,-1.7758485808372497,0.2726689752468898,2.879242904186248,1.0,0,0,0,20,0,220,hard,0.6217087587318646,0.49590583418628453,0.0,0.0
174,348.0,-1.7758485808372497,0.2726689752468898,2.879242904186248,1.0,0,0,0,20,0,220,hard,0.6217087587318646,0.49590583418628453,0.0,0.0
175,350.0,-1.7758485808372497,0.2726689752468898,2.879242904186248,1.0,0,0,0,20,0,220,hard,0.6217087587318646,0.49590583418628453,0.0,0.0
