step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,107.10099311304091,0.3842890203137053,3.4950344347953792,1.0,0,0,0,20,108,237,hard,0.8858373721055466,0.6906474820143885,0.0,0.0
41,82.0,58.266465369701386,0.39097454358446904,3.5848265099525447,1.0,0,0,0,20,57,237,hard,0.8912224017232094,0.7122302158273381,0.0,0.0
42,84.0,52.65710784196853,0.39701722807919776,3.666163861751556,1.0,0,0,0,20,52,237,hard,0.9025309639203015,0.7255909558067831,0.0,0.0
43,86.0,-1.933232772350311,0.39701722807919776,3.666163861751556,1.0,0,0,0,20,0,237,hard,0.9025309639203015,0.7255909558067831,0.0,0.0
44,88.0,-1.933232772350311,0.39701722807919776,3.666163861751556,1.0,0,0,0,20,0,237,hard,0.9025309639203015,0.7255909558067831,0.0,0.0
45,90.0,-1.933232772350311,0.39701722807919776,3.666163861751556,1.0,0,0,0,20,0,237,hard,0.9025309639203015,0.7255909558067831,0.0,0.0
46,92.0,-1.933232772350311,0.39701722807919776,3.666163861751556,1.0,0,0,0,20,0,237,hard,0.9025309639203015,0.7255909558067831,0.0,0.0
47,94.0,-1.933232772350311,0.39701722807919776,3.666163861751556,1.0,0,0,0,20,0,237,hard,0.9025309639203015,0.7255909558067831,0.0,0.0
48,96.0,-1.933232772350311,0.39701722807919776,3.666163861751556,1.0,0,0,0,20,0,237,hard,0.9025309639203015,0.7255909558067831,0.0,0.0
49,98.0,-1.933232772350311,0.39701722807919776,3.666163861751556,1.0,0,0,0,20,0,237,hard,0.9025309639203015,0.7255909558067831,0.0,0.0
50,100.0,-1.933232772350311,0.39701722807919776,3.666163861751556,1.0,0,0,0,20,0,237,hard,0.9025309639203015,0.7255909558067831,0.0,0.0
51,102.0,-1.933232772350311,0.39701722807919776,3.666163861751556,1.0,0,0,0,20,0,237,hard,0.9025309639203015,0.7255909558067831,0.0,0.0
52,104.0,-1.933232772350311,0.39701722807919776,3.666163861751556,1.0,0,0,0,20,0,237,hard,0.9025309639203015,0.7255909558067831,0.0,0.0
53,106.0,-1.933232772350311,0.39701722807919776,3.666163861751556,1.0,0,0,0,20,0,237,hard,0.9025309639203015,0.7255909558067831,0.0,0.0
54,108.0,-1.933232772350311,0.39701722807919776,3.666163861751556,1.0,0,0,0,20,0,237,hard,0.9025309639203015,0.7255909558067831,0.0,0.0
55,110.0,-1.933232772350311,0.39701722807919776,3.666163861751556,1.0,0,0,0,20,0,237,hard,0.9025309639203015,0.7255909558067831,0.0,0.0
56,112.0,-1.933232772350311,0.39701722807919776,3.666163861751556,1.0,0,0,0,20,0,237,hard,0.9025309639203015,0.7255909558067831,0.0,0.0
57,114.0,-1.933232772350311,0.39701722807919776,3.666163861751556,1.0,0,0,0,20,0,237,hard,0.9025309639203015,0.7255909558067831,0.0,0.0
58,116.0,-1.933232772350311,0.39701722807919776,3.666163861751556,1.0,0,0,0,20,0,237,hard,0.9025309639203015,0.7255909558067831,0.0,0.0
59,118.0,-1.933232772350311,0.39701722807919776,3.666163861751556,1.0,0,0,0,20,0,237,hard,0.9025309639203015,0.7255909558067831,0.0,0.0
60,120.0,-1.933232772350311,0.39701722807919776,3.666163861751556,1.0,0,0,0,20,0,237,hard,0.9025309639203015,0.7255909558067831,0.0,0.0
61,122.0,-1.933232772350311,0.39701722807919776,3.666163861751556,1.0,0,0,0,20,0,237,hard,0.9025309639203015,0.7255909558067831,0.0,0.0
62,124.0,-1.933232772350311,0.39701722807919776,3.666163861751556,1.0,0,0,0,20,0,237,hard,0.9025309639203015,0.7255909558067831,0.0,0.0
63,126.0,-1.933232772350311,0.39701722807919776,3.666163861751556,1.0,0,0,0,20,0,237,hard,0.9025309639203015,0.7255909558067831,0.0,0.0
64,128.0,75.88716748142242,0.4020313705322705,3.700982432365417,1.0,0,0,0,20,49,237,hard,0.9149165320409263,0.7338129496402878,0.0,0.0
65,130.0,77.71119890928269,0.4098740035998971,3.7796625733375544,1.0,0,0,0,20,82,237,hard,0.9418416801292407,0.7394655704008222,0.0,0.0
66,132.0,-1.9559325146675108,0.4098740035998971,3.7796625733375544,1.0,0,0,0,20,0,237,hard,0.9418416801292407,0.7394655704008222,0.0,0.0
67,134.0,-1.9559325146675108,0.4098740035998971,3.7796625733375544,1.0,0,0,0,20,0,237,hard,0.9418416801292407,0.7394655704008222,0.0,0.0
68,136.0,-1.9559325146675108,0.4098740035998971,3.7796625733375544,1.0,0,0,0,20,0,237,hard,0.9418416801292407,0.7394655704008222,0.0,0.0
69,138.0,-1.9559325146675108,0.4098740035998971,3.7796625733375544,1.0,0,0,0,20,0,237,hard,0.9418416801292407,0.7394655704008222,0.0,0.0
70,140.0,-1.9559325146675108,0.4098740035998971,3.7796625733375544,1.0,0,0,0,20,0,237,hard,0.9418416801292407,0.7394655704008222,0.0,0.0
71,142.0,-1.9559325146675108,0.4098740035998971,3.7796625733375544,1.0,0,0,0,20,0,237,hard,0.9418416801292407,0.7394655704008222,0.0,0.0
72,144.0,-1.9559325146675108,0.4098740035998971,3.7796625733375544,1.0,0,0,0,20,0,237,hard,0.9418416801292407,0.7394655704008222,0.0,0.0
73,146.0,-1.9559325146675108,0.4098740035998971,3.7796625733375544,1.0,0,0,0,20,0,237,hard,0.9418416801292407,0.7394655704008222,0.0,0.0
74,148.0,-1.9559325146675108,0.4098740035998971,3.7796625733375544,1.0,0,0,0,20,0,237,hard,0.9418416801292407,0.7394655704008222,0.0,0.0
75,150.0,26.318164355754853,0.4119310876832091,3.875266516208648,1.0,0,0,0,20,26,237,hard,0.9499192245557351,0.7399794450154162,0.0,0.0
76,152.0,0.5600168170928956,0.41244535870403704,3.963902502059936,1.0,0,0,0,20,6,237,hard,0.9504577275175013,0.7415210688591983,0.0,0.0
77,154.0,10.11852741241455,0.413216765235279,4.0,1.0,0,0,0,20,8,237,hard,0.9509962304792676,0.7440904419321686,0.0,0.0
78,156.0,27.306180953979492,0.4155309848290049,4.0,1.0,0,0,0,20,23,237,hard,0.9542272482498654,0.750256937307297,0.0,0.0
79,158.0,15.44338321685791,0.4174595011571098,4.0,1.0,0,0,0,20,18,237,hard,0.9579967689822294,0.7543679342240494,0.0,0.0
80,160.0,-2.0,0.4174595011571098,4.0,1.0,0,0,0,20,0,237,hard,0.9579967689822294,0.7543679342240494,0.0,0.0
81,162.0,51.0,0.42273077912059653,4.0,1.0,0,0,0,20,52,237,hard,0.9644588045234249,0.7692702980472764,0.0,0.0
82,164.0,10.10087776184082,0.4240164566726665,4.0,1.0,0,0,0,20,13,237,hard,0.9660743134087237,0.7728674203494348,0.0,0.0
83,166.0,-4.160375595092773,0.4240164566726665,4.0,1.0,0,0,0,20,0,237,hard,0.9660743134087237,0.7728674203494348,0.0,0.0
84,168.0,4.739782333374023,0.4240164566726665,4.0,1.0,0,0,0,20,0,237,hard,0.9660743134087237,0.7728674203494348,0.0,0.0
85,170.0,10.0,0.42491643095911547,4.0,1.0,0,0,0,20,11,237,hard,0.9676898222940227,0.774922918807811,0.0,0.0
86,172.0,11.596571922302246,0.4262021085111854,4.0,1.0,0,0,0,20,13,237,hard,0.971997845988153,0.775950668036999,0.0,0.0
87,174.0,-2.0,0.4262021085111854,4.0,1.0,0,0,0,20,0,237,hard,0.971997845988153,0.775950668036999,0.0,0.0
88,176.0,-2.0,0.4262021085111854,4.0,1.0,0,0,0,20,0,237,hard,0.971997845988153,0.775950668036999,0.0,0.0
89,178.0,-2.0,0.4262021085111854,4.0,1.0,0,0,0,20,0,237,hard,0.971997845988153,0.775950668036999,0.0,0.0
90,180.0,-2.0,0.4262021085111854,4.0,1.0,0,0,0,20,0,237,hard,0.971997845988153,0.775950668036999,0.0,0.0
91,182.0,-2.0,0.4262021085111854,4.0,1.0,0,0,0,20,0,237,hard,0.971997845988153,0.775950668036999,0.0,0.0
92,184.0,-2.0,0.4262021085111854,4.0,1.0,0,0,0,20,0,237,hard,0.971997845988153,0.775950668036999,0.0,0.0
93,186.0,-2.0,0.4262021085111854,4.0,1.0,0,0,0,20,0,237,hard,0.971997845988153,0.775950668036999,0.0,0.0
94,188.0,-2.0,0.4262021085111854,4.0,1.0,0,0,0,20,0,237,hard,0.971997845988153,0.775950668036999,0.0,0.0
95,190.0,-2.0,0.4262021085111854,4.0,1.0,0,0,0,20,0,237,hard,0.971997845988153,0.775950668036999,0.0,0.0
96,192.0,-2.0,0.4262021085111854,4.0,1.0,0,0,0,20,0,237,hard,0.971997845988153,0.775950668036999,0.0,0.0
97,194.0,-2.0,0.4262021085111854,4.0,1.0,0,0,0,20,0,237,hard,0.971997845988153,0.775950668036999,0.0,0.0
98,196.0,-2.0,0.4262021085111854,4.0,1.0,0,0,0,20,0,237,hard,0.971997845988153,0.775950668036999,0.0,0.0
99,198.0,-2.0,0.4262021085111854,4.0,1.0,0,0,0,20,0,237,hard,0.971997845988153,0.775950668036999,0.0,0.0
100,200.0,-2.0,0.4262021085111854,4.0,1.0,0,0,0,20,0,237,hard,0.971997845988153,0.775950668036999,0.0,0.0
101,202.0,-2.0,0.4262021085111854,4.0,1.0,0,0,0,20,0,237,hard,0.971997845988153,0.775950668036999,0.0,0.0
102,204.0,-2.0,0.4262021085111854,4.0,1.0,0,0,0,20,0,237,hard,0.971997845988153,0.775950668036999,0.0,0.0
103,206.0,-2.0,0.4262021085111854,4.0,1.0,0,0,0,20,0,237,hard,0.971997845988153,0.775950668036999,0.0,0.0
104,208.0,-2.0,0.4262021085111854,4.0,1.0,0,0,0,20,0,237,hard,0.971997845988153,0.775950668036999,0.0,0.0
105,210.0,-2.0,0.4262021085111854,4.0,1.0,0,0,0,20,0,237,hard,0.971997845988153,0.775950668036999,0.0,0.0
106,212.0,-2.0,0.4262021085111854,4.0,1.0,0,0,0,20,0,237,hard,0.971997845988153,0.775950668036999,0.0,0.0
107,214.0,-2.0,0.4262021085111854,4.0,1.0,0,0,0,20,0,237,hard,0.971997845988153,0.775950668036999,0.0,0.0
108,216.0,7.141179084777832,0.4265878117768064,4.0,1.0,0,0,0,20,6,237,hard,0.9736133548734518,0.775950668036999,0.0,0.0
109,218.0,-2.0,0.4265878117768064,4.0,1.0,0,0,0,20,0,237,hard,0.9736133548734518,0.775950668036999,0.0,0.0
110,220.0,-2.0,0.4265878117768064,4.0,1.0,0,0,0,20,0,237,hard,0.9736133548734518,0.775950668036999,0.0,0.0
111,222.0,-2.0,0.4265878117768064,4.0,1.0,0,0,0,20,0,237,hard,0.9736133548734518,0.775950668036999,0.0,0.0
112,224.0,-2.0,0.4265878117768064,4.0,1.0,0,0,0,20,0,237,hard,0.9736133548734518,0.775950668036999,0.0,0.0
113,226.0,-2.0,0.4265878117768064,4.0,1.0,0,0,0,20,0,237,hard,0.9736133548734518,0.775950668036999,0.0,0.0
114,228.0,-2.0,0.4265878117768064,4.0,1.0,0,0,0,20,0,237,hard,0.9736133548734518,0.775950668036999,0.0,0.0
115,230.0,-2.0,0.4265878117768064,4.0,1.0,0,0,0,20,0,237,hard,0.9736133548734518,0.775950668036999,0.0,0.0
116,232.0,-2.0,0.4265878117768064,4.0,1.0,0,0,0,20,0,237,hard,0.9736133548734518,0.775950668036999,0.0,0.0
117,234.0,-2.0,0.4265878117768064,4.0,1.0,0,0,0,20,0,237,hard,0.9736133548734518,0.775950668036999,0.0,0.0
118,236.0,-2.0,0.4265878117768064,4.0,1.0,0,0,0,20,0,237,hard,0.9736133548734518,0.775950668036999,0.0,0.0
119,238.0,-2.0,0.4265878117768064,4.0,1.0,0,0,0,20,0,237,hard,0.9736133548734518,0.775950668036999,0.0,0.0
120,240.0,-2.0,0.4265878117768064,4.0,1.0,0,0,0,20,0,237,hard,0.9736133548734518,0.775950668036999,0.0,0.0
121,242.0,-2.0,0.4265878117768064,4.0,1.0,0,0,0,20,0,237,hard,0.9736133548734518,0.775950668036999,0.0,0.0
122,244.0,-2.0,0.4265878117768064,4.0,1.0,0,0,0,20,0,237,hard,0.9736133548734518,0.775950668036999,0.0,0.0
123,246.0,-2.0,0.4265878117768064,4.0,1.0,0,0,0,20,0,237,hard,0.9736133548734518,0.775950668036999,0.0,0.0
124,248.0,-2.0,0.4265878117768064,4.0,1.0,0,0,0,20,0,237,hard,0.9736133548734518,0.775950668036999,0.0,0.0
125,250.0,-17.0,0.4265878117768064,4.0,1.0,0,0,0,20,0,237,hard,0.9736133548734518,0.775950668036999,0.0,0.0
126,252.0,-2.0,0.4265878117768064,4.0,1.0,0,0,0,20,0,237,hard,0.9736133548734518,0.775950668036999,0.0,0.0
127,254.0,-2.0,0.4265878117768064,4.0,1.0,0,0,0,20,0,237,hard,0.9736133548734518,0.775950668036999,0.0,0.0
128,256.0,-2.0,0.4265878117768064,4.0,1.0,0,0,0,20,0,237,hard,0.9736133548734518,0.775950668036999,0.0,0.0
129,258.0,-2.0,0.4265878117768064,4.0,1.0,0,0,0,20,0,237,hard,0.9736133548734518,0.775950668036999,0.0,0.0
130,260.0,-2.233417510986328,0.4265878117768064,4.0,1.0,0,0,0,20,0,237,hard,0.9736133548734518,0.775950668036999,0.0,0.0
131,262.0,19.306838989257812,0.4289020313705323,4.0,1.0,0,0,0,20,21,237,hard,0.9736133548734518,0.7852004110996916,0.0,0.0
132,264.0,9.501334190368652,0.4292877346361533,4.0,1.0,0,0,0,20,6,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
133,266.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
134,268.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
135,270.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
136,272.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
137,274.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
138,276.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
139,278.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
140,280.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
141,282.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
142,284.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
143,286.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
144,288.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
145,290.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
146,292.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
147,294.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
148,296.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
149,298.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
150,300.0,-17.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
151,302.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
152,304.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
153,306.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
154,308.0,-0.3966417312622071,0.4292877346361533,4.0,1.0,0,0,0,20,1,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
155,310.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
156,312.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
157,314.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
158,316.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
159,318.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
160,320.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
161,322.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
162,324.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
163,326.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
164,328.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
165,330.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
166,332.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
167,334.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
168,336.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
169,338.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
170,340.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
171,342.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
172,344.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
173,346.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
174,348.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
175,350.0,-17.34801959991455,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
176,352.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
177,354.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
178,356.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
179,358.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
180,360.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
181,362.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
182,364.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
183,366.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
184,368.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
185,370.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
186,372.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
187,374.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
188,376.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
189,378.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
190,380.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
191,382.0,-2.0,0.4292877346361533,4.0,1.0,0,0,0,20,0,237,hard,0.9752288637587506,0.7852004110996916,0.0,0.0
