step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,316.73199999427794,0.08727412533640908,0.3400000286102295,2.0,1,0,1,20,295,207,hard,0.11631663974151858,0.16102564102564101,0.07696228338430174,0.0
22,44.0,214.08437371587755,0.1120082019735999,0.4300000500679016,2.0,1,0,1,20,212,207,hard,0.14485729671513192,0.20871794871794871,0.10091743119266056,0.0
23,46.0,160.42306411838533,0.13046264257336923,0.5200000715255737,2.0,1,0,1,20,160,207,hard,0.15293484114162628,0.2523076923076923,0.12334352701325178,0.0
24,48.0,167.46557570171356,0.14968601819812893,0.6100001001358032,2.0,1,0,1,20,169,207,hard,0.1830910070005385,0.2774358974358974,0.14627930682976553,0.0
25,50.0,108.87280000019074,0.1628860694604639,0.7000001287460327,2.0,1,0,1,20,113,207,hard,0.20193861066235863,0.2928205128205128,0.1656472986748216,0.0
26,52.0,64.99434734249115,0.16993464052287582,0.7900001573562622,2.0,1,0,1,20,64,207,hard,0.22724824986537426,0.2953846153846154,0.1671763506625892,0.0
27,54.0,-1.3580000314712524,0.16993464052287582,0.7900001573562622,2.0,1,0,1,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.1671763506625892,0.0
28,56.0,-1.3580000314712524,0.16993464052287582,0.7900001573562622,2.0,1,0,1,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.1671763506625892,0.0
29,58.0,-1.3580000314712524,0.16993464052287582,0.7900001573562622,2.0,1,0,1,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.1671763506625892,0.0
30,60.0,-1.3580000314712524,0.16993464052287582,0.7900001573562622,2.0,1,0,1,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.1671763506625892,0.0
31,62.0,-1.3580000314712524,0.16993464052287582,0.7900001573562622,2.0,1,0,1,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.1671763506625892,0.0
32,64.0,-1.3580000314712524,0.16993464052287582,0.7900001573562622,2.0,1,0,1,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.1671763506625892,0.0
33,66.0,-1.3580000314712524,0.16993464052287582,0.7900001573562622,2.0,1,0,1,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.1671763506625892,0.0
34,68.0,-1.3580000314712524,0.16993464052287582,0.7900001573562622,2.0,1,0,1,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.1671763506625892,0.0
35,70.0,-0.3580000314712525,0.16993464052287582,0.7900001573562622,2.0,1,0,1,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.1671763506625892,0.0
36,72.0,-0.3580000314712525,0.16993464052287582,0.7900001573562622,2.0,1,0,1,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.1671763506625892,0.0
37,74.0,-0.3580000314712525,0.16993464052287582,0.7900001573562622,2.0,1,0,1,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.1671763506625892,0.0
38,76.0,-0.3580000314712525,0.16993464052287582,0.7900001573562622,2.0,1,0,1,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.1671763506625892,0.0
39,78.0,-0.3580000314712525,0.16993464052287582,0.7900001573562622,2.0,1,0,1,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.1671763506625892,0.0
40,80.0,-0.3580000314712525,0.16993464052287582,0.7900001573562622,2.0,1,0,1,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.1671763506625892,0.0
41,82.0,-0.3580000314712525,0.16993464052287582,0.7900001573562622,2.0,1,0,1,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.1671763506625892,0.0
42,84.0,218.61199996852875,0.19415609381007304,0.9400001573562622,3.0,2,0,2,20,197,207,hard,0.22724824986537426,0.2953846153846154,0.18807339449541285,0.0727630285152409
43,86.0,-1.3880000314712524,0.19415609381007304,0.9400001573562622,3.0,2,0,2,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.18807339449541285,0.0727630285152409
44,88.0,-1.3880000314712524,0.19415609381007304,0.9400001573562622,3.0,2,0,2,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.18807339449541285,0.0727630285152409
45,90.0,-1.3880000314712524,0.19415609381007304,0.9400001573562622,3.0,2,0,2,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.18807339449541285,0.0727630285152409
46,92.0,-1.3880000314712524,0.19415609381007304,0.9400001573562622,3.0,2,0,2,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.18807339449541285,0.0727630285152409
47,94.0,-1.3880000314712524,0.19415609381007304,0.9400001573562622,3.0,2,0,2,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.18807339449541285,0.0727630285152409
48,96.0,-1.3880000314712524,0.19415609381007304,0.9400001573562622,3.0,2,0,2,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.18807339449541285,0.0727630285152409
49,98.0,-1.3880000314712524,0.19415609381007304,0.9400001573562622,3.0,2,0,2,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.18807339449541285,0.0727630285152409
50,100.0,-1.3880000314712524,0.19415609381007304,0.9400001573562622,3.0,2,0,2,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.18807339449541285,0.0727630285152409
51,102.0,-0.38800003147125245,0.19415609381007304,0.9400001573562622,3.0,2,0,2,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.18807339449541285,0.0727630285152409
52,104.0,-0.38800003147125245,0.19415609381007304,0.9400001573562622,3.0,2,0,2,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.18807339449541285,0.0727630285152409
53,106.0,-0.38800003147125245,0.19415609381007304,0.9400001573562622,3.0,2,0,2,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.18807339449541285,0.0727630285152409
54,108.0,-0.38800003147125245,0.19415609381007304,0.9400001573562622,3.0,2,0,2,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.18807339449541285,0.0727630285152409
55,110.0,-0.38800003147125245,0.19415609381007304,0.9400001573562622,3.0,2,0,2,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.18807339449541285,0.0727630285152409
56,112.0,-0.38800003147125245,0.19415609381007304,0.9400001573562622,3.0,2,0,2,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.18807339449541285,0.0727630285152409
57,114.0,-0.38800003147125245,0.19415609381007304,0.9400001573562622,3.0,2,0,2,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.18807339449541285,0.0727630285152409
58,116.0,-0.38800003147125245,0.19415609381007304,0.9400001573562622,3.0,2,0,2,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.18807339449541285,0.0727630285152409
59,118.0,-0.38800003147125245,0.19415609381007304,0.9400001573562622,3.0,2,0,2,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.18807339449541285,0.0727630285152409
60,120.0,-0.38800003147125245,0.19415609381007304,0.9400001573562622,3.0,2,0,2,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.18807339449541285,0.0727630285152409
61,122.0,-0.38800003147125245,0.19415609381007304,0.9400001573562622,3.0,2,0,2,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.18807339449541285,0.0727630285152409
62,124.0,-0.38800003147125245,0.19415609381007304,0.9400001573562622,3.0,2,0,2,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.18807339449541285,0.0727630285152409
63,126.0,203.08199996852875,0.21542996283480711,1.090000157356262,4.0,3,0,3,20,181,207,hard,0.22724824986537426,0.2953846153846154,0.18807339449541285,0.1543756145526057
64,128.0,184.63814909458162,0.23824170190952199,1.1800001859664917,4.0,3,0,3,20,187,207,hard,0.22724824986537426,0.2953846153846154,0.23190621814475026,0.19960668633235004
65,130.0,130.22755761384965,0.25297962322183776,1.2700002074241639,4.0,3,0,3,20,128,207,hard,0.22724824986537426,0.2953846153846154,0.25382262996941896,0.23500491642084562
66,132.0,121.52799995994567,0.2670767653466615,1.3600002002716065,4.0,3,0,3,20,122,207,hard,0.22724824986537426,0.2953846153846154,0.2716615698267074,0.2718780727630285
67,134.0,68.50999996137618,0.273997180571575,1.4500001931190492,4.0,3,0,3,20,69,207,hard,0.22724824986537426,0.2953846153846154,0.28440366972477066,0.2861356932153392
68,136.0,37.4919999628067,0.27745738818403176,1.5400001859664918,4.0,3,0,3,20,38,207,hard,0.22724824986537426,0.2953846153846154,0.28491335372069315,0.29891838741396265
69,138.0,80.07595823907852,0.28476227092144046,1.6300001788139344,4.0,3,0,3,20,75,207,hard,0.22724824986537426,0.2953846153846154,0.308868501529052,0.30383480825958703
70,140.0,46.29904901504516,0.289119569396386,1.720000171661377,4.0,3,0,3,20,42,207,hard,0.22724824986537426,0.2953846153846154,0.3195718654434251,0.31022615535889875
71,142.0,52.3629152765274,0.29437395873382033,1.8100001859664918,4.0,3,0,3,20,54,207,hard,0.22724824986537426,0.2953846153846154,0.32772680937818555,0.3225172074729597
72,144.0,66.33795726585387,0.3021914648212226,1.9000002002716065,4.0,3,0,3,20,70,207,hard,0.22724824986537426,0.2953846153846154,0.3425076452599388,0.3382497541789577
73,146.0,88.12697840833664,0.3118031526336025,1.9900001931190492,4.0,3,0,3,20,83,207,hard,0.22724824986537426,0.2953846153846154,0.36646279306829765,0.352015732546706
74,148.0,59.4637586069107,0.3182109445085224,2.0800001859664916,4.0,3,0,3,20,62,207,hard,0.22724824986537426,0.2953846153846154,0.37920489296636084,0.36430678466076694
75,150.0,33.92698743677139,0.32320902217095987,2.1700001788139343,4.0,3,0,3,20,39,207,hard,0.22724824986537426,0.2953846153846154,0.38685015290519875,0.37610619469026546
76,152.0,-1.6340000357627869,0.32320902217095987,2.1700001788139343,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.38685015290519875,0.37610619469026546
77,154.0,-1.6340000357627869,0.32320902217095987,2.1700001788139343,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.38685015290519875,0.37610619469026546
78,156.0,-1.6340000357627869,0.32320902217095987,2.1700001788139343,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.38685015290519875,0.37610619469026546
79,158.0,-1.6340000357627869,0.32320902217095987,2.1700001788139343,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.38685015290519875,0.37610619469026546
80,160.0,-1.6340000357627869,0.32320902217095987,2.1700001788139343,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.38685015290519875,0.37610619469026546
81,162.0,-1.6340000357627869,0.32320902217095987,2.1700001788139343,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.38685015290519875,0.37610619469026546
82,164.0,-1.6340000357627869,0.32320902217095987,2.1700001788139343,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.38685015290519875,0.37610619469026546
83,166.0,-1.6340000357627869,0.32320902217095987,2.1700001788139343,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.38685015290519875,0.37610619469026546
84,168.0,-0.6340000357627869,0.32320902217095987,2.1700001788139343,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.38685015290519875,0.37610619469026546
85,170.0,-3.2638755712509155,0.32320902217095987,2.2600001859664918,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.38685015290519875,0.37610619469026546
86,172.0,-4.708209953784943,0.32320902217095987,2.3500001931190493,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.38685015290519875,0.37610619469026546
87,174.0,-5.4956763553619385,0.32320902217095987,2.440000200271607,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.38685015290519875,0.37610619469026546
88,176.0,-5.929455470561981,0.32320902217095987,2.5300002074241643,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.38685015290519875,0.37610619469026546
89,178.0,-6.185950345039368,0.32320902217095987,2.620000214576722,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.38685015290519875,0.37610619469026546
90,180.0,-2.3500971207618715,0.3233371780084583,2.7100002217292793,4.0,3,0,3,20,4,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
91,182.0,4.8474714217185975,0.3233371780084583,2.800000221729279,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
92,184.0,4.683116746425628,0.3233371780084583,2.890000221729279,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
93,186.0,4.426291902065277,0.3233371780084583,2.980000221729279,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
94,188.0,3.9920168776512144,0.3233371780084583,3.0700002217292788,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
95,190.0,3.203882905483246,0.3233371780084583,3.1600002217292786,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
96,192.0,1.7591346297264097,0.3233371780084583,3.2500002217292785,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
97,194.0,-1.8500000443458557,0.3233371780084583,3.2500002217292785,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
98,196.0,-1.8500000443458557,0.3233371780084583,3.2500002217292785,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
99,198.0,-1.8500000443458557,0.3233371780084583,3.2500002217292785,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
100,200.0,-1.8500000443458557,0.3233371780084583,3.2500002217292785,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
101,202.0,-1.8500000443458557,0.3233371780084583,3.2500002217292785,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
102,204.0,-1.8500000443458557,0.3233371780084583,3.2500002217292785,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
103,206.0,-1.8500000443458557,0.3233371780084583,3.2500002217292785,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
104,208.0,-1.8500000443458557,0.3233371780084583,3.2500002217292785,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
105,210.0,-0.8500000443458557,0.3233371780084583,3.2500002217292785,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
106,212.0,-3.4771347184181214,0.3233371780084583,3.3400002217292784,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
107,214.0,-4.921882994174958,0.3233371780084583,3.430000221729278,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
108,216.0,-5.710016966342926,0.3233371780084583,3.520000221729278,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
109,218.0,-6.144293898105621,0.3233371780084583,3.610000221729278,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
110,220.0,-6.4011187424659735,0.3233371780084583,3.700000221729278,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
111,222.0,-6.56547913980484,0.3233371780084583,3.7900002217292776,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
112,224.0,4.6314790511131285,0.3233371780084583,3.8800002217292775,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
113,226.0,-10.532881346225738,0.3233371780084583,3.9700002217292774,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
114,228.0,4.222293853759766,0.3233371780084583,4.0,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
115,230.0,3.8060169219970703,0.3233371780084583,4.0,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
116,232.0,3.0358829498291016,0.3233371780084583,4.0,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
117,234.0,1.6091346740722654,0.3233371780084583,4.0,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
118,236.0,-2.0,0.3233371780084583,4.0,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
119,238.0,-2.0,0.3233371780084583,4.0,4.0,3,0,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
120,240.0,23.240000000000002,0.3233371780084583,2.8,4.0,3,1,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
121,242.0,-1.7599999999999998,0.3233371780084583,2.8,4.0,3,1,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
122,244.0,-1.7599999999999998,0.3233371780084583,2.8,4.0,3,1,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
123,246.0,-1.7599999999999998,0.3233371780084583,2.8,4.0,3,1,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
124,248.0,-1.7599999999999998,0.3233371780084583,2.8,4.0,3,1,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
125,250.0,-1.7599999999999998,0.3233371780084583,2.8,4.0,3,1,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
126,252.0,-0.76,0.3233371780084583,2.8,4.0,3,1,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
127,254.0,-3.3871346740722656,0.3233371780084583,2.8899999999999997,4.0,3,1,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
128,256.0,-4.831882949829102,0.3233371780084583,2.9799999999999995,4.0,3,1,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
129,258.0,-5.62001692199707,0.3233371780084583,3.0699999999999994,4.0,3,1,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
130,260.0,-6.0542938537597655,0.3233371780084583,3.1599999999999993,4.0,3,1,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
131,262.0,-6.311118698120117,0.3233371780084583,3.249999999999999,4.0,3,1,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
132,264.0,-6.475479095458985,0.3233371780084583,3.339999999999999,4.0,3,1,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
133,266.0,4.721479095458984,0.3233371780084583,3.429999999999999,4.0,3,1,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
134,268.0,4.557118698120117,0.3233371780084583,3.5199999999999987,4.0,3,1,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
135,270.0,4.300293853759766,0.3233371780084583,3.6099999999999985,4.0,3,1,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
136,272.0,3.8660169219970704,0.3233371780084583,3.6999999999999984,4.0,3,1,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
137,274.0,3.077882949829102,0.3233371780084583,3.7899999999999983,4.0,3,1,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
138,276.0,-13.366865325927733,0.3233371780084583,3.879999999999998,4.0,3,1,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
139,278.0,-1.9759999999999995,0.3233371780084583,3.879999999999998,4.0,3,1,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
140,280.0,23.256800000000002,0.3233371780084583,2.7159999999999984,4.0,3,2,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
141,282.0,-1.7431999999999996,0.3233371780084583,2.7159999999999984,4.0,3,2,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
142,284.0,-1.7431999999999996,0.3233371780084583,2.7159999999999984,4.0,3,2,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
143,286.0,-1.7431999999999996,0.3233371780084583,2.7159999999999984,4.0,3,2,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
144,288.0,-1.7431999999999996,0.3233371780084583,2.7159999999999984,4.0,3,2,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
145,290.0,-1.7431999999999996,0.3233371780084583,2.7159999999999984,4.0,3,2,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
146,292.0,-1.7431999999999996,0.3233371780084583,2.7159999999999984,4.0,3,2,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
147,294.0,-0.7431999999999996,0.3233371780084583,2.7159999999999984,4.0,3,2,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
148,296.0,-3.3703346740722653,0.3233371780084583,2.8059999999999983,4.0,3,2,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
149,298.0,-4.815082949829101,0.3233371780084583,2.895999999999998,4.0,3,2,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
150,300.0,-5.60321692199707,0.3233371780084583,2.985999999999998,4.0,3,2,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
151,302.0,-6.0374938537597655,0.3233371780084583,3.075999999999998,4.0,3,2,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
152,304.0,-6.294318698120117,0.3233371780084583,3.1659999999999977,4.0,3,2,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
153,306.0,-6.458679095458984,0.3233371780084583,3.2559999999999976,4.0,3,2,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
154,308.0,4.738279095458985,0.3233371780084583,3.3459999999999974,4.0,3,2,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
155,310.0,4.573918698120117,0.3233371780084583,3.4359999999999973,4.0,3,2,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
156,312.0,4.317093853759766,0.3233371780084583,3.525999999999997,4.0,3,2,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
157,314.0,3.8828169219970707,0.3233371780084583,3.615999999999997,4.0,3,2,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
158,316.0,3.094682949829102,0.3233371780084583,3.705999999999997,4.0,3,2,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
159,318.0,1.649934674072266,0.3233371780084583,3.7959999999999967,4.0,3,2,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
160,320.0,23.26856,0.3233371780084583,2.6571999999999973,4.0,3,3,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
161,322.0,-1.7314399999999994,0.3233371780084583,2.6571999999999973,4.0,3,3,3,20,0,207,hard,0.22724824986537426,0.2953846153846154,0.3873598369011213,0.37610619469026546
