step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.2680000057220457,0.06429214350006429,0.3400000286102295,2.0,1,0,1,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0410958904109589,0.0
24,48.0,-1.2680000057220457,0.06429214350006429,0.3400000286102295,2.0,1,0,1,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0410958904109589,0.0
25,50.0,-1.2680000057220457,0.06429214350006429,0.3400000286102295,2.0,1,0,1,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0410958904109589,0.0
26,52.0,-1.2680000057220457,0.06429214350006429,0.3400000286102295,2.0,1,0,1,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0410958904109589,0.0
27,54.0,-1.2680000057220457,0.06429214350006429,0.3400000286102295,2.0,1,0,1,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0410958904109589,0.0
28,56.0,-1.2680000057220457,0.06429214350006429,0.3400000286102295,2.0,1,0,1,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0410958904109589,0.0
29,58.0,-1.2680000057220457,0.06429214350006429,0.3400000286102295,2.0,1,0,1,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0410958904109589,0.0
30,60.0,-0.2680000057220459,0.06429214350006429,0.3400000286102295,2.0,1,0,1,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0410958904109589,0.0
31,62.0,-0.2680000057220459,0.06429214350006429,0.3400000286102295,2.0,1,0,1,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0410958904109589,0.0
32,64.0,-0.2680000057220459,0.06429214350006429,0.3400000286102295,2.0,1,0,1,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0410958904109589,0.0
33,66.0,-0.2680000057220459,0.06429214350006429,0.3400000286102295,2.0,1,0,1,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0410958904109589,0.0
34,68.0,-0.2680000057220459,0.06429214350006429,0.3400000286102295,2.0,1,0,1,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0410958904109589,0.0
35,70.0,-0.2680000057220459,0.06429214350006429,0.3400000286102295,2.0,1,0,1,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0410958904109589,0.0
36,72.0,-0.2680000057220459,0.06429214350006429,0.3400000286102295,2.0,1,0,1,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0410958904109589,0.0
37,74.0,-0.2680000057220459,0.06429214350006429,0.3400000286102295,2.0,1,0,1,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0410958904109589,0.0
38,76.0,-0.2680000057220459,0.06429214350006429,0.3400000286102295,2.0,1,0,1,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0410958904109589,0.0
39,78.0,-0.2680000057220459,0.06429214350006429,0.3400000286102295,2.0,1,0,1,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0410958904109589,0.0
40,80.0,-0.2680000057220459,0.06429214350006429,0.3400000286102295,2.0,1,0,1,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0410958904109589,0.0
41,82.0,-0.2680000057220459,0.06429214350006429,0.3400000286102295,2.0,1,0,1,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0410958904109589,0.0
42,84.0,210.70199999427797,0.0855085508550855,0.4900000286102295,3.0,2,0,2,20,189,235,hard,0.1272824919441461,0.0937178166838311,0.0684931506849315,0.05544455544455545
43,86.0,-1.2980000057220458,0.0855085508550855,0.4900000286102295,3.0,2,0,2,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0684931506849315,0.05544455544455545
44,88.0,-1.2980000057220458,0.0855085508550855,0.4900000286102295,3.0,2,0,2,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0684931506849315,0.05544455544455545
45,90.0,-1.2980000057220458,0.0855085508550855,0.4900000286102295,3.0,2,0,2,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0684931506849315,0.05544455544455545
46,92.0,-1.2980000057220458,0.0855085508550855,0.4900000286102295,3.0,2,0,2,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0684931506849315,0.05544455544455545
47,94.0,-1.2980000057220458,0.0855085508550855,0.4900000286102295,3.0,2,0,2,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0684931506849315,0.05544455544455545
48,96.0,-1.2980000057220458,0.0855085508550855,0.4900000286102295,3.0,2,0,2,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0684931506849315,0.05544455544455545
49,98.0,-1.2980000057220458,0.0855085508550855,0.4900000286102295,3.0,2,0,2,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0684931506849315,0.05544455544455545
50,100.0,-1.2980000057220458,0.0855085508550855,0.4900000286102295,3.0,2,0,2,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0684931506849315,0.05544455544455545
51,102.0,-0.29800000572204594,0.0855085508550855,0.4900000286102295,3.0,2,0,2,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0684931506849315,0.05544455544455545
52,104.0,-0.29800000572204594,0.0855085508550855,0.4900000286102295,3.0,2,0,2,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0684931506849315,0.05544455544455545
53,106.0,-0.29800000572204594,0.0855085508550855,0.4900000286102295,3.0,2,0,2,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0684931506849315,0.05544455544455545
54,108.0,-0.29800000572204594,0.0855085508550855,0.4900000286102295,3.0,2,0,2,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0684931506849315,0.05544455544455545
55,110.0,-0.29800000572204594,0.0855085508550855,0.4900000286102295,3.0,2,0,2,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0684931506849315,0.05544455544455545
56,112.0,-0.29800000572204594,0.0855085508550855,0.4900000286102295,3.0,2,0,2,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0684931506849315,0.05544455544455545
57,114.0,-0.29800000572204594,0.0855085508550855,0.4900000286102295,3.0,2,0,2,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0684931506849315,0.05544455544455545
58,116.0,-0.29800000572204594,0.0855085508550855,0.4900000286102295,3.0,2,0,2,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0684931506849315,0.05544455544455545
59,118.0,-0.29800000572204594,0.0855085508550855,0.4900000286102295,3.0,2,0,2,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0684931506849315,0.05544455544455545
60,120.0,-0.29800000572204594,0.0855085508550855,0.4900000286102295,3.0,2,0,2,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0684931506849315,0.05544455544455545
61,122.0,-0.29800000572204594,0.0855085508550855,0.4900000286102295,3.0,2,0,2,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0684931506849315,0.05544455544455545
62,124.0,-0.29800000572204594,0.0855085508550855,0.4900000286102295,3.0,2,0,2,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.0684931506849315,0.05544455544455545
63,126.0,132.67199999427797,0.09798122669409798,0.6400000286102295,4.0,3,0,3,20,111,235,hard,0.1272824919441461,0.0937178166838311,0.0684931506849315,0.1038961038961039
64,128.0,97.81811207962036,0.10852513822810853,0.730000057220459,4.0,3,0,3,20,100,235,hard,0.1272824919441461,0.0937178166838311,0.06900050735667174,0.14435564435564435
65,130.0,79.63599998283387,0.11726886974411727,0.8200000858306885,4.0,3,0,3,20,80,235,hard,0.1272824919441461,0.0937178166838311,0.06950786402841197,0.17782217782217782
66,132.0,117.17012018585204,0.13077021987913076,0.910000114440918,4.0,3,0,3,20,117,235,hard,0.1272824919441461,0.0937178166838311,0.09487569761542364,0.20529470529470528
67,134.0,133.6693654727936,0.1465860871801466,1.0000001430511474,4.0,3,0,3,20,134,235,hard,0.1272824919441461,0.0937178166838311,0.1293759512937595,0.23276723276723277
68,136.0,145.04708880996705,0.1642021344991642,1.090000171661377,4.0,3,0,3,20,146,235,hard,0.1272824919441461,0.0937178166838311,0.15423642820903094,0.27672327672327673
69,138.0,108.83554918336868,0.17757490034717757,1.1800002074241638,4.0,3,0,3,20,112,235,hard,0.1272824919441461,0.0937178166838311,0.17858954845256214,0.3046953046953047
70,140.0,96.43325466775894,0.18914748617718916,1.2700002360343934,4.0,3,0,3,20,100,235,hard,0.1272824919441461,0.0937178166838311,0.19837645865043124,0.33016983016983015
71,142.0,122.29732520914078,0.20277742059920278,1.3600002360343935,4.0,3,0,3,20,120,235,hard,0.1272824919441461,0.0937178166838311,0.21867072552004058,0.36313686313686316
72,144.0,70.4769188966751,0.2104924778192105,1.4500002431869508,4.0,3,0,3,20,71,235,hard,0.1272824919441461,0.0937178166838311,0.23541349568746828,0.37662337662337664
73,146.0,53.45001253223419,0.21615018644721615,1.5400002431869508,4.0,3,0,3,20,52,235,hard,0.1272824919441461,0.0937178166838311,0.2480974124809741,0.38611388611388614
74,148.0,24.47399995136261,0.21820753503921822,1.630000243186951,4.0,3,0,3,20,25,235,hard,0.1272824919441461,0.0937178166838311,0.252156265854896,0.3901098901098901
75,150.0,-4.065818206787109,0.21820753503921822,1.7200002288818361,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.252156265854896,0.3901098901098901
76,152.0,-2.1833798995018006,0.21846470361321846,1.8100002360343934,4.0,3,0,3,20,2,235,hard,0.1272824919441461,0.0937178166838311,0.252156265854896,0.39110889110889113
77,154.0,-0.7457047700881958,0.21846470361321846,1.9000002145767212,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.252156265854896,0.39110889110889113
78,156.0,1.510335452079773,0.21846470361321846,1.9900002145767213,4.0,3,0,3,20,1,235,hard,0.1272824919441461,0.0937178166838311,0.252156265854896,0.39110889110889113
79,158.0,3.2331420316696162,0.2185932879002186,2.0800002145767214,4.0,3,0,3,20,4,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
80,160.0,-2.0239002504348753,0.2185932879002186,2.170000214576721,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
81,162.0,-1.6340000429153443,0.2185932879002186,2.170000214576721,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
82,164.0,-1.6340000429153443,0.2185932879002186,2.170000214576721,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
83,166.0,-1.6340000429153443,0.2185932879002186,2.170000214576721,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
84,168.0,-1.6340000429153443,0.2185932879002186,2.170000214576721,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
85,170.0,-1.6340000429153443,0.2185932879002186,2.170000214576721,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
86,172.0,-1.6340000429153443,0.2185932879002186,2.170000214576721,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
87,174.0,-1.6340000429153443,0.2185932879002186,2.170000214576721,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
88,176.0,-1.6340000429153443,0.2185932879002186,2.170000214576721,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
89,178.0,-0.6340000429153443,0.2185932879002186,2.170000214576721,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
90,180.0,0.7378620176315308,0.2185932879002186,2.260000214576721,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
91,182.0,-0.5201530122756958,0.2185932879002186,2.350000214576721,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
92,184.0,-1.7972682313919066,0.2185932879002186,2.440000214576721,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
93,186.0,-0.5431048402786254,0.2185932879002186,2.5300002145767206,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
94,188.0,2.8880509672164916,0.2185932879002186,2.6200002145767205,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
95,190.0,2.4566636686325074,0.2185932879002186,2.7100002145767204,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
96,192.0,-3.9586675691604616,0.2185932879002186,2.80000021457672,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
97,194.0,-4.390052960395813,0.2185932879002186,2.89000021457672,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
98,196.0,-0.9588971529006955,0.2185932879002186,2.98000021457672,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
99,198.0,0.2952643308639529,0.2185932879002186,3.07000021457672,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
100,200.0,-0.9818470735549925,0.2185932879002186,3.1600002145767196,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
101,202.0,-2.2398659181594844,0.2185932879002186,3.2500002145767195,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
102,204.0,-1.8500000429153438,0.2185932879002186,3.2500002145767195,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
103,206.0,-1.8500000429153438,0.2185932879002186,3.2500002145767195,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
104,208.0,-1.8500000429153438,0.2185932879002186,3.2500002145767195,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
105,210.0,-1.8500000429153438,0.2185932879002186,3.2500002145767195,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
106,212.0,-1.8500000429153438,0.2185932879002186,3.2500002145767195,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
107,214.0,-1.8500000429153438,0.2185932879002186,3.2500002145767195,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
108,216.0,-1.8500000429153438,0.2185932879002186,3.2500002145767195,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
109,218.0,-1.8500000429153438,0.2185932879002186,3.2500002145767195,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
110,220.0,-0.850000042915344,0.2185932879002186,3.2500002145767195,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
111,222.0,0.5218658323287968,0.2185932879002186,3.3400002145767194,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
112,224.0,-0.7361530122756954,0.2185932879002186,3.430000214576719,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
113,226.0,-17.01326441669464,0.2185932879002186,3.520000214576719,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
114,228.0,-0.7591029329299923,0.2185932879002186,3.610000214576719,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
115,230.0,2.6720528745651246,0.2185932879002186,3.700000214576719,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
116,232.0,2.2406674833297733,0.2185932879002186,3.7900002145767187,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
117,234.0,-4.174667569160461,0.2185932879002186,3.8800002145767185,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
118,236.0,-4.606052960395813,0.2185932879002186,3.9700002145767184,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
119,238.0,-1.1628971099853516,0.2185932879002186,4.0,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
120,240.0,0.10926437377929688,0.2185932879002186,4.0,4.0,3,0,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
121,242.0,24.07755296936035,0.2185932879002186,2.8629999999999995,4.0,3,1,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
122,244.0,-2.1804658752441406,0.2185932879002186,2.9529999999999994,4.0,3,1,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
123,246.0,-1.7906,0.2185932879002186,2.9529999999999994,4.0,3,1,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
124,248.0,-1.7906,0.2185932879002186,2.9529999999999994,4.0,3,1,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
125,250.0,-1.7906,0.2185932879002186,2.9529999999999994,4.0,3,1,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
126,252.0,-1.7906,0.2185932879002186,2.9529999999999994,4.0,3,1,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
127,254.0,-1.7906,0.2185932879002186,2.9529999999999994,4.0,3,1,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
128,256.0,-1.7906,0.2185932879002186,2.9529999999999994,4.0,3,1,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
129,258.0,-1.7906,0.2185932879002186,2.9529999999999994,4.0,3,1,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
130,260.0,-1.7906,0.2185932879002186,2.9529999999999994,4.0,3,1,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
131,262.0,-0.7906,0.2185932879002186,2.9529999999999994,4.0,3,1,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
132,264.0,0.5812658752441408,0.2185932879002186,3.0429999999999993,4.0,3,1,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
133,266.0,-0.6767529693603513,0.2185932879002186,3.132999999999999,4.0,3,1,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
134,268.0,-1.9538643737792967,0.2185932879002186,3.222999999999999,4.0,3,1,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
135,270.0,-0.6997028900146482,0.2185932879002186,3.312999999999999,4.0,3,1,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
136,272.0,2.731452917480469,0.2185932879002186,3.4029999999999987,4.0,3,1,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
137,274.0,2.300067526245117,0.2185932879002186,3.4929999999999986,4.0,3,1,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
138,276.0,-19.115267526245116,0.2185932879002186,3.5829999999999984,4.0,3,1,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
139,278.0,-4.546652917480468,0.2185932879002186,3.6729999999999983,4.0,3,1,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
140,280.0,-1.1154971099853512,0.2185932879002186,3.762999999999998,4.0,3,1,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
141,282.0,25.369844373779298,0.2185932879002186,2.6970999999999985,4.0,3,2,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
142,284.0,-0.9072670306396482,0.2185932879002186,2.7870999999999984,4.0,3,2,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
143,286.0,-2.16528587524414,0.2185932879002186,2.877099999999998,4.0,3,2,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
144,288.0,-1.7754199999999996,0.2185932879002186,2.877099999999998,4.0,3,2,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
145,290.0,-1.7754199999999996,0.2185932879002186,2.877099999999998,4.0,3,2,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
146,292.0,-1.7754199999999996,0.2185932879002186,2.877099999999998,4.0,3,2,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
147,294.0,-1.7754199999999996,0.2185932879002186,2.877099999999998,4.0,3,2,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
148,296.0,-1.7754199999999996,0.2185932879002186,2.877099999999998,4.0,3,2,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
149,298.0,-1.7754199999999996,0.2185932879002186,2.877099999999998,4.0,3,2,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
150,300.0,-1.7754199999999996,0.2185932879002186,2.877099999999998,4.0,3,2,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
151,302.0,-1.7754199999999996,0.2185932879002186,2.877099999999998,4.0,3,2,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
152,304.0,-0.7754199999999998,0.2185932879002186,2.877099999999998,4.0,3,2,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
153,306.0,0.596445875244141,0.2185932879002186,2.967099999999998,4.0,3,2,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
154,308.0,-0.6615729693603511,0.2185932879002186,3.057099999999998,4.0,3,2,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
155,310.0,-1.9386843737792965,0.2185932879002186,3.147099999999998,4.0,3,2,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
156,312.0,-0.6845228900146481,0.2185932879002186,3.2370999999999976,4.0,3,2,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
157,314.0,2.746632917480469,0.2185932879002186,3.3270999999999975,4.0,3,2,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
158,316.0,2.3152475262451175,0.2185932879002186,3.4170999999999974,4.0,3,2,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
159,318.0,-4.100087526245117,0.2185932879002186,3.507099999999997,4.0,3,2,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
160,320.0,-4.531472917480468,0.2185932879002186,3.597099999999997,4.0,3,2,3,20,0,235,hard,0.1272824919441461,0.0937178166838311,0.2526636225266362,0.39110889110889113
