step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,96.56843229436875,0.35685871936353136,2.7381913113594054,2.0,1,0,1,20,99,214,hard,0.5180787911494873,0.6357106208311954,0.2942366026289181,0.0
37,74.0,82.10916220569611,0.3655844989092776,2.825090556144714,2.0,1,0,1,20,82,214,hard,0.5294117647058824,0.6475115443817342,0.3063700707785642,0.0
38,76.0,132.35799326562883,0.3817528551263955,2.919367091655731,2.0,1,0,1,20,138,214,hard,0.5456017269293039,0.676757311441765,0.32608695652173914,0.0
39,78.0,-1.783873418331146,0.3817528551263955,2.919367091655731,2.0,1,0,1,20,0,214,hard,0.5456017269293039,0.676757311441765,0.32608695652173914,0.0
40,80.0,-1.783873418331146,0.3817528551263955,2.919367091655731,2.0,1,0,1,20,0,214,hard,0.5456017269293039,0.676757311441765,0.32608695652173914,0.0
41,82.0,-1.783873418331146,0.3817528551263955,2.919367091655731,2.0,1,0,1,20,0,214,hard,0.5456017269293039,0.676757311441765,0.32608695652173914,0.0
42,84.0,263.1861265816689,0.4065186706018222,3.0693670916557307,3.0,2,0,2,20,213,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.06458022851465474
43,86.0,-1.8138734183311462,0.4065186706018222,3.0693670916557307,3.0,2,0,2,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.06458022851465474
44,88.0,-1.8138734183311462,0.4065186706018222,3.0693670916557307,3.0,2,0,2,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.06458022851465474
45,90.0,-1.8138734183311462,0.4065186706018222,3.0693670916557307,3.0,2,0,2,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.06458022851465474
46,92.0,-1.8138734183311462,0.4065186706018222,3.0693670916557307,3.0,2,0,2,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.06458022851465474
47,94.0,-1.8138734183311462,0.4065186706018222,3.0693670916557307,3.0,2,0,2,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.06458022851465474
48,96.0,-1.8138734183311462,0.4065186706018222,3.0693670916557307,3.0,2,0,2,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.06458022851465474
49,98.0,-1.8138734183311462,0.4065186706018222,3.0693670916557307,3.0,2,0,2,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.06458022851465474
50,100.0,-1.8138734183311462,0.4065186706018222,3.0693670916557307,3.0,2,0,2,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.06458022851465474
51,102.0,-1.8138734183311462,0.4065186706018222,3.0693670916557307,3.0,2,0,2,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.06458022851465474
52,104.0,-1.8138734183311462,0.4065186706018222,3.0693670916557307,3.0,2,0,2,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.06458022851465474
53,106.0,-1.8138734183311462,0.4065186706018222,3.0693670916557307,3.0,2,0,2,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.06458022851465474
54,108.0,-1.8138734183311462,0.4065186706018222,3.0693670916557307,3.0,2,0,2,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.06458022851465474
55,110.0,-1.8138734183311462,0.4065186706018222,3.0693670916557307,3.0,2,0,2,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.06458022851465474
56,112.0,-1.8138734183311462,0.4065186706018222,3.0693670916557307,3.0,2,0,2,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.06458022851465474
57,114.0,-1.8138734183311462,0.4065186706018222,3.0693670916557307,3.0,2,0,2,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.06458022851465474
58,116.0,-1.8138734183311462,0.4065186706018222,3.0693670916557307,3.0,2,0,2,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.06458022851465474
59,118.0,-1.8138734183311462,0.4065186706018222,3.0693670916557307,3.0,2,0,2,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.06458022851465474
60,120.0,-1.8138734183311462,0.4065186706018222,3.0693670916557307,3.0,2,0,2,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.06458022851465474
61,122.0,-1.8138734183311462,0.4065186706018222,3.0693670916557307,3.0,2,0,2,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.06458022851465474
62,124.0,-1.8138734183311462,0.4065186706018222,3.0693670916557307,3.0,2,0,2,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.06458022851465474
63,126.0,150.65612658166887,0.42140382394456566,3.2193670916557307,4.0,3,0,3,20,130,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.12220566318926974
64,128.0,-1.343873418331146,0.42140382394456566,3.2193670916557307,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.12220566318926974
65,130.0,-1.343873418331146,0.42140382394456566,3.2193670916557307,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.12220566318926974
66,132.0,-1.343873418331146,0.42140382394456566,3.2193670916557307,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.12220566318926974
67,134.0,-1.343873418331146,0.42140382394456566,3.2193670916557307,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.12220566318926974
68,136.0,-1.343873418331146,0.42140382394456566,3.2193670916557307,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.12220566318926974
69,138.0,-1.343873418331146,0.42140382394456566,3.2193670916557307,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.12220566318926974
70,140.0,-1.343873418331146,0.42140382394456566,3.2193670916557307,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.12220566318926974
71,142.0,-1.343873418331146,0.42140382394456566,3.2193670916557307,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.12220566318926974
72,144.0,-1.343873418331146,0.42140382394456566,3.2193670916557307,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.12220566318926974
73,146.0,-1.343873418331146,0.42140382394456566,3.2193670916557307,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.12220566318926974
74,148.0,-1.343873418331146,0.42140382394456566,3.2193670916557307,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3579373104145602,0.12220566318926974
75,150.0,133.63909411668777,0.4373155395868087,3.304529416561126,4.0,3,0,3,20,134,214,hard,0.5456017269293039,0.676757311441765,0.3751263902932255,0.16691505216095381
76,152.0,51.62118950176239,0.44283331194661874,3.3940524911880487,4.0,3,0,3,20,52,214,hard,0.5456017269293039,0.676757311441765,0.3827098078867543,0.18082463984103328
77,154.0,33.43374385547638,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,34,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
78,156.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
79,158.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
80,160.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
81,162.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
82,164.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
83,166.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
84,168.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
85,170.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
86,172.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
87,174.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
88,176.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
89,178.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
90,180.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
91,182.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
92,184.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
93,186.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
94,188.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
95,190.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
96,192.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
97,194.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
98,196.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
99,198.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
100,200.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
101,202.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
102,204.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
103,206.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
104,208.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
105,210.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
106,212.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
107,214.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
108,216.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
109,218.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
110,220.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
111,222.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
112,224.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
113,226.0,-16.39655170726776,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
114,228.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
115,230.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
116,232.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
117,234.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
118,236.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
119,238.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
120,240.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
121,242.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
122,244.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
123,246.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
124,248.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
125,250.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
126,252.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
127,254.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
128,256.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
129,258.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
130,260.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
131,262.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
132,264.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
133,266.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
134,268.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
135,270.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
136,272.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
137,274.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
138,276.0,-16.39655170726776,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
139,278.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
140,280.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
141,282.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
142,284.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
143,286.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
144,288.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
145,290.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
146,292.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
147,294.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
148,296.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
149,298.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
150,300.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
151,302.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
152,304.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
153,306.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
154,308.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
155,310.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
156,312.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
157,314.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
158,316.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
159,318.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
160,320.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
161,322.0,-1.3965517072677611,0.44629795970742975,3.4827585363388054,4.0,3,0,3,20,0,214,hard,0.5456017269293039,0.676757311441765,0.3918099089989889,0.18529557873820168
