step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-1.7955641160011289,0.2949603479150678,2.9778205800056448,2.0,1,0,1,20,0,201,hard,0.5251875669882101,0.45940390544707094,0.22063329928498468,0.0
171,342.0,-1.7955641160011289,0.2949603479150678,2.9778205800056448,2.0,1,0,1,20,0,201,hard,0.5251875669882101,0.45940390544707094,0.22063329928498468,0.0
172,344.0,-16.795564116001128,0.2949603479150678,2.9778205800056448,2.0,1,0,1,20,0,201,hard,0.5251875669882101,0.45940390544707094,0.22063329928498468,0.0
173,346.0,-1.7955641160011289,0.2949603479150678,2.9778205800056448,2.0,1,0,1,20,0,201,hard,0.5251875669882101,0.45940390544707094,0.22063329928498468,0.0
174,348.0,-1.7955641160011289,0.2949603479150678,2.9778205800056448,2.0,1,0,1,20,0,201,hard,0.5251875669882101,0.45940390544707094,0.22063329928498468,0.0
175,350.0,48.185516580104824,0.30033256587362495,3.0724170994758597,2.0,1,0,1,20,49,201,hard,0.5251875669882101,0.4624871531346352,0.2390194075587334,0.0
176,352.0,38.62953722906112,0.3050652340752111,3.1637104535102836,2.0,1,0,1,20,40,201,hard,0.5251875669882101,0.4696813977389517,0.2507660878447395,0.0
177,354.0,93.81079972457886,0.3138910207214121,3.2512839698791494,2.0,1,0,1,20,92,201,hard,0.5257234726688103,0.4845837615621788,0.27068437180796734,0.0
178,356.0,89.94798389863968,0.32425172678434383,3.345745255947112,2.0,1,0,1,20,92,201,hard,0.5316184351554126,0.501027749229188,0.2900919305413687,0.0
179,358.0,84.66129631519317,0.3351240726528524,3.439413809776305,2.0,1,0,1,20,91,201,hard,0.5412647374062165,0.5190133607399794,0.30643513789581206,0.0
180,360.0,157.0946534752846,0.3523919160910719,3.526732623577117,2.0,1,0,1,20,158,201,hard,0.5546623794212219,0.5472764645426516,0.3345250255362615,0.0
181,362.0,113.0773198261261,0.36326426195958045,3.613400869369506,2.0,1,0,1,20,114,201,hard,0.5643086816720257,0.564748201438849,0.35137895812053116,0.0
182,364.0,31.669886525630947,0.36620619084164746,3.708338100910186,2.0,1,0,1,20,33,201,hard,0.564844587352626,0.565775950668037,0.3615934627170582,0.0
183,366.0,11.341716606140137,0.36761320030698386,3.801388587951659,2.0,1,0,1,20,15,201,hard,0.564844587352626,0.565775950668037,0.3672114402451481,0.0
184,368.0,-0.21603925180435168,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,5,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
185,370.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
186,372.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
187,374.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
188,376.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
189,378.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
190,380.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
191,382.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
192,384.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
193,386.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
194,388.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
195,390.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
196,392.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
197,394.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
198,396.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
199,398.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
200,400.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
201,402.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
202,404.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
203,406.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
204,408.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
205,410.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
206,412.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
207,414.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
208,416.0,-1.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
209,418.0,-0.9793868775367736,0.36812484011256075,3.8969343876838676,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.36925434116445355,0.0
210,420.0,21.29758592271805,0.36953184957789714,3.98834869146347,2.0,1,0,1,20,19,201,hard,0.564844587352626,0.565775950668037,0.3748723186925434,0.0
211,422.0,12.893451690673828,0.3704272192376567,4.0,2.0,1,0,1,20,12,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
212,424.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
213,426.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
214,428.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
215,430.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
216,432.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
217,434.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
218,436.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
219,438.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
220,440.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
221,442.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
222,444.0,-17.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
223,446.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
224,448.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
225,450.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
226,452.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
227,454.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
228,456.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
229,458.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
230,460.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
231,462.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
232,464.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
233,466.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
234,468.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
235,470.0,-1.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
236,472.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
237,474.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
238,476.0,-2.0,0.3704272192376567,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37844739530132787,0.0
239,478.0,6.638246536254883,0.3705551291890509,4.0,2.0,1,0,1,20,2,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
240,480.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
241,482.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
242,484.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
243,486.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
244,488.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
245,490.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
246,492.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
247,494.0,-17.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
248,496.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
249,498.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
250,500.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
251,502.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
252,504.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
253,506.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
254,508.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
255,510.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
256,512.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
257,514.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
258,516.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
259,518.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
260,520.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
261,522.0,-1.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
262,524.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
263,526.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
264,528.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
265,530.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
266,532.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
267,534.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
268,536.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
269,538.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
270,540.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
271,542.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
272,544.0,-17.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
273,546.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
274,548.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
275,550.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
276,552.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
277,554.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
278,556.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
279,558.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
280,560.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
281,562.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
282,564.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
283,566.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
284,568.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
285,570.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
286,572.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
287,574.0,-1.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
288,576.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
289,578.0,-2.0,0.3705551291890509,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.37895812053115424,0.0
290,580.0,0.8673591613769531,0.3713225888974162,4.0,2.0,1,0,1,20,7,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
291,582.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
292,584.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
293,586.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
294,588.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
295,590.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
296,592.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
297,594.0,-17.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
298,596.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
299,598.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
300,600.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
301,602.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
302,604.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
303,606.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
304,608.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
305,610.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
306,612.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
307,614.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
308,616.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
309,618.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
310,620.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
311,622.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
312,624.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
313,626.0,-1.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
314,628.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
315,630.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
316,632.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
317,634.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
318,636.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
319,638.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
320,640.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
321,642.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
322,644.0,-17.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
323,646.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
324,648.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
325,650.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
326,652.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
327,654.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
328,656.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
329,658.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
330,660.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
331,662.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
332,664.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
333,666.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
334,668.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
335,670.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
336,672.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
337,674.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
338,676.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
339,678.0,-1.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
340,680.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
341,682.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
342,684.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
343,686.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
344,688.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
345,690.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
346,692.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
347,694.0,-17.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
348,696.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
349,698.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
350,700.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
351,702.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
352,704.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
353,706.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
354,708.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
355,710.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
356,712.0,-2.0,0.3713225888974162,4.0,2.0,1,0,1,20,0,201,hard,0.564844587352626,0.565775950668037,0.38202247191011235,0.0
