step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53,106.0,96.13463865172862,0.09150243153314563,0.7063672119379043,2.0,1,0,1,20,91,203,hard,0.14683815648445875,0.14073694984646878,0.08439247585155059,0.0
54,108.0,218.55519605052473,0.11620168927565908,0.8054234796762466,2.0,1,0,1,20,224,203,hard,0.17256162915326903,0.18577277379733878,0.11337061514997458,0.0
55,110.0,112.36248757112025,0.1279754287176862,0.8955241805315017,2.0,1,0,1,20,114,203,hard,0.1864951768488746,0.20624360286591606,0.1265887137773259,0.0
56,112.0,66.27220554435253,0.1346301510110059,0.985715861916542,2.0,1,0,1,20,66,203,hard,0.19614147909967847,0.21494370522006143,0.13523131672597866,0.0
57,114.0,64.31334412658214,0.14179677501919632,1.069653840661049,2.0,1,0,1,20,64,203,hard,0.20846730975348338,0.22313203684749233,0.14387391967463142,0.0
58,116.0,-1.4139307681322097,0.14179677501919632,1.069653840661049,2.0,1,0,1,20,0,203,hard,0.20846730975348338,0.22313203684749233,0.14387391967463142,0.0
59,118.0,-1.4139307681322097,0.14179677501919632,1.069653840661049,2.0,1,0,1,20,0,203,hard,0.20846730975348338,0.22313203684749233,0.14387391967463142,0.0
60,120.0,213.75168721091748,0.16687995904786282,1.1626321369409562,2.0,1,0,1,20,211,203,hard,0.24062165058949625,0.2676560900716479,0.16878495170310118,0.0
61,122.0,132.54934052789213,0.1799334527770668,1.2532973605394364,2.0,1,0,1,20,133,203,hard,0.25937834941050375,0.2922210849539406,0.1784443314692425,0.0
62,124.0,83.29842645728588,0.18914768364474022,1.3406037288904191,2.0,1,0,1,20,85,203,hard,0.27491961414790994,0.31064483111566016,0.18200305033045247,0.0
63,126.0,-1.4681207457780838,0.18914768364474022,1.3406037288904191,2.0,1,0,1,20,0,203,hard,0.27491961414790994,0.31064483111566016,0.18200305033045247,0.0
64,128.0,-1.4681207457780838,0.18914768364474022,1.3406037288904191,2.0,1,0,1,20,0,203,hard,0.27491961414790994,0.31064483111566016,0.18200305033045247,0.0
65,130.0,-1.4681207457780838,0.18914768364474022,1.3406037288904191,2.0,1,0,1,20,0,203,hard,0.27491961414790994,0.31064483111566016,0.18200305033045247,0.0
66,132.0,-1.4681207457780838,0.18914768364474022,1.3406037288904191,2.0,1,0,1,20,0,203,hard,0.27491961414790994,0.31064483111566016,0.18200305033045247,0.0
67,134.0,-1.4681207457780838,0.18914768364474022,1.3406037288904191,2.0,1,0,1,20,0,203,hard,0.27491961414790994,0.31064483111566016,0.18200305033045247,0.0
68,136.0,-1.4681207457780838,0.18914768364474022,1.3406037288904191,2.0,1,0,1,20,0,203,hard,0.27491961414790994,0.31064483111566016,0.18200305033045247,0.0
69,138.0,-1.4681207457780838,0.18914768364474022,1.3406037288904191,2.0,1,0,1,20,0,203,hard,0.27491961414790994,0.31064483111566016,0.18200305033045247,0.0
70,140.0,105.14091992795467,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,110,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
71,142.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
72,144.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
73,146.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
74,148.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
75,150.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
76,152.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
77,154.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
78,156.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
79,158.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
80,160.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
81,162.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
82,164.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
83,166.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
84,168.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
85,170.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
86,172.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
87,174.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
88,176.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
89,178.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
90,180.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
91,182.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
92,184.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
93,186.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
94,188.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
95,190.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
96,192.0,-16.48184179842472,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
97,194.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
98,196.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
99,198.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
100,200.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
101,202.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
102,204.0,-1.4818417984247207,0.2013053493729204,1.409208992123604,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
103,206.0,0.189253632068634,0.2013053493729204,1.4193057227134707,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
104,208.0,-1.4838611445426941,0.2013053493729204,1.4193057227134707,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
105,210.0,-1.4838611445426941,0.2013053493729204,1.4193057227134707,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
106,212.0,-1.4838611445426941,0.2013053493729204,1.4193057227134707,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
107,214.0,-1.4838611445426941,0.2013053493729204,1.4193057227134707,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
108,216.0,-1.4838611445426941,0.2013053493729204,1.4193057227134707,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
109,218.0,-1.4838611445426941,0.2013053493729204,1.4193057227134707,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
110,220.0,-1.4838611445426941,0.2013053493729204,1.4193057227134707,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
111,222.0,-1.4838611445426941,0.2013053493729204,1.4193057227134707,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
112,224.0,-1.4838611445426941,0.2013053493729204,1.4193057227134707,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
113,226.0,-1.4838611445426941,0.2013053493729204,1.4193057227134707,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
114,228.0,-1.4838611445426941,0.2013053493729204,1.4193057227134707,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
115,230.0,-1.4838611445426941,0.2013053493729204,1.4193057227134707,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
116,232.0,-1.4838611445426941,0.2013053493729204,1.4193057227134707,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
117,234.0,-1.4838611445426941,0.2013053493729204,1.4193057227134707,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
118,236.0,-1.4838611445426941,0.2013053493729204,1.4193057227134707,2.0,1,0,1,20,0,203,hard,0.28885316184351556,0.33879222108495394,0.1891204880528724,0.0
119,238.0,12.510484769940376,0.2022011773739442,1.4475761502981188,2.0,1,0,1,20,13,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
120,240.0,-1.4895152300596237,0.2022011773739442,1.4475761502981188,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
121,242.0,-16.489515230059624,0.2022011773739442,1.4475761502981188,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
122,244.0,-1.4895152300596237,0.2022011773739442,1.4475761502981188,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
123,246.0,-1.4895152300596237,0.2022011773739442,1.4475761502981188,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
124,248.0,-1.4895152300596237,0.2022011773739442,1.4475761502981188,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
125,250.0,-1.4895152300596237,0.2022011773739442,1.4475761502981188,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
126,252.0,-1.4895152300596237,0.2022011773739442,1.4475761502981188,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
127,254.0,-1.4895152300596237,0.2022011773739442,1.4475761502981188,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
128,256.0,-1.4895152300596237,0.2022011773739442,1.4475761502981188,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
129,258.0,-1.4895152300596237,0.2022011773739442,1.4475761502981188,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
130,260.0,-1.4895152300596237,0.2022011773739442,1.4475761502981188,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
131,262.0,-1.4895152300596237,0.2022011773739442,1.4475761502981188,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
132,264.0,-1.4895152300596237,0.2022011773739442,1.4475761502981188,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
133,266.0,-1.4895152300596237,0.2022011773739442,1.4475761502981188,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
134,268.0,-1.4895152300596237,0.2022011773739442,1.4475761502981188,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
135,270.0,-1.4895152300596237,0.2022011773739442,1.4475761502981188,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
136,272.0,-1.5286146734952926,0.2022011773739442,1.4776275628805162,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
137,274.0,-1.495525512576103,0.2022011773739442,1.4776275628805162,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
138,276.0,-1.495525512576103,0.2022011773739442,1.4776275628805162,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
139,278.0,-1.495525512576103,0.2022011773739442,1.4776275628805162,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
140,280.0,-1.495525512576103,0.2022011773739442,1.4776275628805162,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
141,282.0,-1.495525512576103,0.2022011773739442,1.4776275628805162,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
142,284.0,-1.495525512576103,0.2022011773739442,1.4776275628805162,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
143,286.0,-1.495525512576103,0.2022011773739442,1.4776275628805162,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
144,288.0,-1.495525512576103,0.2022011773739442,1.4776275628805162,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
145,290.0,-1.495525512576103,0.2022011773739442,1.4776275628805162,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
146,292.0,-16.4955255125761,0.2022011773739442,1.4776275628805162,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
147,294.0,-1.495525512576103,0.2022011773739442,1.4776275628805162,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
148,296.0,-1.495525512576103,0.2022011773739442,1.4776275628805162,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
149,298.0,-1.495525512576103,0.2022011773739442,1.4776275628805162,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
150,300.0,-1.495525512576103,0.2022011773739442,1.4776275628805162,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
151,302.0,-1.495525512576103,0.2022011773739442,1.4776275628805162,2.0,1,0,1,20,0,203,hard,0.28938906752411575,0.34186284544524054,0.1891204880528724,0.0
152,304.0,39.63787121748924,0.20655234195034552,1.4960687172412874,2.0,1,0,1,20,37,203,hard,0.2904608788853162,0.3490276356192426,0.19827147941026946,0.0
153,306.0,-1.4992137434482575,0.20655234195034552,1.4960687172412874,2.0,1,0,1,20,0,203,hard,0.2904608788853162,0.3490276356192426,0.19827147941026946,0.0
154,308.0,89.48395815730095,0.2169183516764781,1.5802092134952548,2.0,1,0,1,20,90,203,hard,0.2990353697749196,0.368474923234391,0.211997966446365,0.0
155,310.0,100.46785688948631,0.22933196826209368,1.6607155525684358,2.0,1,0,1,20,101,203,hard,0.3108252947481243,0.39508700102354144,0.22369089984748347,0.0
156,312.0,-1.5321431105136871,0.22933196826209368,1.6607155525684358,2.0,1,0,1,20,0,203,hard,0.3108252947481243,0.39508700102354144,0.22369089984748347,0.0
157,314.0,-1.5321431105136871,0.22933196826209368,1.6607155525684358,2.0,1,0,1,20,0,203,hard,0.3108252947481243,0.39508700102354144,0.22369089984748347,0.0
158,316.0,-1.5321431105136871,0.22933196826209368,1.6607155525684358,2.0,1,0,1,20,0,203,hard,0.3108252947481243,0.39508700102354144,0.22369089984748347,0.0
159,318.0,-1.5321431105136871,0.22933196826209368,1.6607155525684358,2.0,1,0,1,20,0,203,hard,0.3108252947481243,0.39508700102354144,0.22369089984748347,0.0
160,320.0,-1.5321431105136871,0.22933196826209368,1.6607155525684358,2.0,1,0,1,20,0,203,hard,0.3108252947481243,0.39508700102354144,0.22369089984748347,0.0
161,322.0,-1.5321431105136871,0.22933196826209368,1.6607155525684358,2.0,1,0,1,20,0,203,hard,0.3108252947481243,0.39508700102354144,0.22369089984748347,0.0
162,324.0,-1.5321431105136871,0.22933196826209368,1.6607155525684358,2.0,1,0,1,20,0,203,hard,0.3108252947481243,0.39508700102354144,0.22369089984748347,0.0
163,326.0,-1.5321431105136871,0.22933196826209368,1.6607155525684358,2.0,1,0,1,20,0,203,hard,0.3108252947481243,0.39508700102354144,0.22369089984748347,0.0
164,328.0,-1.5321431105136871,0.22933196826209368,1.6607155525684358,2.0,1,0,1,20,0,203,hard,0.3108252947481243,0.39508700102354144,0.22369089984748347,0.0
165,330.0,-1.5321431105136871,0.22933196826209368,1.6607155525684358,2.0,1,0,1,20,0,203,hard,0.3108252947481243,0.39508700102354144,0.22369089984748347,0.0
166,332.0,-1.5321431105136871,0.22933196826209368,1.6607155525684358,2.0,1,0,1,20,0,203,hard,0.3108252947481243,0.39508700102354144,0.22369089984748347,0.0
