step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
47,94.0,-1.470487137198448,0.16751918158567775,1.3524356859922408,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
48,96.0,-1.470487137198448,0.16751918158567775,1.3524356859922408,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
49,98.0,-1.470487137198448,0.16751918158567775,1.3524356859922408,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
50,100.0,-16.470487137198447,0.16751918158567775,1.3524356859922408,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
51,102.0,-1.470487137198448,0.16751918158567775,1.3524356859922408,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
52,104.0,-1.470487137198448,0.16751918158567775,1.3524356859922408,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
53,106.0,-1.470487137198448,0.16751918158567775,1.3524356859922408,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
54,108.0,-1.470487137198448,0.16751918158567775,1.3524356859922408,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
55,110.0,-0.5829928299188614,0.16751918158567775,1.3546542626619338,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
56,112.0,-1.4709308525323868,0.16751918158567775,1.3546542626619338,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
57,114.0,-1.4709308525323868,0.16751918158567775,1.3546542626619338,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
58,116.0,-1.4709308525323868,0.16751918158567775,1.3546542626619338,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
59,118.0,-1.4709308525323868,0.16751918158567775,1.3546542626619338,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
60,120.0,-1.4709308525323868,0.16751918158567775,1.3546542626619338,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
61,122.0,-1.4709308525323868,0.16751918158567775,1.3546542626619338,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
62,124.0,-1.4709308525323868,0.16751918158567775,1.3546542626619338,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
63,126.0,-1.4709308525323868,0.16751918158567775,1.3546542626619338,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
64,128.0,-1.4709308525323868,0.16751918158567775,1.3546542626619338,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
65,130.0,-1.4709308525323868,0.16751918158567775,1.3546542626619338,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
66,132.0,-1.4709308525323868,0.16751918158567775,1.3546542626619338,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
67,134.0,-1.4709308525323868,0.16751918158567775,1.3546542626619338,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
68,136.0,-1.4709308525323868,0.16751918158567775,1.3546542626619338,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
69,138.0,-1.4709308525323868,0.16751918158567775,1.3546542626619338,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
70,140.0,-1.4709308525323868,0.16751918158567775,1.3546542626619338,1.0,0,0,0,20,0,215,hard,0.41033925686591277,0.2787385554425229,0.0,0.0
71,142.0,257.49512819492816,0.19539641943734015,1.5243590253591535,2.0,1,0,1,20,236,215,hard,0.41033925686591277,0.314852492370295,0.07420494699646643,0.0
72,144.0,142.47818289387226,0.21099744245524296,1.6090855306386944,2.0,1,0,1,20,143,215,hard,0.4254173397953689,0.3397761953204476,0.09692074709742554,0.0
73,146.0,85.04374836313724,0.21956521739130436,1.709138471484184,2.0,1,0,1,20,87,215,hard,0.43187937533656434,0.3575788402848423,0.10701665825340737,0.0
74,148.0,46.76878059828281,0.22493606138107416,1.7997546929121016,2.0,1,0,1,20,49,215,hard,0.43726440495422725,0.3672431332655137,0.11357900050479555,0.0
75,150.0,89.63754958355426,0.23427109974424554,1.8868999856710431,2.0,1,0,1,20,88,215,hard,0.44964997307485194,0.3799593082400814,0.12619888944977284,0.0
76,152.0,81.39452611649037,0.24168797953964194,1.9769152778387067,2.0,1,0,1,20,76,215,hard,0.4614970382337103,0.38708036622583925,0.13730439172135286,0.0
77,154.0,28.397055928826333,0.2445012787723785,2.0620416754484174,2.0,1,0,1,20,34,215,hard,0.464728056004308,0.39216683621566634,0.14033316506814741,0.0
78,156.0,53.12910540020466,0.24987212276214835,2.149205092787742,2.0,1,0,1,20,50,215,hard,0.4728056004308024,0.3972533062054934,0.14891468955073195,0.0
79,158.0,127.0267662359476,0.25767263427109977,2.2364824646711345,2.0,1,0,1,20,66,215,hard,0.4819601507808293,0.4094608341810783,0.15901060070671377,0.0
80,160.0,50.16279090845585,0.2632992327365729,2.327726652026176,2.0,1,0,1,20,45,215,hard,0.4884221863220248,0.41912512716174977,0.16557294295810196,0.0
81,162.0,74.10793114244937,0.27225063938618926,2.408620330691337,2.0,1,0,1,20,72,215,hard,0.498115239633818,0.43540183112919634,0.17566885411408378,0.0
82,164.0,8.302780078530313,0.27301790281329924,2.4860996073484416,2.0,1,0,1,20,9,215,hard,0.498115239633818,0.43845371312309256,0.17566885411408378,0.0
83,166.0,40.28476598656177,0.2778772378516624,2.5761700671911236,2.0,1,0,1,20,41,215,hard,0.5040387722132472,0.44659206510681587,0.1812216052498738,0.0
84,168.0,76.25941601383686,0.28593350383631716,2.6662320798635477,2.0,1,0,1,20,71,215,hard,0.5142703284868066,0.45930824008138355,0.19081272084805653,0.0
85,170.0,20.430962855279446,0.28823529411764703,2.6806234982609745,2.0,1,0,1,20,22,215,hard,0.5164243403338719,0.4643947100712106,0.1928319030792529,0.0
86,172.0,51.233575128018856,0.29373401534526855,2.7709509208798404,2.0,1,0,1,20,50,215,hard,0.5228863758750674,0.474059003051882,0.198889449772842,0.0
87,174.0,78.23997901910543,0.3029411764705882,2.8612783434987064,2.0,1,0,1,20,79,215,hard,0.5341949380721593,0.4893184130213632,0.20949015648662292,0.0
88,176.0,85.93151396936177,0.3131713554987212,2.947123565971851,2.0,1,0,1,20,87,215,hard,0.5455035002692514,0.5081383519837233,0.22059565875820292,0.0
89,178.0,-6.561420549929142,0.3131713554987212,3.033475468456745,2.0,1,0,1,20,0,215,hard,0.5455035002692514,0.5081383519837233,0.22059565875820292,0.0
90,180.0,5.175304906308651,0.3131713554987212,3.123475468456745,2.0,1,0,1,20,0,215,hard,0.5455035002692514,0.5081383519837233,0.22059565875820292,0.0
91,182.0,-6.455639157831669,0.3131713554987212,3.2076982763409614,2.0,1,0,1,20,0,215,hard,0.5455035002692514,0.5081383519837233,0.22059565875820292,0.0
92,184.0,4.660953369557857,0.3131713554987212,3.290495679676533,2.0,1,0,1,20,0,215,hard,0.5455035002692514,0.5081383519837233,0.22059565875820292,0.0
93,186.0,-6.24269200950861,0.3131713554987212,3.371285517513752,2.0,1,0,1,20,0,215,hard,0.5455035002692514,0.5081383519837233,0.22059565875820292,0.0
94,188.0,-0.8923274989724159,0.3131713554987212,3.46163749486208,2.0,1,0,1,20,0,215,hard,0.5455035002692514,0.5081383519837233,0.22059565875820292,0.0
95,190.0,9.477746540486812,0.31483375959079285,3.545833795368672,2.0,1,0,1,20,16,215,hard,0.5465805061927841,0.5127161749745677,0.22160524987380112,0.0
96,192.0,51.072833240926265,0.3203324808184143,3.6358337953686717,2.0,1,0,1,20,48,215,hard,0.5514270328486807,0.5244150559511699,0.2271580010095911,0.0
97,194.0,77.05483324092626,0.32928388746803067,3.7258337953686715,2.0,1,0,1,20,78,215,hard,0.5611200861604739,0.5412004069175992,0.23674911660777384,0.0
98,196.0,-6.963166759073735,0.32928388746803067,3.8158337953686714,2.0,1,0,1,20,0,215,hard,0.5611200861604739,0.5412004069175992,0.23674911660777384,0.0
99,198.0,5.018178995549679,0.32928388746803067,3.905852992832661,2.0,1,0,1,20,0,215,hard,0.5611200861604739,0.5412004069175992,0.23674911660777384,0.0
100,200.0,-5.306024251043796,0.32928388746803067,3.970568108856678,2.0,1,0,1,20,0,215,hard,0.5611200861604739,0.5412004069175992,0.23674911660777384,0.0
101,202.0,4.883247375488281,0.32928388746803067,4.0,2.0,1,0,1,20,0,215,hard,0.5611200861604739,0.5412004069175992,0.23674911660777384,0.0
102,204.0,4.303001403808594,0.330306905370844,4.0,2.0,1,0,1,20,11,215,hard,0.5616585891222402,0.5442522889114955,0.23725391216557296,0.0
103,206.0,4.621734619140625,0.330306905370844,4.0,2.0,1,0,1,20,0,215,hard,0.5616585891222402,0.5442522889114955,0.23725391216557296,0.0
104,208.0,81.88578701019287,0.34028132992327365,4.0,2.0,1,0,1,20,84,215,hard,0.5729671513193323,0.5625635808748728,0.24785461887935387,0.0
105,210.0,80.99320983886719,0.34923273657289,4.0,2.0,1,0,1,20,82,215,hard,0.5848142164781907,0.5757884028484231,0.25896012115093386,0.0
106,212.0,-5.932181358337402,0.34923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.5848142164781907,0.5757884028484231,0.25896012115093386,0.0
107,214.0,4.2830610275268555,0.34923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.5848142164781907,0.5757884028484231,0.25896012115093386,0.0
108,216.0,-6.5433454513549805,0.34923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.5848142164781907,0.5757884028484231,0.25896012115093386,0.0
109,218.0,4.72922420501709,0.34923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.5848142164781907,0.5757884028484231,0.25896012115093386,0.0
110,220.0,-6.99448299407959,0.34923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.5848142164781907,0.5757884028484231,0.25896012115093386,0.0
111,222.0,4.955966949462891,0.34923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.5848142164781907,0.5757884028484231,0.25896012115093386,0.0
112,224.0,-6.474065780639648,0.34923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.5848142164781907,0.5757884028484231,0.25896012115093386,0.0
113,226.0,4.50932502746582,0.34923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.5848142164781907,0.5757884028484231,0.25896012115093386,0.0
114,228.0,-7.0,0.34923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.5848142164781907,0.5757884028484231,0.25896012115093386,0.0
115,230.0,4.661415100097656,0.34923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.5848142164781907,0.5757884028484231,0.25896012115093386,0.0
116,232.0,-6.07200813293457,0.34923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.5848142164781907,0.5757884028484231,0.25896012115093386,0.0
117,234.0,4.858476638793945,0.34923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.5848142164781907,0.5757884028484231,0.25896012115093386,0.0
118,236.0,10.480354309082031,0.35089514066496164,4.0,2.0,1,0,1,20,17,215,hard,0.5858912224017232,0.5803662258392676,0.25996971226653204,0.0
119,238.0,4.503522872924805,0.35089514066496164,4.0,2.0,1,0,1,20,0,215,hard,0.5858912224017232,0.5803662258392676,0.25996971226653204,0.0
120,240.0,63.95454406738281,0.35805626598465473,4.0,2.0,1,0,1,20,66,215,hard,0.5971997845988153,0.5874872838250255,0.270570418980313,0.0
121,242.0,48.044729232788086,0.36240409207161123,4.0,2.0,1,0,1,20,48,215,hard,0.6042003231017771,0.5915564598168871,0.27713276123170116,0.0
122,244.0,39.08616590499878,0.3653452685421995,4.0,2.0,1,0,1,20,36,215,hard,0.6079698438341411,0.5961342828077314,0.28066633013629483,0.0
123,246.0,-6.850797176361084,0.3653452685421995,4.0,2.0,1,0,1,20,0,215,hard,0.6079698438341411,0.5961342828077314,0.28066633013629483,0.0
124,248.0,5.0,0.3653452685421995,4.0,2.0,1,0,1,20,0,215,hard,0.6079698438341411,0.5961342828077314,0.28066633013629483,0.0
125,250.0,6.306855201721191,0.3663682864450128,4.0,2.0,1,0,1,20,13,215,hard,0.6090468497576736,0.5981688708036622,0.281675921251893,0.0
126,252.0,14.0,0.36687979539641946,4.0,2.0,1,0,1,20,9,215,hard,0.6095853527194399,0.5991861648016277,0.2821807168096921,0.0
127,254.0,8.0,0.36726342710997445,4.0,2.0,1,0,1,20,9,215,hard,0.6101238556812062,0.5996948118006104,0.2826855123674912,0.0
128,256.0,27.49593734741211,0.37097186700767265,4.0,2.0,1,0,1,20,29,215,hard,0.6155088852988692,0.6042726347914548,0.2877334679454821,0.0
129,258.0,35.903533935546875,0.37544757033248083,4.0,2.0,1,0,1,20,39,215,hard,0.620893914916532,0.6103763987792472,0.2942958101968703,0.0
130,260.0,67.17192459106445,0.38312020460358054,4.0,2.0,1,0,1,20,69,215,hard,0.6289714593430263,0.6220752797558494,0.30540131246845026,0.0
131,262.0,70.0,0.3907928388746803,4.0,2.0,1,0,1,20,71,215,hard,0.6370490037695208,0.6337741607324516,0.3165068147400303,0.0
132,264.0,52.74275326728821,0.39641943734015345,4.0,2.0,1,0,1,20,54,215,hard,0.6424340333871836,0.6434384537131231,0.32407874810701665,0.0
133,266.0,105.0,0.4049872122762148,4.0,2.0,1,0,1,20,76,215,hard,0.6510500807754442,0.6581892166836215,0.33518425037859667,0.0
134,268.0,40.77311325073242,0.4089514066496164,4.0,2.0,1,0,1,20,43,215,hard,0.6553581044695745,0.6653102746693794,0.3397274103987885,0.0
135,270.0,52.0,0.4145780051150895,4.0,2.0,1,0,1,20,53,215,hard,0.6607431340872375,0.6775178026449644,0.3447753659767794,0.0
136,272.0,148.94973349571228,0.43248081841432223,4.0,2.0,1,0,1,20,149,215,hard,0.6795907377490576,0.7131230925737538,0.3624432104997476,0.0
137,274.0,96.0,0.4436061381074169,4.0,2.0,1,0,1,20,97,215,hard,0.6919763058696823,0.7339776195320448,0.3740535083291267,0.0
138,276.0,58.0,0.4502557544757033,4.0,2.0,1,0,1,20,59,215,hard,0.7000538502961766,0.7451678535096643,0.38162544169611307,0.0
139,278.0,76.85255670547485,0.45946291560102304,4.0,2.0,1,0,1,20,82,215,hard,0.711900915455035,0.7594099694811801,0.3927309439676931,0.0
140,280.0,135.1668758392334,0.4677749360613811,4.0,2.0,1,0,1,20,75,215,hard,0.7237479806138933,0.7700915564598169,0.4038364462392731,0.0
141,282.0,70.00160551071167,0.4753196930946292,4.0,2.0,1,0,1,20,69,215,hard,0.7355950457727517,0.7777212614445574,0.4149419485108531,0.0
142,284.0,51.0,0.48056265984654734,4.0,2.0,1,0,1,20,56,215,hard,0.7425955842757135,0.785350966429298,0.4215042907622413,0.0
143,286.0,24.0,0.4822250639386189,4.0,2.0,1,0,1,20,25,215,hard,0.7442110931610124,0.788911495422177,0.4230186774356386,0.0
144,288.0,-2.053537368774414,0.4822250639386189,4.0,2.0,1,0,1,20,0,215,hard,0.7442110931610124,0.788911495422177,0.4230186774356386,0.0
145,290.0,-0.2930908203125,0.4822250639386189,4.0,2.0,1,0,1,20,0,215,hard,0.7442110931610124,0.788911495422177,0.4230186774356386,0.0
146,292.0,-1.6340198516845703,0.4822250639386189,4.0,2.0,1,0,1,20,0,215,hard,0.7442110931610124,0.788911495422177,0.4230186774356386,0.0
147,294.0,-0.7365455627441406,0.4822250639386189,4.0,2.0,1,0,1,20,0,215,hard,0.7442110931610124,0.788911495422177,0.4230186774356386,0.0
148,296.0,-1.2615547180175781,0.4822250639386189,4.0,2.0,1,0,1,20,0,215,hard,0.7442110931610124,0.788911495422177,0.4230186774356386,0.0
149,298.0,0.04948997497558594,0.4822250639386189,4.0,2.0,1,0,1,20,0,215,hard,0.7442110931610124,0.788911495422177,0.4230186774356386,0.0
150,300.0,-2.2133045196533203,0.4822250639386189,4.0,2.0,1,0,1,20,0,215,hard,0.7442110931610124,0.788911495422177,0.4230186774356386,0.0
151,302.0,-0.5245914459228516,0.4822250639386189,4.0,2.0,1,0,1,20,0,215,hard,0.7442110931610124,0.788911495422177,0.4230186774356386,0.0
152,304.0,-1.4754085540771484,0.4822250639386189,4.0,2.0,1,0,1,20,0,215,hard,0.7442110931610124,0.788911495422177,0.4230186774356386,0.0
153,306.0,-0.5245914459228516,0.4822250639386189,4.0,2.0,1,0,1,20,0,215,hard,0.7442110931610124,0.788911495422177,0.4230186774356386,0.0
154,308.0,-1.2394161224365234,0.4822250639386189,4.0,2.0,1,0,1,20,0,215,hard,0.7442110931610124,0.788911495422177,0.4230186774356386,0.0
155,310.0,9.210662841796875,0.4826086956521739,4.0,2.0,1,0,1,20,6,215,hard,0.7447495961227787,0.7894201424211598,0.4235234729934377,0.0
156,312.0,6.0,0.4829923273657289,4.0,2.0,1,0,1,20,7,215,hard,0.745288099084545,0.7899287894201424,0.42402826855123676,0.0
157,314.0,4.0,0.4832480818414322,4.0,2.0,1,0,1,20,5,215,hard,0.7458266020463112,0.7899287894201424,0.42453306410903585,0.0
158,316.0,-2.3893699645996094,0.4832480818414322,4.0,2.0,1,0,1,20,0,215,hard,0.7458266020463112,0.7899287894201424,0.42453306410903585,0.0
159,318.0,-2.389453887939453,0.4832480818414322,4.0,2.0,1,0,1,20,0,215,hard,0.7458266020463112,0.7899287894201424,0.42453306410903585,0.0
160,320.0,2.0781707763671875,0.48350383631713556,4.0,2.0,1,0,1,20,5,215,hard,0.7463651050080775,0.7899287894201424,0.42503785966683494,0.0
161,322.0,-2.966939926147461,0.48375959079283887,4.0,2.0,1,0,1,20,2,215,hard,0.7469036079698438,0.7899287894201424,0.425542655224634,0.0
162,324.0,8.0,0.48452685421994884,4.0,2.0,1,0,1,20,9,215,hard,0.7474421109316102,0.7919633774160733,0.4260474507824331,0.0
163,326.0,4.0,0.48452685421994884,4.0,2.0,1,0,1,20,5,215,hard,0.7474421109316102,0.7919633774160733,0.4260474507824331,0.0
164,328.0,12.248397827148438,0.4852941176470588,4.0,2.0,1,0,1,20,9,215,hard,0.7479806138933764,0.7939979654120041,0.4265522463402322,0.0
165,330.0,4.860050201416016,0.4858056265984655,4.0,2.0,1,0,1,20,4,215,hard,0.7479806138933764,0.7955239064089522,0.4270570418980313,0.0
166,332.0,3.338176727294922,0.4859335038363171,4.0,2.0,1,0,1,20,4,215,hard,0.7479806138933764,0.7955239064089522,0.4275618374558304,0.0
167,334.0,25.845897674560547,0.48861892583120203,4.0,2.0,1,0,1,20,21,215,hard,0.7479806138933764,0.7960325534079349,0.4376577486118122,0.0
168,336.0,32.46587657928467,0.49168797953964194,4.0,2.0,1,0,1,20,28,215,hard,0.7479806138933764,0.7960325534079349,0.4497728419989904,0.0
169,338.0,-2.0,0.49168797953964194,4.0,2.0,1,0,1,20,0,215,hard,0.7479806138933764,0.7960325534079349,0.4497728419989904,0.0
170,340.0,-2.0,0.49168797953964194,4.0,2.0,1,0,1,20,0,215,hard,0.7479806138933764,0.7960325534079349,0.4497728419989904,0.0
171,342.0,-17.0,0.49168797953964194,4.0,2.0,1,0,1,20,0,215,hard,0.7479806138933764,0.7960325534079349,0.4497728419989904,0.0
172,344.0,-2.0,0.49168797953964194,4.0,2.0,1,0,1,20,0,215,hard,0.7479806138933764,0.7960325534079349,0.4497728419989904,0.0
173,346.0,-2.0,0.49168797953964194,4.0,2.0,1,0,1,20,0,215,hard,0.7479806138933764,0.7960325534079349,0.4497728419989904,0.0
174,348.0,-2.0,0.49168797953964194,4.0,2.0,1,0,1,20,0,215,hard,0.7479806138933764,0.7960325534079349,0.4497728419989904,0.0
175,350.0,-2.0,0.49168797953964194,4.0,2.0,1,0,1,20,0,215,hard,0.7479806138933764,0.7960325534079349,0.4497728419989904,0.0
176,352.0,-2.0,0.49168797953964194,4.0,2.0,1,0,1,20,0,215,hard,0.7479806138933764,0.7960325534079349,0.4497728419989904,0.0
177,354.0,-2.0,0.49168797953964194,4.0,2.0,1,0,1,20,0,215,hard,0.7479806138933764,0.7960325534079349,0.4497728419989904,0.0
