step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
72,144.0,5.413045406341553,0.26009485963338036,2.7875384926795963,1.0,0,0,2,20,11,245,hard,0.5554359526372443,0.43121149897330596,0.08014293006636039,0.0
73,146.0,26.552078247070312,0.2631713882835534,2.877538492679596,1.0,0,0,2,20,25,245,hard,0.5640473627556513,0.4353182751540041,0.08014293006636039,0.0
74,148.0,23.652851104736328,0.2656069734649404,2.888627588748932,1.0,0,0,2,20,21,245,hard,0.569967707212056,0.4394250513347023,0.08014293006636039,0.0
75,150.0,-0.5680440664291382,0.2656069734649404,2.90022926568985,1.0,0,0,2,20,0,245,hard,0.569967707212056,0.4394250513347023,0.08014293006636039,0.0
76,152.0,57.05112075805664,0.2720164081528009,2.9909940171241765,1.0,0,0,2,20,54,245,hard,0.5866523143164694,0.4491786447638604,0.08014293006636039,0.0
77,154.0,-0.08485879749059677,0.2720164081528009,3.006714351177216,1.0,0,0,2,20,0,245,hard,0.5866523143164694,0.4491786447638604,0.08014293006636039,0.0
78,156.0,58.18065643310547,0.2777848993718754,3.0967143511772157,1.0,0,0,2,20,55,245,hard,0.5995694294940797,0.459958932238193,0.08014293006636039,0.0
79,158.0,61.16265869140625,0.2850916549160364,3.1867143511772156,1.0,0,0,2,20,62,245,hard,0.6184068891280947,0.47125256673511295,0.08014293006636039,0.0
80,160.0,53.99946975708008,0.2911165235226253,3.2594848704338073,1.0,0,0,2,20,56,245,hard,0.6318622174381054,0.48254620123203285,0.08014293006636039,0.0
81,162.0,94.20088958740234,0.30124343032944495,3.3867640852928163,1.0,0,0,2,20,99,245,hard,0.647470398277718,0.5082135523613963,0.08014293006636039,0.0
82,164.0,54.559898376464844,0.30790924240481987,3.514043300151825,1.0,0,0,2,20,58,245,hard,0.6668460710441335,0.5164271047227926,0.08014293006636039,0.0
83,166.0,64.53824615478516,0.31508780925522367,3.604043300151825,1.0,0,0,2,20,65,245,hard,0.6889128094725512,0.5241273100616016,0.08014293006636039,0.0
84,168.0,-6.45271635055542,0.31508780925522367,3.6867737269401553,1.0,0,0,2,20,0,245,hard,0.6889128094725512,0.5241273100616016,0.08014293006636039,0.0
85,170.0,5.044645309448242,0.31508780925522367,3.776773726940155,1.0,0,0,2,20,0,245,hard,0.6889128094725512,0.5241273100616016,0.08014293006636039,0.0
86,172.0,16.253467559814453,0.3171388283553391,3.803818944692612,1.0,0,0,2,20,19,245,hard,0.6953713670613563,0.5261806981519507,0.08014293006636039,0.0
87,174.0,62.317665100097656,0.32290731957441354,3.915141726732254,1.0,0,0,2,20,64,245,hard,0.7066738428417654,0.5385010266940452,0.08014293006636039,0.0
88,176.0,91.0,0.333546981156262,4.0,2.0,1,0,3,20,95,245,hard,0.7066738428417654,0.5518480492813141,0.10923940786115365,0.0
89,178.0,79.30087280273438,0.3420074349442379,4.0,2.0,1,0,3,20,82,245,hard,0.7066738428417654,0.5739219712525667,0.12098009188361408,0.0
90,180.0,67.8898696899414,0.3491860017946417,4.0,2.0,1,0,3,20,70,245,hard,0.7082884822389667,0.5893223819301848,0.13272077590607453,0.0
91,182.0,57.0,0.35572362517625944,4.0,2.0,1,0,3,20,58,245,hard,0.7120559741657696,0.6016427104722792,0.14293006636038796,0.0
92,184.0,83.62049865722656,0.364568645045507,4.0,2.0,1,0,3,20,79,245,hard,0.7201291711517761,0.6180698151950719,0.15416028586013272,0.0
93,186.0,53.54142761230469,0.3698243814895526,4.0,2.0,1,0,3,20,50,245,hard,0.7255113024757804,0.6262833675564682,0.1618172537008678,0.0
94,188.0,64.0,0.37661838225868477,4.0,2.0,1,0,3,20,65,245,hard,0.7335844994617868,0.6344969199178645,0.17304747320061256,0.0
95,190.0,68.0,0.3836687604153314,4.0,2.0,1,0,3,20,69,245,hard,0.7416576964477933,0.6457905544147844,0.18223583460949463,0.0
96,192.0,72.0,0.3896936290219203,4.0,2.0,1,0,3,20,73,245,hard,0.7508073196986006,0.6550308008213552,0.1883614088820827,0.0
97,194.0,149.0,0.40430714011024227,4.0,2.0,1,0,3,20,120,245,hard,0.7653390742734123,0.6858316221765913,0.20214395099540583,0.0
98,196.0,119.0,0.4185360851172927,4.0,2.0,1,0,3,20,120,245,hard,0.7798708288482239,0.7145790554414785,0.2164369576314446,0.0
99,198.0,93.0,0.42943212408665554,4.0,2.0,1,0,3,20,94,245,hard,0.7922497308934338,0.7345995893223819,0.22817764165390506,0.0
100,200.0,151.0,0.4432765030124343,4.0,2.0,1,0,3,20,152,245,hard,0.8127018299246501,0.7494866529774127,0.24910668708524758,0.0
101,202.0,99.27722930908203,0.45353159851301117,4.0,2.0,1,0,3,20,103,245,hard,0.8256189451022605,0.7623203285420944,0.2649310872894334,0.0
102,204.0,65.23526763916016,0.4617356749134726,4.0,2.0,1,0,3,20,72,245,hard,0.8336921420882669,0.7684804928131417,0.2838182746299132,0.0
103,206.0,-2.0,0.4617356749134726,4.0,2.0,1,0,3,20,0,245,hard,0.8336921420882669,0.7684804928131417,0.2838182746299132,0.0
104,208.0,-2.0,0.4617356749134726,4.0,2.0,1,0,3,20,0,245,hard,0.8336921420882669,0.7684804928131417,0.2838182746299132,0.0
105,210.0,-2.0,0.4617356749134726,4.0,2.0,1,0,3,20,0,245,hard,0.8336921420882669,0.7684804928131417,0.2838182746299132,0.0
106,212.0,88.0,0.4700679400076913,4.0,2.0,1,0,3,20,89,245,hard,0.8417653390742734,0.776694045174538,0.30117406840224603,0.0
107,214.0,44.0,0.4750672990642225,4.0,2.0,1,0,3,20,45,245,hard,0.8417653390742734,0.7854209445585215,0.3124042879019908,0.0
108,216.0,31.028228759765625,0.47814382771439556,4.0,2.0,1,0,3,20,31,245,hard,0.8417653390742734,0.7869609856262834,0.3231240428790199,0.0
109,218.0,208.0,0.4995513395718498,4.0,3.0,2,0,4,20,187,245,hard,0.8417653390742734,0.7869609856262834,0.36396120469627363,0.04273084479371316
110,220.0,118.0,0.5128829637225997,4.0,3.0,2,0,4,20,119,245,hard,0.8417653390742734,0.7869609856262834,0.3905053598774885,0.06827111984282908
111,222.0,159.17214965820312,0.5241635687732342,4.0,3.0,2,0,4,20,101,245,hard,0.8417653390742734,0.7869609856262834,0.4058192955589586,0.09675834970530452
112,224.0,71.7416763305664,0.5330085886424817,4.0,3.0,2,0,4,20,75,245,hard,0.8417653390742734,0.7874743326488707,0.409903011740684,0.12622789783889982
113,226.0,74.19094848632812,0.5414690424304577,4.0,3.0,2,0,4,20,70,245,hard,0.8417653390742734,0.7874743326488707,0.4155181214905564,0.15324165029469547
114,228.0,-2.0,0.5414690424304577,4.0,3.0,2,0,4,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.4155181214905564,0.15324165029469547
115,230.0,-2.0,0.5414690424304577,4.0,3.0,2,0,4,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.4155181214905564,0.15324165029469547
116,232.0,-2.0,0.5414690424304577,4.0,3.0,2,0,4,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.4155181214905564,0.15324165029469547
117,234.0,-2.0,0.5414690424304577,4.0,3.0,2,0,4,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.4155181214905564,0.15324165029469547
118,236.0,-2.0,0.5414690424304577,4.0,3.0,2,0,4,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.4155181214905564,0.15324165029469547
119,238.0,-2.0,0.5414690424304577,4.0,3.0,2,0,4,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.4155181214905564,0.15324165029469547
120,240.0,-2.0,0.5414690424304577,4.0,3.0,2,0,4,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.4155181214905564,0.15324165029469547
121,242.0,-2.0,0.5414690424304577,4.0,3.0,2,0,4,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.4155181214905564,0.15324165029469547
122,244.0,-2.0,0.5414690424304577,4.0,3.0,2,0,4,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.4155181214905564,0.15324165029469547
123,246.0,-2.0,0.5414690424304577,4.0,3.0,2,0,4,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.4155181214905564,0.15324165029469547
124,248.0,-2.0,0.5414690424304577,4.0,3.0,2,0,4,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.4155181214905564,0.15324165029469547
125,250.0,-2.0,0.5414690424304577,4.0,3.0,2,0,4,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.4155181214905564,0.15324165029469547
126,252.0,-2.0,0.5414690424304577,4.0,3.0,2,0,4,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.4155181214905564,0.15324165029469547
127,254.0,-2.0,0.5414690424304577,4.0,3.0,2,0,4,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.4155181214905564,0.15324165029469547
128,256.0,-2.0,0.5414690424304577,4.0,3.0,2,0,4,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.4155181214905564,0.15324165029469547
129,258.0,-2.0,0.5414690424304577,4.0,3.0,2,0,4,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.4155181214905564,0.15324165029469547
130,260.0,231.5,0.5660812716318421,4.0,4.0,3,0,5,20,210,245,hard,0.8417653390742734,0.7874743326488707,0.43644716692189894,0.2274066797642436
131,262.0,79.5,0.5744135367260608,4.0,4.0,3,0,5,20,80,245,hard,0.8417653390742734,0.7874743326488707,0.4476773864216437,0.24852652259332023
132,264.0,119.18550109863281,0.5874887834892962,4.0,4.0,3,0,5,20,114,245,hard,0.8417653390742734,0.7874743326488707,0.45788667687595713,0.2888015717092338
133,266.0,156.93563842773438,0.6064607101653634,4.0,4.0,3,0,5,20,161,245,hard,0.8417653390742734,0.7874743326488707,0.4777947932618683,0.3423379174852652
134,268.0,46.02418899536133,0.6118446353031662,4.0,4.0,3,0,5,20,49,245,hard,0.8417653390742734,0.7874743326488707,0.482899438489025,0.3580550098231827
135,270.0,37.86568832397461,0.6173567491347263,4.0,4.0,3,0,5,20,44,245,hard,0.8417653390742734,0.7874743326488707,0.4936191934660541,0.368860510805501
136,272.0,-1.5,0.6173567491347263,4.0,4.0,3,0,5,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.4936191934660541,0.368860510805501
137,274.0,-1.5,0.6173567491347263,4.0,4.0,3,0,5,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.4936191934660541,0.368860510805501
138,276.0,74.42223358154297,0.6270990898602743,4.0,4.0,3,0,5,20,80,245,hard,0.8417653390742734,0.7874743326488707,0.512506380806534,0.3880157170923379
139,278.0,50.47084045410156,0.6335085245481349,4.0,4.0,3,0,5,20,52,245,hard,0.8417653390742734,0.7874743326488707,0.5278203164880041,0.39783889980353637
140,280.0,-1.5,0.6335085245481349,4.0,4.0,3,0,5,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.5278203164880041,0.39783889980353637
141,282.0,-1.5,0.6335085245481349,4.0,4.0,3,0,5,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.5278203164880041,0.39783889980353637
142,284.0,-1.5,0.6335085245481349,4.0,4.0,3,0,5,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.5278203164880041,0.39783889980353637
143,286.0,-1.5,0.6335085245481349,4.0,4.0,3,0,5,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.5278203164880041,0.39783889980353637
144,288.0,-1.5,0.6335085245481349,4.0,4.0,3,0,5,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.5278203164880041,0.39783889980353637
145,290.0,-1.5,0.6335085245481349,4.0,4.0,3,0,5,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.5278203164880041,0.39783889980353637
146,292.0,-1.5,0.6335085245481349,4.0,4.0,3,0,5,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.5278203164880041,0.39783889980353637
147,294.0,-1.5,0.6335085245481349,4.0,4.0,3,0,5,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.5278203164880041,0.39783889980353637
148,296.0,-1.5,0.6335085245481349,4.0,4.0,3,0,5,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.5278203164880041,0.39783889980353637
149,298.0,-1.5,0.6335085245481349,4.0,4.0,3,0,5,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.5278203164880041,0.39783889980353637
150,300.0,-1.5,0.6335085245481349,4.0,4.0,3,0,5,20,0,245,hard,0.8417653390742734,0.7874743326488707,0.5278203164880041,0.39783889980353637
151,302.0,148.0,0.6523522625304448,4.0,3.0,2,0,6,20,154,245,hard,0.8417653390742734,0.8059548254620124,0.5844818785094436,0.39783889980353637
152,304.0,31.317352294921875,0.6559415459556467,4.0,3.0,2,0,6,20,30,245,hard,0.8417653390742734,0.8074948665297741,0.5972434915773354,0.39783889980353637
153,306.0,44.326446533203125,0.6605563389309063,4.0,3.0,2,0,6,20,41,245,hard,0.8417653390742734,0.8074948665297741,0.6156202143950995,0.39783889980353637
154,308.0,147.8219451904297,0.6714523779002692,4.0,3.0,2,0,6,20,88,245,hard,0.8417653390742734,0.8121149897330595,0.6457376212353242,0.406188605108055
155,310.0,73.0,0.6808101525445456,4.0,3.0,2,0,6,20,74,245,hard,0.8417653390742734,0.8162217659137577,0.6544155181214906,0.42976424361493126
156,312.0,52.81230545043945,0.6868350211511345,4.0,3.0,2,0,6,20,50,245,hard,0.8417653390742734,0.8208418891170431,0.6697294538029607,0.4336935166994106
157,314.0,154.79054260253906,0.7045250608896295,4.0,3.0,2,0,6,20,153,245,hard,0.8417653390742734,0.8367556468172485,0.7131189382337928,0.4444990176817289
158,316.0,101.48365783691406,0.7170875528778362,4.0,3.0,2,0,6,20,108,245,hard,0.8417653390742734,0.8413757700205339,0.74527820316488,0.45726915520628686
159,318.0,54.9910888671875,0.7238815536469684,4.0,3.0,2,0,6,20,57,245,hard,0.8417653390742734,0.8485626283367557,0.7646758550280756,0.4577603143418468
160,320.0,159.0,0.7428534803230356,4.0,3.0,2,0,6,20,160,245,hard,0.8417653390742734,0.8639630390143738,0.7815211842776927,0.4995088408644401
161,322.0,64.0,0.7500320471734393,4.0,3.0,2,0,6,20,65,245,hard,0.8417653390742734,0.8670431211498973,0.7953037263910159,0.5108055009823183
162,324.0,-2.0,0.7500320471734393,4.0,3.0,2,0,6,20,0,245,hard,0.8417653390742734,0.8670431211498973,0.7953037263910159,0.5108055009823183
163,326.0,38.8870849609375,0.7547750288424561,4.0,3.0,2,0,6,20,41,245,hard,0.8417653390742734,0.8701232032854209,0.8034711587544666,0.518172888015717
164,328.0,17.92194366455078,0.7569542366363287,4.0,3.0,2,0,6,20,20,245,hard,0.8417653390742734,0.8701232032854209,0.8060234813680449,0.5240667976424361
165,330.0,-2.0,0.7569542366363287,4.0,3.0,2,0,6,20,0,245,hard,0.8417653390742734,0.8701232032854209,0.8060234813680449,0.5240667976424361
166,332.0,31.41733741760254,0.7605435200615306,4.0,3.0,2,0,6,20,28,245,hard,0.8417653390742734,0.8737166324435318,0.810617662072486,0.5299607072691552
167,334.0,68.41249084472656,0.7683630303807204,4.0,3.0,2,0,6,20,69,245,hard,0.8417653390742734,0.8783367556468172,0.8167432363450741,0.5496070726915521
168,336.0,3.807511329650879,0.7690039738495065,4.0,3.0,2,0,6,20,6,245,hard,0.8417653390742734,0.8783367556468172,0.8182746299132211,0.5505893909626719
169,338.0,-2.0,0.7690039738495065,4.0,3.0,2,0,6,20,0,245,hard,0.8417653390742734,0.8783367556468172,0.8182746299132211,0.5505893909626719
170,340.0,-2.0,0.7690039738495065,4.0,3.0,2,0,6,20,0,245,hard,0.8417653390742734,0.8783367556468172,0.8182746299132211,0.5505893909626719
171,342.0,26.0,0.7722086911934367,4.0,3.0,2,0,6,20,27,245,hard,0.8417653390742734,0.8793634496919918,0.821337417049515,0.5589390962671905
172,344.0,111.5,0.7856685040379439,4.0,4.0,3,0,7,20,115,245,hard,0.8417653390742734,0.8793634496919918,0.821337417049515,0.6105108055009824
